insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,576002377,0.21266231164003374,-0.001599189908745302,0.5292025755662237,-0.004082009608987747,0.005041915028341282,0.001512128673040819
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,580002377,0.21199222769059384,-0.0014665797553270465,0.5304146985453002,-0.0036908528807571006,0.0047869869374220775,0.0019101568847796485
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,584002377,0.23270122461194503,0.027092889497193795,0.5319184012407021,1.4212555572867154,0.0068771367344040435,0.017365223224818357
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,588002377,0.21126368222317576,-0.0011983102387560507,0.5317093189858468,-0.003280542080996929,0.004509684899333899,0.002340698226790172
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,592002377,0.21107447481870634,-0.0010747491904385953,0.5320367515405025,-0.003180156730284711,0.004437578000916043,0.0024518443796068823
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,596002377,0.21095030178531227,-0.0009730606851690027,0.5322489958462207,-0.003116575252008591,0.004390577547893404,0.0025243898484439697
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,600002377,0.21086851953760338,-0.0009013095090448786,0.5323890081057883,-0.0030752460172118745,0.004360358957305799,0.002571740214615134
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,604002377,0.21081426434525657,-0.000862069039468949,0.5324843679230327,-0.0030469655653546646,0.004341417407445203,0.0026026828424849935
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,608002377,0.2107778494401819,-0.0008523449437678465,0.5325521603516776,-0.003026272653345874,0.00433005334934744,0.002622963981195006
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,612002377,0.21075302222981024,-0.000864926637072827,0.532602474916132,-0.0030102239359743876,0.004323735230024051,0.0026363260153140083
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,616002377,0.2319652374420451,0.027493659328829523,0.533217573571342,1.4216537856897888,0.006609789686221612,0.017792046705535802
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,620002377,0.23195405315962886,0.027464924191454188,0.533245318480347,1.4216631470083774,0.006609203559388099,0.01779741750385888
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,624002377,0.21071489742841387,-0.0009446704401021577,0.5326931191771607,-0.0029800015722150075,0.004320016084779055,0.0026551196574254726
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,628002377,0.2107085950304538,-0.0009608346364906595,0.5327096146402113,-0.002975038254086737,0.0043209652071334315,0.0026578205073453515
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,632002377,0.21070401131604488,-0.0009662256404912029,0.5327211270829793,-0.0029722830366676334,0.004322255460998625,0.0026596410945867455
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,636002377,0.2107006500732152,-0.0009616468125113187,0.532728764707457,-0.0029713204157058026,0.00432370406038618,0.00266085558309187
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,640002377,0.21069813747489297,-0.0009497538061307154,0.5327337061017836,-0.0029716185881714097,0.004325234125748367,0.002661651603128784
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,644002377,0.21069618214380498,-0.0009340769014301031,0.5327371019334457,-0.0029726127661635626,0.00432683266536793,0.0026621625282357564
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,648002377,0.21069455758955286,-0.0009181016793036179,0.5327399521237979,-0.0029737929627107196,0.004328516896830559,0.0026624860299281627
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,652002377,0.21069309513579848,-0.0009045758931485182,0.5327430072241413,-0.002974771619867367,0.00433030961581371,0.002662694115870848
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,656002377,0.21069167977798986,-0.0008951274120789776,0.532746719609186,-0.002975318511289071,0.004332224366216053,0.002662838721224442
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,660002377,0.2106902445756278,-0.0008901962842156053,0.5327512509423187,-0.002975360854930331,0.004334258486722531,0.0026629550436105265
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,664002377,0.21068876236697892,-0.0008892210045257087,0.5327565259554241,-0.002974955233737475,0.004336393694179486,0.002663064376248414
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,668002377,0.2106872349615186,-0.0008909822608558216,0.5327623148809195,-0.002974242175363795,0.0043386007184503805,0.0026631771639258617
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,672002377,0.21068568150780392,-0.0008939986994125348,0.5327683232847988,-0.0029733959791531372,0.004340845947818139,0.0026632956855456302
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,676002377,0.2106841276508769,-0.0008968834119791325,0.5327742711938726,-0.002972580276159098,0.004343098037263071,0.0026634175192379317
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,680002377,0.23191513491228433,0.027492628367424388,0.5333497475772617,1.4216766945111652,0.006635379149255938,0.017808715513036297
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,685002377,0.23191365582603135,0.027493107793659988,0.5333549418872892,1.4216770842590534,0.006637574820392622,0.017808828177449623
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,688002377,0.21067965860235477,-0.0008967488698967685,0.5327901494099407,-0.0029712459681843217,0.004349705074158439,0.0026637574072922443
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,692002377,0.21067825379475957,-0.0008933962359982672,0.5327947270526465,-0.002971207106669649,0.0043518425395655536,0.0026638519241996284
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,696002377,0.21067688059897155,-0.0008890567708306207,0.5327990944070748,-0.0029712867384097397,0.004353958869081076,0.002663936600764402
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,700002377,0.21067552536725903,-0.0008843364597410641,0.5328033813590949,-0.002971410515447026,0.004356065912503482,0.0026640138018937526
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,704002377,0.2106741742993567,-0.0008797766120682837,0.5328077031211791,-0.0029715127090754745,0.004358174715618279,0.0026640865458897045
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,709002377,0.23190540035035145,0.02751652592725229,0.5333816983552708,1.4216769351705834,0.006650323072580733,0.01780932676742461
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,713002377,0.23190402564944984,0.027519623272906912,0.5333863287993914,1.4216770130966343,0.006652460760432688,0.017809400557050478
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,716002377,0.2106700553395785,-0.0008699149923376837,0.5328214784483656,-0.002971348826782849,0.004364574477982219,0.0026643067313810442
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,720002377,0.23190122879816683,0.027523889601569707,0.5333959954671705,1.4216774024563976,0.006656776122157648,0.0178095583795575
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,724002377,0.2318998135767278,0.027525471659043177,0.533400943378183,1.4216776629185075,0.006658945999833299,0.017809642347448237
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,728002377,0.2318983942005644,0.02752700679434561,0.5334058997429629,1.4216779281802765,0.006661117439040076,0.01780972851113033
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,732002377,0.23189697575747997,0.027528689226972602,0.5334108236051023,1.4216781748650058,0.0066632864535880465,0.017809815699524473
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,736002377,0.21066297893216185,-0.0008612692950382694,0.5328460658212038,-0.0029701380235824804,0.004375406722248232,0.0026647279705533794
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,740002377,0.2106615685057484,-0.0008590901232334858,0.5328508847634197,-0.002969951958923911,0.004377565139815243,0.0026648139565264295
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,744002377,0.23189275442672003,0.027535421593501752,0.5334252339584324,1.4216787094174053,0.0066697599671373675,0.01781007330172492
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,748002377,0.21065876743504303,-0.0008539400418392518,0.5328603542199275,-0.0029696750772563174,0.004381865333450641,0.002664981584710527
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,752002377,0.21256699979332255,0.0012705536698529585,0.9528399005781694,-0.003700965287088076,0.004757090049298807,0.0038319950343256998
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,756002377,0.22037366372178036,0.009617560002805448,2.9956950368762847,-0.006944031929986494,0.00652934740017086,0.008286416135667815
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,760002377,0.21554378394625034,0.004593379416995447,1.2696978575878148,-0.004348444204482105,0.005470581046041589,0.005513965030686338
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,764002377,0.20320540291743672,-0.008556057285591834,-0.4941268654207107,-0.0007080089958282354,0.003017993558275478,-0.0016897553803286725
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,768002377,0.22962841650405735,0.02499456893248464,-0.4263438839408735,1.423343480897267,0.006421593572985218,0.016324973066206602
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,772002377,0.21826035979048514,0.007133286329517929,2.130709490420692,-0.005351627253259661,0.006280774340599482,0.006862976763014769
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,776002377,0.20752411197313841,-0.003819383486931116,0.4254308691473412,-0.0020324170822818566,0.004006252684138789,0.0008567337158094657
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,780002377,0.20224515456141873,-0.009099290974827312,-1.0611241805245193,0.00038699286349053175,0.0028864784946830424,-0.002062139722932496
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,784002377,0.2103166565651433,-0.0002380184880443892,0.509275067627172,-0.0024116400455795883,0.004278904860833932,0.002914065503407351
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,788002377,0.2099971960002321,-0.00044000285529222083,0.5193572666949109,-0.002296335824759632,0.004218518143159433,0.002751631916961275
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,792002377,0.20987932122527825,-0.00039147019258933824,0.5259728067014571,-0.0022111803656366114,0.004180085667747524,0.0027254345328601715
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,796002377,0.2207151818715874,0.010925887942113022,1.9432904284730803,-0.005047320326000415,0.006430122894611423,0.00884018048999008
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,801002377,0.2310690400966331,0.028177455241481297,0.4509553961278243,1.422712231044266,0.006404848050205358,0.017903060924554043
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,804002377,0.1973598818631076,-0.013200445067241162,-1.064253911125654,0.0014390797089876006,0.0016377207944827665,-0.004407225981778923
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,808002377,0.22180572388731784,0.012609873831662455,1.932198196912001,-0.004948936000065851,0.006477210547102152,0.00974381677452528
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,812002377,0.2243564726195671,0.02109860596575075,-0.853808073354454,1.425352235682775,0.005049483269661925,0.013995656464057274
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,816002377,0.21417365380775877,0.004305784338585639,0.6697826099798512,-0.0023056102006768775,0.005042242549376907,0.00516012904339494
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,820002377,0.21617011675912273,0.0069927295319107685,2.138235990365395,-0.00426803828931277,0.005215304744686566,0.006748941324738383
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,824002377,0.20113979943074456,-0.009289129758450088,-0.9576078170246873,0.0013706795714498732,0.0024738846526449754,-0.0023766508368333605
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,828002377,0.19550558981959193,-0.014935422928273212,-1.086974585257984,0.0022793635342150953,0.0012782681984981892,-0.0054342424544792794
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,832002377,0.2029442160855608,-0.006965743182918871,-0.9081388430778503,0.0011993464629151962,0.00262967725297647,-0.0010237356624928362
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,836002377,0.20888410254360507,-0.0005511221798872867,0.49662892718799867,-0.0010719385901045708,0.0037895785904676904,0.002503759377286252
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,840002377,0.21032621096655996,0.0013200005196551956,0.5237206507891017,-0.001253988834428954,0.003928292206830997,0.0035592961680147306
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,844002377,0.2226077015927153,0.01979594561946385,-0.9838326243674409,1.4264617754325952,0.004662007721387695,0.013146655377196989
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,848002377,0.19710527443550857,-0.012607829912681723,-0.9765753315991326,0.002335617899929421,0.0013266002195413407,-0.004113527990765545
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,852002377,0.20903871831791904,1.7322766039384874e-05,0.5641905298100589,-0.0008304923275437304,0.003699754217821427,0.002776373467156465
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,856002377,0.2197503746781268,0.01121547812233814,1.9684296200118396,-0.003638473477416415,0.00593939377385122,0.008817851656179723
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,860002377,0.213173320405373,0.004333955777848786,0.47021842383637846,-0.0009871087322743666,0.004663317592640603,0.004972468808763175
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,864002377,0.21040285387049007,0.0020004378441615955,0.6200307397821163,-0.0008638852292151,0.0037766202012377015,0.003863725963079087
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,868002377,0.20866905103899458,-4.4138837633767025e-05,0.5920705016075303,-0.0004636603395877792,0.003552317762368973,0.00267723242063396
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,872002377,0.21514427831242444,0.007070998955468255,1.973694003658231,-0.0028043027371673634,0.004775073880656011,0.006577876699244936
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,876002377,0.19655556119825607,-0.012498302507824022,-0.9655214948696056,0.0029934867513745633,0.0010867555569049614,-0.004176218100891985
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,880002377,0.2021294260351964,-0.0067686844009262614,-0.8284539022721269,0.002256390799650898,0.0022278454075213006,-0.0010703284719227324
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,884002377,0.2016047020261862,-0.007297397260588312,-0.8509820224024338,0.0024476919582021583,0.002144906047940709,-0.0013907260187446258
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,888002377,0.20157739188280305,-0.007227385737657244,-0.8657467782140955,0.002550927255979607,0.0021182489655632297,-0.00136592800270266
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,892002377,0.20408599824426882,-0.004025480428444084,0.6244813492696331,0.000491724576664021,0.002344892166388113,0.0005375912204638733
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,896002377,0.22056296434287181,0.013202125225635797,2.1330404714098883,-0.0031520502287825103,0.0057827926000936225,0.009831080236373135
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,900002377,0.21493582497935132,0.007565366313244226,2.078127189604377,-0.0023419714671704117,0.004584957852221572,0.006779140623685745
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,904002377,0.2022916276523684,-0.005802276483567681,0.3899247909804089,0.0012914054613351045,0.0020796715085505957,-0.0005805636590363317
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,908002377,0.2147928062357523,0.007622575079379246,1.8405531386465448,-0.0018652543416843859,0.004528500747486008,0.006750657433504101
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,912002377,0.2081850503450554,0.000603432966499895,0.3727398966999118,0.0007723065832612175,0.0032456183540010564,0.0028709563559086437
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,916002377,0.21402452121640486,0.006663737757756749,0.5685819808664903,-7.01723393443654e-05,0.004414155062181457,0.006177164285522188
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,920002377,0.21561670566735214,0.008798556521321999,1.9714894435597543,-0.0018737289424972658,0.0045366640356439,0.007438995050332034
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,924002377,0.22826335245169782,0.022293072449723894,3.5227668387516005,-0.005171376637744141,0.006990454203946839,0.014805311838869531
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,928002377,0.19683737211332342,-0.010882624797426743,-0.9562216136478057,0.004029986140655861,0.0007957472423985035,-0.0034063313592298944
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,932002377,0.20747114067251182,0.0002370309725066022,0.4645812620738141,0.0012108794769387643,0.0030272097109943497,0.002584308500830537
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,936002377,0.2081381500764935,0.0010781529497787545,0.6032141664725046,0.001027845414695916,0.0030711462486370245,0.003084446025627477
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,940002377,0.20760688854345605,0.000518710997759797,0.5811257337383324,0.0012219570044815775,0.0029845481877769364,0.0027400928951219067
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,944002377,0.20717585899583035,0.00023764269800352622,0.45362392701152743,0.0015161100276090966,0.0029196371335923343,0.002523490548905577
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,948002377,0.22382665415519615,0.02389944681904055,-0.8868681752662582,1.4283282517419238,0.0041502491651626006,0.015092880134908504
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,952002377,0.21295843230582706,0.006352886599376717,1.9070438686869693,-0.0006776250070017475,0.004026576156887174,0.005912625212512679
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,956002377,0.1954291718583121,-0.01187934815665237,-1.0091589176161335,0.004926779012124127,0.0004591052429521181,-0.0040586543726959246
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,960002377,0.20708178102211383,0.0004778185860452311,0.4299029619122088,0.0019192118529307578,0.0028071702706242707,0.0026400214065818023
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,964002377,0.21618802018984107,0.016102119604639142,-1.0634336893920562,1.4298923206310983,0.002646727289336348,0.010780064177025081
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,968002377,0.2061457091489532,-0.0004828569285812989,0.37781450589804066,0.0023208744225355904,0.002647074755900758,0.0020679483750312977
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,972002377,0.19531458895050718,-0.011641757254754026,-0.9922548345347408,0.00528911654912112,0.00033828829111348657,-0.0039569465612168675
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,976002377,0.21802294074227307,0.012179889838220603,1.9670098781047045,-0.0008116287783148657,0.004985240747706676,0.008946072229139027
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,980002377,0.2070233715415003,0.000930175354335816,0.45634756050487013,0.00234106485629737,0.0026648392275743227,0.002819661335039164
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,984002377,0.20059138049561287,-0.005961237117750429,-0.9151032501506293,0.004838938915141533,0.001392988370375603,-0.0009682004733444077
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,988002377,0.23390479760827482,0.03520381713371634,0.6361057828274852,1.4262713165627003,0.006077803341152488,0.02106162795750935
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,992002377,0.2337001173922812,0.029830684028866017,5.074156534551115,-0.00617583353893103,0.007675608817333979,0.018695304708843438
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13919,996002377,0.20691918261376857,0.0011168379054566913,0.5674940768464083,0.002565172904149149,0.0025412051446046524,0.00287730438679748
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,2377,0.21479304893139867,0.009828044744455866,2.083310635033648,-0.00016289671036351372,0.0039182500444912005,0.00771513864753913
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,4002377,0.20050689959303097,-0.0056763733905818015,-0.7548623073725729,0.00507390272452235,0.0012493270122629907,-0.0008469769057733723
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,8002377,0.21428015259160565,0.009326360707113679,2.1228955930816547,3.206950896261773e-05,0.0038092925114179277,0.0074184445880318695
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,12002377,0.2064643001762539,0.0009739319749755282,0.5580316402785002,0.002960790223804244,0.0023975077438365133,0.0027447799607619033
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,16002377,0.20598239629975418,0.00021143989561167587,-0.7096911460283408,0.004604355342487043,0.0023411574221977594,0.002286868091335756
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,20002377,0.20174439142365513,-0.0036734555548108005,0.6145091389306643,0.003590787999449452,0.0012699727871829936,0.0003163436544425108
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,24002377,0.21223310664346112,0.007134167127111013,0.7267083964609071,0.002301166755143358,0.0035163491491529975,0.006062645732092767
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,28002377,0.19871314314852762,-0.007375707517951469,-0.749719959823814,0.0058331470450465606,0.0009031747837182635,-0.0018628361891594586
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,32002377,0.20745156267907883,0.0024948748400817067,0.7263802338887189,0.002991253459252885,0.0023858695218524906,0.0035932636586737954
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,37002377,0.2057023353542622,0.00030077214298174226,-0.6124002620388467,0.004953626962251878,0.0021776967540982906,0.002282740221452348
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,40002377,0.20218754879429773,-0.002694596157667206,0.7280153751021068,0.003758452795528555,0.001203197690638147,0.0008200175777251795
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,44002377,0.2207875679916244,0.022418137130694404,-0.7492138004613196,1.4306191322446844,0.0032099731194880077,0.013919511777422122
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,48002377,0.1984921775571719,-0.007119269203045064,-0.7923852420210125,0.006284282482913017,0.0007699281556461379,-0.0018069339998979944
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,52002377,0.19984364970618368,-0.005076428799345223,0.4341269651763078,0.004703392572703136,0.0008845674598959574,-0.0006437762241418565
