insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,84001862,-0.15159394524433217,-0.08581976724996565,0.4686184722671136,0.01460240253853251,-0.0074319836023598596,-0.0034579405339104363
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,88001862,-0.15173069706338654,-0.09116412874161206,0.4701146832579681,0.015275018436551102,-0.007213077459781392,-0.0033589158976172484
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,92001862,-0.15196502465857664,-0.10068538112214043,0.4723626448314775,0.016433469539977708,-0.006925374243970883,-0.003481247830584927
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,96001862,-0.15224713709245058,-0.11150196321263373,0.474790573798181,0.017732267676350277,-0.006644038023692178,-0.003749499878325624
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,100001862,-0.15252251775717635,-0.12114739563561727,0.4769045176025486,0.01887849486223936,-0.00642490101015869,-0.004076438217783224
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,104001862,-0.1527462327072362,-0.12796560559913317,0.4783756465154383,0.019678050407893055,-0.006297972309521005,-0.004383224224899174
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,108001862,-0.15289120639444814,-0.1312526850743012,0.4790719106901271,0.020051413977060895,-0.006267585239870033,-0.004613283908721871
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,112001862,-0.15295048450485338,-0.13117553364944712,0.47904147389863283,0.020022847850375003,-0.006317610389469541,-0.004738508854853607
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,116001862,-0.13402875621103816,-0.10214765972414419,0.4788711521723066,1.4451882113982002,-0.004730372835352381,0.00987429354018074
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,120001862,-0.13395096954068392,-0.09789823900143801,0.47795251743860234,1.4446709475983859,-0.004851973903936657,0.009955669664815453
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,124001862,-0.15277133707628704,-0.12010080943784018,0.4766411636343406,0.018667275986484322,-0.006653251844514818,-0.00457616828290075
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,128001862,-0.15267666628901805,-0.11639884074016749,0.47584392310630363,0.018224221998285994,-0.006736115778624985,-0.004442548705498067
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,132001862,-0.14661696471429686,-0.11614741817103535,0.4677457925101116,0.01659417631429272,-0.0035343799849676394,-0.005178286154249756
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,136001862,-0.1466892413448051,-0.11220353778458758,0.470269778865287,0.016692232681257302,-0.004366033192980789,-0.0032409340304508927
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,141001862,-0.13020422463602255,-0.08749485820739444,0.472934065208527,1.4428218502119994,-0.00349645158810985,0.011083371066736347
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,144001862,-0.1500629577439157,-0.113878454483336,0.4732523643052602,0.017488684025287693,-0.005532567712636438,-0.003679585076592523
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,148001862,-0.15096614445957418,-0.11542091261996923,0.47425217280598275,0.017826871810491918,-0.005809574407188434,-0.003824851369747584
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,153001862,-0.15179249085042462,-0.11778240931583639,0.47534232440629864,0.018243218943962525,-0.0060376258010103045,-0.003989133935139
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,156001862,-0.15197457268246722,-0.11844773458670588,0.4756064014595651,0.018350439883072056,-0.0060848120912794235,-0.0040328590047029045
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,160001862,-0.15224386986399646,-0.11945980211164908,0.4759949537556807,0.018510161435669303,-0.0061560241487921274,-0.0041044586765140445
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,164001862,-0.15241934690234854,-0.11998995322816697,0.47621332744045475,0.018596746120623342,-0.00620925574695097,-0.0041546384430102
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,168001862,-0.15252927047125037,-0.12006226607329396,0.4762903158476952,0.0186187743299826,-0.006253105024644379,-0.004184009815945772
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,172001862,-0.152593907197151,-0.11978131002572034,0.47626375572523827,0.018592549420021864,-0.006290872363216238,-0.00419504468700152
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,176001862,-0.15262842199082804,-0.11929450639187955,0.4761751626207342,0.01853815178554652,-0.006322912497919164,-0.004191961414893558
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,180001862,-0.15264433805483385,-0.11875394053372901,0.4760633983461986,0.01847526797188248,-0.006348416199443929,-0.004179981992002563
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,184001862,-0.15265022734444006,-0.11828566649190897,0.47595937218034834,0.018419817141652972,-0.006366608787472305,-0.00416437046766599
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,188001862,-0.15265207863675373,-0.11797107106470328,0.4758829291045785,0.018381952338107688,-0.006377399082930002,-0.00414956764293406
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,192001862,-0.1526536080771289,-0.11784132328959984,0.4758422566175682,0.018365573201602814,-0.0063815681348716735,-0.004138617832907254
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,196001862,-0.1526566347101888,-0.11788303989772864,0.4758354864182692,0.01836913290799491,-0.006380626228349229,-0.004132961922027167
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,200001862,-0.15266154171652419,-0.118051464404612,0.4758537533454472,0.01838730062705407,-0.006376482948140194,-0.004132570165868377
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,204001862,-0.1526677832809606,-0.11828680193439034,0.4758848227372958,0.01841296393299885,-0.006371065386159391,-0.00413632000069758
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,208001862,-0.15267437215675178,-0.11852972619355207,0.47591646905655693,0.018439101537473412,-0.006365990071521388,-0.0041424932544714965
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,212001862,-0.15268028516431664,-0.11873316228889585,0.47593901480305334,0.018460189251294556,-0.00636235196457402,-0.004149269572690323
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,216001862,-0.15268474473373644,-0.11886886377304329,0.475946735365568,0.01847297087029509,-0.006360653397412319,-0.004155121001307244
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,220001862,-0.15268736178243464,-0.11892868609206886,0.47593812439943406,0.018476590771453916,-0.006360859072355729,-0.004159053706423721
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,224001862,-0.15268815195909013,-0.11892153990549836,0.4759152396390718,0.018472212320857162,-0.006362539502335118,-0.00416068488543378
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,228001862,-0.1526874572425871,-0.1188676412890679,0.4758824792846923,0.01846231910268803,-0.0063650562579260495,-0.004160178666769182
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,232001862,-0.15268581380736085,-0.11879183928462744,0.4758451691334251,0.018449913592679223,-0.0063677432218570695,-0.0041580866688668006
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,236001862,-0.15420867256414944,-0.12043715202578475,0.43404563718925715,0.018672656198033266,-0.006605263199416234,-0.005180900243141828
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,240001862,-0.15405377582573487,-0.12000271921391636,1.4143287060622107,0.017580452078620246,-0.006522965012985771,-0.005052212699094283
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,244001862,-0.15354061962254478,-0.11918373430749796,1.0934646570750957,0.017901970233320963,-0.006483041639976039,-0.004585072650527738
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,248001862,-0.1532665156812974,-0.11881310878885287,0.8829642546626886,0.01816364126689818,-0.006470744608034762,-0.004327456714823985
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,252001862,-0.16429555233866316,-0.13142662106164593,-0.7947363278431752,0.02146692172402087,-0.008121079170519518,-0.011820187667580417
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,256001862,-0.15652881040604566,-0.12229414926528293,0.6508495835516896,0.018968943053709886,-0.007122775955143101,-0.006264325291602896
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,260001862,-0.15271376472557657,-0.1181926485478968,0.7053339577465323,0.018543852178418696,-0.006498614027323546,-0.0038310025226648003
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,264001862,-0.1355722809227342,-0.09475657003048177,0.6015479371940522,1.444590903126534,-0.004992730412135216,0.00953135575944103
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,268001862,-0.14221560952132745,-0.10593088998001932,2.1081608329906345,0.01584435813311691,-0.004991643689778225,0.0034011663619057386
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,272001862,-0.13811830379816514,-0.09777975265499173,-0.8751894856745039,1.4467261531518285,-0.005305024787378376,0.0075849133776037525
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,277001862,-0.13837115233100444,-0.09728771441541006,0.4856553365477012,1.4452721339795533,-0.005675390468127484,0.007969464931498194
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,280001862,-0.15194231526736562,-0.11662710077049354,0.6093882745357782,0.018940790844800492,-0.006622552814927407,-0.0030488899705688466
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,284001862,-0.1658961888404476,-0.1326508586120383,-0.986950910228181,0.022548334988686136,-0.008570828174165657,-0.012714036378388832
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,288001862,-0.15512927514078556,-0.12018749323143929,0.4126479646186354,0.019754806948345305,-0.00700726877106439,-0.005318133983061968
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,292001862,-0.1595822875438327,-0.12524302814564336,-0.9641318485716504,0.021916797164954982,-0.0077598772698506124,-0.008293457889777256
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,296001862,-0.15511260218393513,-0.12020805086738484,0.42779133106413525,0.019939762495226443,-0.00709684949626721,-0.00529507403026544
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,300001862,-0.1532123088201522,-0.11782849265312301,0.5592082362791153,0.01963347498155721,-0.006959146841777786,-0.003814057658458714
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,304001862,-0.15387092080966458,-0.11851501784247098,0.532336045763838,0.019835566862673515,-0.007064899380123668,-0.004256320659163898
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,308001862,-0.15990000448950126,-0.12547449151431422,-0.8856735456899401,0.02224692150450691,-0.00796819678396632,-0.008421411970958886
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,312001862,-0.15785861062113993,-0.12271098893427812,0.4782583035827557,0.0205486834632147,-0.007826748386988491,-0.006741264368593847
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,316001862,-0.14121277347755407,-0.10376357875896325,2.1442248403865563,0.016736140532623178,-0.005412026641832823,0.004567607585359956
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,320001862,-0.1525973676679937,-0.11675017822863865,0.6775283693814274,0.019855239896492405,-0.00711933251589425,-0.0031922574003760973
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,324001862,-0.14810778833264004,-0.11158511469364818,2.0103065701017613,0.01792239638542159,-0.006451486002791884,-0.00016221037747896072
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,328001862,-0.14125471352993318,-0.09991484413018448,-0.9342189659633924,1.4483840872866343,-0.006496854944032404,0.006194835822622147
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,332001862,-0.14404951422055662,-0.10692452691623267,1.9967866024093297,0.01763239536519423,-0.005853123110493796,0.00256411268201695
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,336001862,-0.1573010990234398,-0.12173212278027634,0.5546763725127946,0.020928321594641863,-0.008034219014868671,-0.006167940216334211
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,340001862,-0.15430665287845918,-0.11844779250608894,0.5290722384900199,0.020693528064735123,-0.007496473535279047,-0.004300340902570532
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,344001862,-0.15428421809527554,-0.11833340349787314,0.5125323962443744,0.02079835473337388,-0.007537473162096742,-0.004241541691934858
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,348001862,-0.15997544875171954,-0.1244981309633637,0.24944512525922846,0.021884346973224167,-0.008414534970344612,-0.00796957126261924
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,352001862,-0.15469337854273474,-0.11845851685870379,0.21587185693825361,0.021380032295902796,-0.007663367769337515,-0.004384670274844099
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,356001862,-0.1556003840808735,-0.11966665517151931,-1.0671562675659914,0.0230319180460703,-0.0077887181177935805,-0.005100718297549739
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,360001862,-0.16053745777065076,-0.12517319605038502,0.33414520038664364,0.022208935104666594,-0.008618990805673632,-0.008333095560569104
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,365001862,-0.138642831685372,-0.09576557362614402,1.6309453974651582,1.4460786519656261,-0.006685075187666922,0.00864524284268256
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,368001862,-0.1475775861696058,-0.1098406205965059,1.7104840589863741,0.019242098405261476,-0.006904090279892583,0.0007304248035823746
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,372001862,-0.1606880297458188,-0.12492814767158755,-1.1333028258195696,0.02413759600652754,-0.008768966267543532,-0.008310999958033749
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,376001862,-0.15964710548114763,-0.1236051345246807,0.30311316995560844,0.022524921796626574,-0.00873563755048734,-0.00747972572843647
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,380001862,-0.14314797355500725,-0.10479760943455574,2.01664857756143,0.018678956225784082,-0.006340065940581119,0.0037084028550466164
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,384001862,-0.1438796107979209,-0.10559506240668881,2.0077413262934343,0.0188729124730449,-0.0064587736853762845,0.0031845600511470062
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,388001862,-0.1498932562086132,-0.11253055009258794,0.6015204849365432,0.0212708916320683,-0.007364342860735507,-0.0009654409108452444
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,392001862,-0.1474548653957079,-0.10556509750772847,-1.0884914098381628,1.4508843711550647,-0.008136949496415968,0.00260286027636783
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,396001862,-0.16223766990061111,-0.12640994517946247,-1.055962803063629,0.0248400215001523,-0.009207544422233815,-0.009291499604381748
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,400001862,-0.14178298086989144,-0.09918468239659362,-0.8966765599215201,1.450175375800933,-0.007395809092080041,0.006445186109483941
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,404001862,-0.15467970273939474,-0.1176408226634198,0.6100776591818473,0.02223902535498401,-0.008298391137670391,-0.003969504400744228
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,408001862,-0.1648597144281897,-0.12908443238576695,-0.8484154829900277,0.025185934721670522,-0.009891915503401516,-0.010774513790355794
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,412001862,-0.13132948577971665,-0.08718135697403007,0.7538838046977361,1.4473081927385592,-0.005952995798367167,0.013539396678680066
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,416001862,-0.14422906764712257,-0.1054914191222629,2.2192343325508332,0.019399038912192967,-0.0068494931306916085,0.0031913728415402798
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,420001862,-0.1368922542813618,-0.09679317178228608,3.6666393745859054,0.016943206409240297,-0.00590515975536221,0.008380558817167483
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,424001862,-0.14373692518115283,-0.10114723629446587,-0.887246484214117,1.4509159101310969,-0.007835118040106503,0.0051462139578211386
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,428001862,-0.1625559699430082,-0.12639445002574767,-0.909044133040986,0.025407327556393078,-0.009582222501887894,-0.009316262175584261
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,432001862,-0.1537744120961661,-0.11605174781917249,0.7150238754581899,0.022572231816401223,-0.00850072225472176,-0.0030566982595653935
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,436001862,-0.15472446163255466,-0.11702323183995311,1.89554137374747,0.021487052246166316,-0.008645826239354393,-0.0036849329851936508
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,440001862,-0.16191027842758537,-0.12512331010562683,0.23643288535134843,0.024319877047907168,-0.009652175508241045,-0.008589299481372187
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,444001862,-0.1553857444362306,-0.11763387244589474,0.3202518767654361,0.02351010627212302,-0.008780714342210616,-0.004097325099217647
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,448001862,-0.15929992257947684,-0.12252242045139283,-1.014219857454826,0.025666899519419584,-0.009216371858630779,-0.007081536579037845
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,452001862,-0.1701189438129454,-0.1340072418831877,-1.1487300390065656,0.027151104604031806,-0.01115262238109227,-0.013785183511742072
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,456001862,-0.15449788701379003,-0.1163333150393413,0.44423389382316714,0.023551689426552835,-0.008841671274264384,-0.003323702658423411
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,460001862,-0.15063978172917442,-0.11216587371033526,0.5958802485786734,0.023018671102308152,-0.008230822888921296,-0.0008921526880842912
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,464001862,-0.14994417176131558,-0.11102642862549139,1.9567755774704025,0.021507564943513247,-0.008221796507576706,-0.00023883255861420483
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,468001862,-0.15003283013785945,-0.1109707769423558,1.8289583928095148,0.021751554450182287,-0.008277034503444414,-0.00026220598402731943
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,472001862,-0.14435931575819816,-0.10454213022643444,1.9973379926652512,0.020956694326856207,-0.00748775912845101,0.0035716629989986926
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,476001862,-0.15568722013335667,-0.11743056338314162,0.568369320289932,0.02404034184368986,-0.00919258515654231,-0.0040792431833660825
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,480001862,-0.15615191832308567,-0.11793072246208958,0.538104971927023,0.02422368177732226,-0.00928220745927899,-0.00440141064718505
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,484001862,-0.14551569706674555,-0.10565496632860416,1.944842325597108,0.021433713735176774,-0.007730642702004409,0.0028450527469372766
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,488001862,-0.15673564888977198,-0.11828427899775207,0.3079072064330539,0.024741722541569366,-0.009422872670119764,-0.004672313502189079
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,492001862,-0.1417280708697783,-0.09774258818604054,-1.1446178438995922,1.452586984534233,-0.008115175402274244,0.006907135337240772
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,496001862,-0.13249042716521015,-0.08688771294680642,0.4614202682374575,1.4497380148519112,-0.007000581461826028,0.013463437912943937
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,500001862,-0.1561795427691483,-0.11760964936516594,0.4663657518456539,0.024821620519007048,-0.009519401851954323,-0.004201608666158568
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,504001862,-0.15644067954637975,-0.11781537909940631,0.47115726708717887,0.024942037061855826,-0.009593720095482983,-0.00436394548063343
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,508001862,-0.14488579336630153,-0.10459470432533813,2.1269293326306453,0.021757304378315245,-0.007960847619263522,0.003484248189619704
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,512001862,-0.15208318289741157,-0.11277799147093504,0.5664897391667907,0.024466083187106635,-0.008977311559256518,-0.0014801520563429427
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,516001862,-0.16774619198206864,-0.13037950114417285,-1.0025569821877447,0.02823869902803655,-0.011389958793286525,-0.011904830362770652
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,520001862,-0.1660957286434604,-0.1283521347238299,-0.8862936256475464,0.027980108236730805,-0.011277880838769905,-0.010652736878946717
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,524001862,-0.1438964489471669,-0.09942537810430352,-0.8082818439433161,1.4531918147965937,-0.008993666987271998,0.005900759374664166
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,528001862,-0.15796074541069244,-0.11918193137350386,0.548762250574697,0.025583225271476273,-0.010008975156320599,-0.005306407696380189
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,532001862,-0.16281227113200586,-0.12465843193091963,-0.8751827063955169,0.02783870548594347,-0.010798222218942222,-0.008538373093805701
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,536001862,-0.1567156917314363,-0.11766487928271552,0.611441996394543,0.025527411537492828,-0.009976865776121557,-0.004352429633109889
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,540001862,-0.15698497956932772,-0.11778807986413753,0.5662879230385229,0.025692129022099275,-0.010041094436120224,-0.004457823023964497
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,544001862,-0.16209991495168763,-0.12342179964324274,0.39746316861502606,0.026607821145984145,-0.01086673133282623,-0.007799287598209359
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,548001862,-0.1605073824793874,-0.12134229738234836,0.41212378736388544,0.026469585841162768,-0.01075625707329253,-0.006534077694622692
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,552001862,-0.13655097999411714,-0.09028281081323719,0.565966467641914,1.451370323282122,-0.008304566664366075,0.01133118140264322
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,556001862,-0.1646574300546058,-0.12651640032048483,-0.9837970170010593,0.028760649819366657,-0.011236238174861302,-0.009700808800549243
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,560001862,-0.15742974833360812,-0.11797439352248418,0.4271674379159194,0.026376646392951564,-0.01030854779996715,-0.004625634839329262
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,565001862,-0.1382640694298775,-0.09212996635684334,0.4494226768268632,1.4520132204771783,-0.008608646163858036,0.01013435077367214
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,568001862,-0.15720848531329779,-0.11747675734303442,0.4573022515514822,0.02650263056504598,-0.010379470120227996,-0.004358633250551663
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,572001862,-0.15484614430288707,-0.11050578608283956,-1.3133410403101458,1.4562168241881832,-0.011153319003381013,-0.0008166192238070469
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,576001862,-0.15097753738746728,-0.10985752864246123,1.7061319311096703,0.02454163331510162,-0.009591874042574555,0.00010369903223655941
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,580001862,-0.1633453114682068,-0.12419734154339857,-1.136432032151852,0.029347065601017075,-0.011393558784911106,-0.008403241091732877
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,584001862,-0.14006019141725057,-0.09761809572303548,3.3799888041465316,0.021557972318835272,-0.008080037615970093,0.007392202926509828
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,588001862,-0.15885674977367725,-0.11900890879651982,0.32924110574139576,0.02738768289017779,-0.010785150845319835,-0.005378243641708136
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,592001862,-0.15749989081796367,-0.11725514385966918,0.3811149824052009,0.027244070993711622,-0.010705038156009983,-0.004320202288103925
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,596001862,-0.15242086745583955,-0.11159458051228732,0.5543134774650866,0.026520417181444378,-0.009977039723655934,-0.0009775905992585876
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,600001862,-0.15770592492655933,-0.11748366778898678,0.5289194851349777,0.027302905126051824,-0.010825972886136959,-0.004462873553910701
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,604001862,-0.15178027139140182,-0.11051763085059818,1.912458278074837,0.02512260155667745,-0.010022647156572306,-0.000364415846578231
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,608001862,-0.14537369931158134,-0.0993168727550593,-1.1054922055692842,1.455710933216405,-0.010103345011856946,0.005649763224854859
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,612001862,-0.15719975587666707,-0.11657576335360886,0.4576723481236229,0.02760859621520373,-0.010916801416844368,-0.003944334481589207
