grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,464001799,-0.159535096102152,-6.96817820613744,-4.990610760384852,1.8830251614150653,-0.18845754504888562,-0.3849182380994388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,468001799,-0.15861474885929058,-6.943609644943096,-4.969377036343182,1.8819030985435843,-0.18712380928455613,-0.38491594196019124
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,472001799,-0.1576221939639652,-6.932491327542822,-4.946028902329301,1.8813185283430345,-0.1856724856808001,-0.38509760490636247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,476001799,-0.1568322786080641,-6.9031919863913185,-4.9276051075174525,1.8799278474491143,-0.18451813295090946,-0.38505286015341406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,480001799,-0.15612359242448504,-6.875270674465254,-4.911073445700067,1.878521289567952,-0.1834824624312678,-0.3850055507858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,484001799,-0.15544853524123575,-6.8662916612711715,-4.894929863238707,1.8778619007284583,-0.18248557767703844,-0.38513073679734683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,488001799,-0.15503630548019715,-6.843909713280493,-4.885197090402839,1.8765884936392792,-0.1818758852868973,-0.3850436912194209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,492001799,-0.15473906080645689,-6.826953746129295,-4.87818211452478,1.8754750229010413,-0.18143557085978199,-0.38497574090998027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,496001799,-0.15449043598435275,-6.831362110323769,-4.871928140267107,1.8752257423219674,-0.18105697130571158,-0.38510406358821947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,500001799,-0.1544956987649318,-6.822180964628252,-4.87199439706707,1.874369324181647,-0.18105741193415753,-0.3850277236393365
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,504001799,-0.15458765474442107,-6.817660205221614,-4.874192127916931,1.8736625588191034,-0.18118945336449013,-0.3849699510072005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,508001799,-0.15474284882490688,-6.818653325247295,-4.877892716658341,1.8731741681375298,-0.18141564075278915,-0.3849271456254233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,512001799,-0.15488858200384817,-6.83886613159375,-4.8809935696972655,1.8734989311105266,-0.1816194536060536,-0.38509426783085376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,516001799,-0.15521459891715073,-6.8412556658498165,-4.888793466272299,1.8730690344158405,-0.18210102173649054,-0.38504101058535545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,520001799,-0.15554357222862164,-6.844831081477271,-4.8967879275850645,1.8726760771516942,-0.18259354115658705,-0.38499054269132177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,524001799,-0.1558463067256977,-6.850910963754605,-4.9041708120327385,1.8724077324296333,-0.18304901684211689,-0.384946126533062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,528001799,-0.15605362784100385,-6.873901613782537,-4.908864101684239,1.8728870059996399,-0.18335239872206138,-0.38511347528889467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,532001799,-0.1563596498016819,-6.87629247246739,-4.916328953258855,1.8725163512629805,-0.18381462311065858,-0.38505351888711103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,536001799,-0.15654500136524863,-6.893161587827137,-4.92060630405525,1.8727698485330875,-0.18409027946303436,-0.38518904587058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,540001799,-0.15673516996300044,-6.9048657236894515,-4.925046170681817,1.872833842478356,-0.18437431858325326,-0.3852753271705383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,544001799,-0.15696567688232238,-6.896098222287968,-4.9309600579695285,1.872034513810973,-0.18473413237995312,-0.38512623579916
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,548001799,-0.157980468615498,-6.927443758498583,-4.9316765708893975,0.4665577810196251,-0.18557931769577474,-0.39238980419394087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,552001799,-0.15800930986946748,-6.934095611408029,-4.932275822639818,0.466493221534361,-0.18562490829444533,-0.39209577461731754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,556001799,-0.15801924915063387,-6.9372701078004155,-4.93243083899892,0.46626745273221415,-0.18563864630073848,-0.3921451415065932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,560001799,-0.15800799864401902,-6.937182779387144,-4.932124517624734,0.46590731495198245,-0.18562151136937385,-0.39216972131212835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,564001799,-0.15797181011671452,-6.935073524609815,-4.931248361776177,0.46546427064925666,-0.18556711103367934,-0.39217463363017097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,568001799,-0.1579635133808222,-6.916398536188197,-4.931479034192757,0.46431317230137537,-0.18556724985987008,-0.3919697249093586
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,572001799,-0.15780260791960118,-6.919944377101203,-4.927447821907538,0.46411939779063927,-0.18531773686084932,-0.3920296266159738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,576001799,-0.1576576153686634,-6.92292572229803,-4.923667489867388,0.4639205476869799,-0.18508677680798663,-0.3921025713677032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,580001799,-0.15759798951754397,-6.9070541615319225,-4.922436122142022,0.4628984220907616,-0.1850002288156451,-0.3919615809663802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,584001799,-0.15749095560943235,-6.895494168131074,-4.92001376115666,0.46204504837334215,-0.18483997166841806,-0.3918538995818244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,588001799,-0.15730477016464114,-6.905159633722848,-4.915038604634608,0.46211063923017814,-0.18453853383712182,-0.3920018860787338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,592001799,-0.1572473220434523,-6.8949497930028425,-4.913671483065029,0.4613160402174874,-0.18444844220894696,-0.39192370319765896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,596001799,-0.15713511510054534,-6.90322785520382,-4.910517467956298,0.46129225039129074,-0.18426112911786324,-0.39207194448668625
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,600001799,-0.15709387793282953,-6.92510694816874,-4.908118987606345,0.4621109967571505,-0.18414256693230235,-0.3920653650683777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,604001799,-0.30397031001474467,-6.357441347974443,-2.4077890334889425,0.305332666929618,-0.23850975787697246,-0.41927804306598215
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,608001799,-0.6057528075433312,-6.267623827538779,-4.365448133894281,0.38220442320546644,-0.24568023164400588,-0.4053207173158467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,612001799,-0.6493061813405717,-6.602134020576029,-4.3476959007188505,0.4722882556673048,-0.2547564650791724,-0.38542250950114704
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,616001799,-0.5676992979816773,-6.755276028277295,-4.818141932117738,0.4241269036465386,-0.24496722490357503,-0.4061875221418617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,620001799,-0.4886290162302539,-6.88384260646914,-4.73884576126593,0.4536122193181521,-0.2353935470130495,-0.4018059873808866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,624001799,-0.5631544505185785,-7.00891789135729,-4.660330839400443,0.47765049414696337,-0.2457432290128046,-0.39947323198396206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,628001799,-0.6097936293504806,-7.1373775070867005,-4.595444116665041,0.4956757310770765,-0.25057180160143827,-0.4002017512631001
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,632001799,-0.647607448514388,-7.264632154596444,-4.552749718151967,0.5129248273553442,-0.25586552986998456,-0.40055750807017837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,636001799,-0.6788147037931125,-7.391112796156939,-4.5306026842027975,0.5288725629002629,-0.26073887615118324,-0.40023929170514105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,640001799,-0.7018845540035353,-7.517328520720027,-4.524142577807357,0.5432312338437988,-0.2651469600579617,-0.39926472292458964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,644001799,-0.7333017524812506,-7.6415615195614475,-4.532494961676118,0.5588744463145038,-0.2713624786050379,-0.3972245058741525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,648001799,-0.7498609913771233,-7.769098685811634,-4.567372252969129,0.567853721101835,-0.27524413430833367,-0.39678762987866717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,652001799,-0.7663166519711596,-7.894693048271613,-4.622802061298751,0.5773397523410089,-0.28019441819778124,-0.39424339485787646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,656001799,-0.7794784449153996,-8.019714003136077,-4.700895858561966,0.5851722662981741,-0.28487612049363237,-0.39038136306654125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,660001799,-0.9516737953526724,-8.145336953614345,-4.766990959718308,0.5821338114585508,-0.3040573139961887,-0.38318426037356706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,665001799,-1.1241958905145626,-8.378766477223149,-4.868798145945684,2.014445249530648,-0.3253078059646952,-0.36026728795329765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,668001799,-1.2568221242251219,-8.396051412277156,-4.912068384708215,0.572558438831894,-0.341974476782578,-0.36686906349452664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,672001799,-1.3503383706988037,-8.518713955885692,-4.9597585616869235,0.5671324131690494,-0.3545438772192552,-0.3674664618964078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,676001799,-1.3084874673696412,-8.640210299502654,-4.934244431171697,0.5511125399197783,-0.35259248919262265,-0.3687106845221324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,680001799,-1.168149276282666,-8.762685563634285,-4.775940946582596,0.5432966960068276,-0.33857717628884476,-0.372793114071845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,684001799,-0.8662605148450105,-8.88710746695079,-4.532252809040051,0.5237856563268095,-0.3104140466970582,-0.3778353814084925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,688001799,-0.9334859182697226,-9.008933673843739,-4.104817794610305,0.525041179987903,-0.3191162237982918,-0.3774914719784531
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,692001799,-0.9079135719975003,-9.130368325670062,-3.5738297457534767,0.5189508217030905,-0.32497437908203364,-0.3795718992032493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,696001799,-0.9916702933561004,-9.25096605404115,-3.018861050519746,0.5192152086978679,-0.3359341070169727,-0.3790862553231172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,700001799,-0.8206582136902684,-9.37264060114207,-2.406658450266103,0.511580865825895,-0.32625052088603257,-0.38095881599769693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,704001799,-0.8382389861228075,-9.471005032481047,-1.5979902275598494,1.9287575132549737,-0.3281801553072803,-0.3744096942063857
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,708001799,-0.8706497344293582,-9.613862067340248,-1.0811256257587187,0.504054216710162,-0.3335302047413883,-0.38088425301409407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,712001799,-0.8636058865361276,-9.734722711940492,-0.3459859964114331,0.49789006852085904,-0.3329968577206895,-0.3809437441968358
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,716001799,-0.814528779875239,-9.833176228351274,0.6064380551068194,1.9114158577403666,-0.32617213088456487,-0.37326186183589033
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,720001799,-0.7952037526917448,-9.974873969579273,1.173738031580669,0.48619989399872743,-0.3251156079893781,-0.3787794968132292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,724001799,-0.7346304894829379,-10.096631988725775,1.974095036864595,0.47720413286368357,-0.3172065987111196,-0.3774700829939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,728001799,-0.6625194980006006,-10.218074059659351,2.805363887891467,0.4689093003684046,-0.30803259222288093,-0.3754969795057829
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,732001799,-0.41008472392153006,-10.339409719779926,3.633301156980165,0.4573520402750706,-0.30071850101452624,-0.37898392070261855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,736001799,-0.35391441510364835,-10.461148069508067,4.447685465612642,0.449545245586505,-0.29528916277622536,-0.3773827656629178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,740001799,-0.3113710558889875,-10.583269413409722,5.231916833418641,0.4426255467774295,-0.29174691219661764,-0.3761032177251443
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,744001799,-0.28267620408530936,-10.705831748999206,5.976406205385656,0.43693159524054714,-0.2899932100988669,-0.3751011576260454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,748001799,-0.2666987362892504,-10.828948921432191,6.672288834821831,0.43279595336838184,-0.2899000571309556,-0.3743334616780675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,752001799,-0.2619384242839926,-10.952675950343776,7.319408336385813,0.4301943414208146,-0.2914614521157307,-0.3737275551884891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,756001799,-0.26651613543866826,-11.077143689037115,7.917753265000478,0.4292245741014443,-0.29439496838625345,-0.37321401505611884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,760001799,-0.28434178721790165,-11.202088508190588,8.453947950268658,0.43045133638701427,-0.2995617030891113,-0.37276093385094716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,764001799,-0.2960608371672869,-11.328577326831276,8.969732019774666,0.43290078216672423,-0.30404595279699986,-0.37205889954595556
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,768001799,-0.3131064677421326,-11.455743276436126,9.468039062605076,0.4358106576078026,-0.3092654296687264,-0.3713084352194884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,772001799,-0.3316558633653496,-11.58313199056148,9.94571001162073,0.4402243356493436,-0.31548470675447116,-0.3707201100365247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,776001799,-0.3408300471889276,-11.711777668971738,10.396186745202321,0.4458933017737263,-0.32058002769934646,-0.3701325970032569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,780001799,-0.33508325836945324,-11.82177520200683,10.874650052670688,1.8769068955042063,-0.3237108748365033,-0.3628241821546474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,784001799,-0.33034231720599627,-11.951988391726132,11.316460092372015,1.8836347711790926,-0.32807033226646254,-0.3623941141547379
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,788001799,-0.3216574352537259,-12.082682622918067,11.756099452479846,1.8906820948359069,-0.33184334651830283,-0.3619308562888063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,792001799,-0.31227783843638013,-12.232833661027591,12.184172819660272,0.47233396561316643,-0.33511835620250324,-0.3684295364317852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,796001799,-0.2901313387990326,-12.345582609883502,12.641491683955753,1.904592968923579,-0.337139752093528,-0.3610281515942707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,800001799,-0.27177887622676117,-12.495957858921571,13.07551946575911,0.4870957716022646,-0.33969095074684863,-0.36766256536357317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,804001799,-0.24605905804151562,-12.627989313130566,13.523132159870828,0.4948317708832013,-0.34149854455226747,-0.3674037194439402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11086,808001799,-0.2183451885802128,-12.761195727435933,13.965014950446289,0.5023736325239289,-0.3429932731521812,-0.36699872002506484
