grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,190005141,-0.17924958868094426,-6.984211491027297,-4.980424982531041,1.8676450880163111,0.1596598668018541,-1.0177362582423264
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,194005141,-0.18044204405948405,-6.985329362932631,-5.008030141212162,1.8671907996550454,0.1579377018780866,-1.01754041580824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,198005141,-0.1803129086503525,-7.003474127110834,-5.011773883702007,1.8660428395109472,0.15806871137602801,-1.0132416079532076
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,202005141,-0.1814352996383213,-6.987741447718746,-5.031745069337969,1.8666269059303224,0.15644548967109986,-1.0171913747914616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,206005141,-0.18134505060234607,-6.979974840397397,-5.030315490199854,1.8661259152926903,0.1565294983551142,-1.0170513240133487
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,210005141,-0.18001865754189245,-6.994874029353095,-5.006755054025765,1.8651592152486707,0.15835679936668062,-1.0129385218844456
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,214005141,-0.17930080074226035,-6.99522917749409,-4.9907002708310415,1.8651641696022856,0.15933944908246922,-1.0130523181342788
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,218005141,-0.1797357218708901,-6.963364732386961,-4.974900665105965,0.43931115996728876,0.15908314979498933,-1.0242577113936475
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,222005141,-0.17773627190642188,-6.9682205171181515,-4.955569114176333,1.8639735697768516,0.16150568860665113,-1.0132159423932436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,226005141,-0.17660046109099106,-6.827096516217874,-4.926282996458124,1.8596762587683227,0.16304352856913823,-1.0164183967074305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,230005141,-0.1770610224603516,-6.910137609536463,-4.934417118995558,1.8628595663165162,0.16242701483698221,-1.0174337429624514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,234005141,-0.17563127593143674,-6.895095369481372,-4.908320646781123,1.8604723046584628,0.16442908346233817,-1.013136056368624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,238005141,-0.175022139075582,-6.87738662749066,-4.894541945446726,1.8594950248242075,0.16527563279526183,-1.0130930598656513
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,242005141,-0.1745126893433107,-6.864851266811801,-4.882895876823838,1.8586913094014466,0.16598591401464013,-1.013084854680741
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,246005141,-0.17413497978383874,-6.855939071030344,-4.874169979581469,1.8579867132723402,0.16651486875111482,-1.013094504933708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,250005141,-0.174747910740934,-6.824866488029324,-4.881971925304178,1.8578400801481703,0.16564387217867094,-1.0172695951390824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,254005141,-0.17466955625165254,-6.809071745855332,-4.880319523141985,1.8567178760782816,0.16575304029558102,-1.01714803840438
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,258005141,-0.174631071683377,-6.801924570736152,-4.879522506036224,1.855942143988238,0.16580792282327864,-1.0170599280724326
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,262005141,-0.17464099772702274,-6.8020872580688865,-4.879746775815168,1.8554653334658897,0.16579695168433928,-1.0170244927494079
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,266005141,-0.17387762391541156,-6.8320859367993965,-4.868331723459045,1.8546711226746373,0.16688854697414762,-1.012825698928532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,270005141,-0.17399666388082471,-6.850853182286022,-4.870738743775519,1.8549732672288337,0.16673019054635468,-1.012980226218733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,274005141,-0.1750782620089501,-6.838160347437521,-4.889216872618142,1.8554802456753983,0.16519928972805475,-1.017307028721008
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,278005141,-0.2467739304416832,-6.289780347973405,-3.796708105805111,1.7724415465881291,0.1320636398107259,-1.030617796961558
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,282005141,-0.5219688262367994,-6.2831787538517165,-4.234647816081592,1.7804893987686912,0.12071038867339902,-1.0264691278633091
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,286005141,-0.578556392817101,-6.38074470866593,-4.591224279339366,1.7965238903333716,0.10047923036465375,-1.0338848222779515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,290005141,-0.6463664179286277,-6.522595526655818,-4.69457555963619,1.803955285568902,0.09300674603751816,-1.037411170774368
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,294005141,-0.9387240466441786,-6.622923974831246,-5.354012258748611,1.8269545633635709,0.06937770511494662,-1.0498304656669262
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,298005141,-0.7985883545734517,-6.692386879440808,-5.434783440589964,1.8168501796046577,0.11514909583092728,-1.041514257731029
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,302005141,-0.7907154850806029,-6.659677236993214,-5.4450548833077175,1.8087819772856464,0.11705183004296126,-1.0474384434579573
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,306005141,-0.8557668603109544,-6.585487684155748,-5.287077980550826,1.7926045661742136,0.11126346369066756,-1.0507771896155325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,310005141,-0.9140310033804371,-6.521977724142467,-5.1521975795634365,1.7771550390004236,0.10544938987177248,-1.049233910428988
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,314005141,-0.9856136134682287,-6.455825545439394,-4.9886307160750984,1.7612307227204762,0.09855301409679965,-1.0527036549906896
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,318005141,-1.0698151559807436,-6.371425234054943,-4.7951794574511,1.7437755718743255,0.09038543099447167,-1.0611636349602553
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,322005141,-1.1211158354355972,-6.334930573269558,-4.6771240010237385,1.7305491620204632,0.08580214069457352,-1.0593085643674964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,326005141,-1.2006979024428297,-6.276389511691536,-4.495094380455345,1.7151792938941963,0.0782128304187753,-1.0677088136492643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,330005141,-1.169805669973746,-6.259787225936471,-4.462671776411764,1.707637549890295,0.07472205167235303,-1.0630337610267375
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,334005141,-1.2185097571788255,-6.240105010499678,-4.331427578070192,1.6958598019830275,0.069919739752949,-1.0659171235616913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,338005141,-1.2662702290206405,-6.097035643217648,-4.208401168712296,0.25529880002478467,0.0641172005407104,-1.0785880269846324
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,342005141,-1.3040861438022735,-6.229338916832788,-4.0946318362890715,1.6752283066928992,0.06119809480251434,-1.0714748868073223
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,346005141,-1.3558586249994664,-6.179739602760725,-3.9609313631786094,1.6616436822207687,0.05579851787087936,-1.0744822172945205
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,350005141,-1.4427076577913687,-6.090607449002199,-3.7685778032857904,1.6442304508106376,0.04700306957060865,-1.083119029842061
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,354005141,-1.5458449152383191,-5.983560018060902,-3.5523521936850315,0.1969455049623473,0.035703325992132356,-1.0948803524876967
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,358005141,-1.5856251411059588,-5.971068023201575,-3.4655502683375126,0.18689978541015462,0.031689118012951656,-1.0924481647810316
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,362005141,-1.6417876454141338,-5.963194243458744,-3.343830555071605,1.6031998783206738,0.026662665241016015,-1.0887640730320582
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,366005141,-1.7138317418464923,-5.8844465655631915,-3.1747079061948895,0.1602327525567333,0.016960711039261334,-1.1042755240877293
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,370005141,-1.7446385632925276,-5.85331635612716,-3.088313402944351,1.5765919260120398,0.01500266266100192,-1.0991531781665254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,374005141,-1.7692661269736745,-5.835370500761611,-3.0207301935377657,1.566793397517656,0.012226630687883794,-1.0964544250131338
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,378005141,-1.7897370123081073,-5.819169029177857,-2.9725020914514184,1.55889246418334,0.009817438449535532,-1.098154836817843
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,382005141,-1.8090725565076302,-5.806294474727072,-2.930076818482892,1.5517379435744054,0.006746350361935327,-1.099831287518772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,386005141,-1.8276126181875665,-5.792019383258248,-2.889778485260731,1.5449299099458724,0.003711512701844666,-1.1014275695131712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,390005141,-1.8548747150065046,-5.745831643986998,-2.8338073296825064,1.5367202289799087,-0.0004947451222671595,-1.1077419755234306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,394005141,-1.8734508658996174,-5.706805770115982,-2.792887017448461,1.529105357316924,-0.0032908855660324643,-1.1089808054380654
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,398005141,-1.8801917907810866,-5.703984312882422,-2.772864536541584,1.5241931046019723,-0.004320075433438153,-1.105199754491245
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,402005141,-1.8918003013971645,-5.701549474370417,-2.7442665463924545,1.5203557932851623,-0.006086123598840615,-1.1062051145049774
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,406005141,-1.7441683389497167,-5.6964060643217245,-2.729112343668345,1.5186815634258188,-0.0022590493506407516,-1.1016330128987952
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,410005141,-1.760945269660314,-5.641486956252841,-2.6790336562122237,0.08639095101604632,-0.0053850706890723465,-1.1140796397074861
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,414005141,-1.7529896431499852,-5.655409552724412,-2.6807726288597813,1.5112851877963283,-0.003901238621534575,-1.1024631181779345
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,418005141,-1.7632626474949287,-5.622276450815375,-2.6470152491251593,1.5081406418019965,-0.005656726418224595,-1.1075390446898032
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,422005141,-1.756185775769958,-5.653669737956728,-2.6465644934106285,0.10251130534308617,-0.005316309669647967,-1.1097989697801909
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,426005141,-1.7527767691384053,-5.661050864358013,-2.6377130963623747,0.10304658089142582,-0.004860286823019477,-1.1096610946763446
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,430005141,-1.7568464117215297,-5.6392942646409,-2.6143785699711515,0.10263710172178286,-0.005433495774245567,-1.1142384883703582
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,434005141,-1.7429779120381712,-5.654441093179811,-2.6238053875235474,0.10445431290751483,-0.003133195872605188,-1.1087629678875937
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,438005141,-1.731710658094229,-5.543473504674315,-2.6299188742532476,0.10490391882351369,-0.0010097820417764025,-1.1106062290769567
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,442005141,-1.0985114732005865,-5.707943127401991,-3.5734882952290477,0.15489955156093382,0.0016165245334415212,-1.0869830045644338
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,446005141,-1.0931009750103413,-5.68332219517181,-3.3407882100587436,0.14606088463633027,0.018382116897221273,-1.0897380702783177
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,450005141,-1.0744394629913439,-5.707163043891622,-3.3439781689408186,0.14885890051947825,0.02547954655132509,-1.083575417367791
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,454005141,-1.0608975766509423,-5.726204668546301,-3.359012547936029,0.15385001081129845,0.029994282136564243,-1.0824484485729065
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,458005141,-1.0441748949938436,-5.7130703648001075,-3.379561789023658,1.5863492836422155,0.036244499666416574,-1.0732044990960223
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,462005141,-1.0409523315523552,-5.785982782009093,-3.3796387132589825,0.16644785447683397,0.03760504941952941,-1.080306026196543
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,466005141,-1.0304504315785312,-5.727393144829875,-3.389137914298013,1.5977020380818139,0.04201564876978081,-1.075702928715194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,470005141,-1.0223306888163546,-5.800324543112937,-3.400294591516495,0.17754710689451725,0.04426118765022441,-1.0776468827678687
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,474005141,-1.0117990803901262,-5.74360075796321,-3.4106672070482578,1.6093192812794521,0.048701938133745404,-1.0729266475426338
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,478005141,-0.8113423000661149,-5.802416717635838,-3.7715874028244567,0.20375874361007973,0.054197503594160756,-1.0693746600621286
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,482005141,0.04121417787329487,-8.317036609212376,-3.552699582701262,0.4135657439233792,0.1692400897733276,-1.068668912698855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,486005141,-0.25793891236363464,-8.795862487356727,-3.8685588788027605,0.4692494743909489,0.13727954417682275,-1.0538784649582584
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,490005141,-1.4400433005462423,-8.67322386952479,-4.300000740593404,0.47437094390053747,-0.023723609427105163,-1.0184036798279401
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,494005141,-3.0513646062968194,-8.723703983622798,-2.1695981055666005,0.7233020055101367,-0.20573775828071583,-0.939543529623639
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,498005141,-3.107206103732145,-8.849994442911116,-2.764437780261602,0.719217244671386,-0.2245377054304606,-0.9354137773770447
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,502005141,-3.1439232916746316,-8.967139008068994,-3.4663484260190565,0.7178289845420945,-0.23639546425296526,-0.9354596206231188
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,506005141,-3.032494250163948,-9.098568241015187,-4.181044212262451,0.7088203827081988,-0.24378601843864506,-0.9325548617602694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,510005141,-2.580940910253831,-9.213583311886747,-5.0047604397524665,0.7008266769869236,-0.19413965876098643,-0.946977746169139
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,514005141,-2.9973868996142325,-9.336722622182268,-4.318410879521773,0.7356475461701211,-0.2549642551118103,-0.9366553497321961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,518005141,-2.420327174365334,-9.465518500567505,-5.238119185078789,0.7180282040600986,-0.1996217154353625,-0.949062642722451
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,522005141,-2.36433259241283,-9.584391174991405,-5.327697001378066,0.723387213946921,-0.21176026031827783,-0.958838679873566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,526005141,-2.1254450810659065,-9.703745112813706,-5.715341606781951,0.7247145104170576,-0.1885149446169308,-0.9649727236763045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,530005141,-2.105197323003724,-9.687056118574748,-5.726681064973388,0.712777066052317,-0.18888125447016685,-0.9793680989397023
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,534005141,-1.9823286100796758,-9.934825985272685,-5.8536719782735,0.7329683321701184,-0.19141822231420463,-0.978759831727617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,538005141,-2.0740993755096233,-10.046528843576732,-5.598627740646144,0.734643279072001,-0.20875555314450356,-0.9921471738952993
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,542005141,-2.2773402542643844,-10.153522213576311,-5.2566175696243,0.7552027511762567,-0.24744622387304666,-0.9907693790305534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,546005141,-2.409903145573273,-10.273462916907452,-4.96414333283562,0.7711931440322011,-0.26899788604389996,-0.9848141211449336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,550005141,-2.6718504284222497,-10.254845213219953,-4.421321252335625,0.762488788286875,-0.3018955243238682,-0.9981570760245138
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,554005141,-2.8054706613656197,-10.495077841290314,-4.197090240355717,0.7890030441470257,-0.33782864439420074,-0.9975374029058062
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,558005141,-2.872125534133817,-10.615807997560898,-4.013225839932542,0.8018140079464229,-0.3506951485666426,-0.9936109148572481
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,562005141,-2.996574612266631,-10.69577707709838,-3.758622856667749,2.2451923904505167,-0.3669828311166771,-0.9883355060000517
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,566005141,-3.0597112030321463,-10.834490279573124,-3.585474026518561,0.8360251978054885,-0.3783913633662506,-0.9952425010326592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,570005141,-3.1196453796612675,-10.954295494361041,-3.4197769217359557,0.8479695749770082,-0.3901119736585155,-0.9913839126008476
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,574005141,-2.5054448877969224,-11.057069737378644,0.17906192188276204,0.8918474029803687,-0.33248428722992046,-1.0135691219180514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,578005141,-3.118835187176397,-11.175135706908621,-2.236933765779039,0.8687682683289646,-0.4078181572480833,-1.0069726017611433
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,582005141,-3.217580711272094,-11.288573340813901,-3.075495785269972,0.866262424262001,-0.418225688356522,-1.0031756555594549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,586005141,-3.31605540764999,-11.396989112141512,-2.855282067763908,0.8799210073172405,-0.4340712604013525,-1.003019415958307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,590005141,-3.3975393621300554,-11.505783941437894,-2.667809760314711,0.8927817167902026,-0.4476777567137555,-1.002851954236421
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,594005141,-3.470465952172856,-11.61428266425622,-2.492770427822528,0.9055728981502886,-0.46022771181438976,-1.0027601340944792
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,598005141,-3.538717632353547,-11.722536496877332,-2.3243594871193487,0.9182728039219838,-0.47232885458038015,-1.0027364127695089
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,602005141,-3.606808264321651,-11.830456272637583,-2.1568574750288203,0.9308656425942397,-0.48457578830629816,-1.0026730333438714
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27487,606005141,-3.7009275222989277,-11.938678711139726,-1.9329722569034882,0.921617365169247,-0.5031504620970657,-1.0126456571471536
