grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,302002910,-0.1966309771475047,-6.855721990354548,-4.927000490882218,0.4846801562633537,-0.20376214277165763,-0.10574502265629608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,306002910,-0.1972357976448222,-6.874001412490374,-4.937969895536762,0.4870035175420232,-0.2045078170955637,-0.1052244813239031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,310002910,-0.1985871263524985,-6.951810728917087,-4.973498030534133,0.4899621622431558,-0.2067098317919199,-0.10572544366602336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,314002910,-0.19910953205710724,-7.045683224169113,-4.988710568847392,0.4923231400333422,-0.20736680766534693,-0.10229467666188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,318002910,-0.20130651840298278,-7.060499587155315,-5.033794571756239,0.494206812050648,-0.21050255623634856,-0.10693684173154695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,322002910,-0.20129292469098053,-6.96496162778998,-5.035667196155407,0.48994883108901666,-0.2105237105445723,-0.10593389224241825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,326002910,-0.20330719623783344,-7.074095928902745,-5.079272986356786,0.49434434006158967,-0.21326942172905872,-0.10682079735116257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,330002910,-0.20376758391871505,-7.057955692219649,-5.090202622261529,0.49345843829342495,-0.21391331858535081,-0.10653327682449983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,334002910,-0.20289769935408639,-7.069201738562909,-5.075380203149397,0.4922722405632758,-0.21264457115398538,-0.10201120890677823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,338002910,-0.2032133020259099,-7.048544948320348,-5.078640594962229,0.492697666072466,-0.21320312383178303,-0.10634462749283519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,342002910,-0.20254445641836324,-7.033788493869316,-5.063983616248148,0.4919028134865856,-0.21231266520811237,-0.10630447320159842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,346002910,-0.20089150320821814,-7.039557998573269,-5.031260282378176,0.4904821183086624,-0.2099709442824899,-0.10197256289474706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,350002910,-0.1995039462665143,-6.91272002986618,-4.997595191535638,0.4864042777866767,-0.20820273877480205,-0.10554469575538193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,354002910,-0.19994924075506443,-6.999222618736442,-4.990953429410004,-0.9366814264531464,-0.20862048474896805,-0.11292603992948472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,358002910,-0.19831201229347656,-6.999043454163168,-4.9731160809701365,0.4880302352753245,-0.20647188996415233,-0.1023583091524071
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,362002910,-0.19867638389974895,-6.943627566847905,-4.9624065972110465,-0.9396749288863088,-0.20688221062347134,-0.1128408629158606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,366002910,-0.19794042741857093,-6.923359589811858,-4.960733830502178,0.48560950298293715,-0.2060725695750111,-0.10656876695230773
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,370002910,-0.19749477979393487,-6.894728984371732,-4.950850250618391,0.4839897477453936,-0.20545869413994905,-0.10637061513358603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,374002910,-0.19651576519702027,-6.906982025658805,-4.917934695058275,-0.9439574356229873,-0.20379067133209788,-0.10809093009845129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,378002910,-0.19665479953358553,-6.89568671047074,-4.931395090146779,0.4831703891532658,-0.2042890860935943,-0.10652994903500802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,382002910,-0.1965897146774039,-6.881778239034321,-4.929895335135232,0.4821196238827453,-0.20419385459732892,-0.10647108300639119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,386002910,-0.19583421681651297,-6.897670998162548,-4.917034763645738,0.4807937957485675,-0.20303640528651046,-0.10195469517375574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,390002910,-1.1515299686982325,-6.73866448171328,2.3049383833110575,0.15084962833847937,-0.38881772484574134,-0.12264234634542057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,394002910,-0.3804940855838288,-6.226364073359126,-4.474220805580986,-1.0106440268780108,-0.24852291476610042,-0.11185440099285648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,399002910,-0.2978320415195861,-6.331656076214462,-4.582011120260907,-1.0075731506200554,-0.24667411381874765,-0.10889220001495865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,402002910,-0.3280629612472049,-6.4740102456481265,-4.650444437399695,0.42607775940409875,-0.24822765741260178,-0.10382030115214042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,406002910,-0.26590583255455813,-6.638357848277363,-4.939292232725897,0.4421634466618002,-0.24300896321757634,-0.102897844206211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,410002910,-0.31846217932344656,-6.7376752455122,-5.013092007043456,0.4469412579030563,-0.24813481504114615,-0.10594256078029762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,414002910,-0.3849147879116751,-6.755049173106481,-5.059746825558905,0.44610995476395565,-0.25597387969624896,-0.10879627961576546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,418002910,-0.34200690896072694,-6.73387921617518,-5.25249057146312,0.44737622295844715,-0.25571877795694997,-0.10268319963077573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,422002910,-0.4272610141573714,-6.6694181002149,-5.120808198421104,0.4351163650763836,-0.2698122844938443,-0.10492789165035554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,426002910,-0.491421987877186,-6.561751222889863,-4.965268024876014,0.420477384311545,-0.2817907533232263,-0.11066131630173652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,430002910,-0.4952172854686246,-6.465223238172884,-4.795545554797354,0.4049604150395836,-0.28691615494390577,-0.10961294348877261
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,434002910,-0.3370603627798071,-6.416344150966146,-4.744512007507824,0.3954669482317059,-0.2818512938198109,-0.09829780915238966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,438002910,-0.32284805708287523,-6.383755026211357,-4.574256286068655,0.3835255800992522,-0.2853333110508944,-0.09704931003012363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,442002910,-0.3095355518678815,-6.361701995581469,-4.425609002232809,0.3730709210905684,-0.28856606766644655,-0.0961022512658348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,446002910,-0.2912648549113611,-6.312474409783796,-4.233962111772865,0.360476239100198,-0.29282869462298167,-0.09953573825580972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,450002910,-0.10219571839940397,-6.2936874458803675,-4.151066707246015,0.3517231071627339,-0.2863082579263568,-0.0876891047121057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,454002910,-0.07988967509411213,-6.147431320186554,-4.004131240418927,0.338278952337306,-0.2886017148602712,-0.08996820206641322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,458002910,-0.053712657352636584,-6.25693221254301,-3.8417759688259068,0.33087657239116586,-0.2910299066061776,-0.08536943142998954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,462002910,-0.026108994213018072,-6.207939945519045,-3.6698428411974007,-1.1086777742353435,-0.29448684197133695,-0.08999012543300546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,466002910,-0.0015366962213630153,-6.185692752730405,-3.5246984460287116,0.30787493294698665,-0.2958009244452199,-0.08274491001296967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,470002910,0.22478240918923165,-6.129060416330773,-3.3195880726811406,0.2935198301510312,-0.2898809527500871,-0.07397467318298792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,474002910,0.2588385146939585,-6.072867228148675,-3.1478685684694767,0.2803371510768733,-0.2921280931669612,-0.0721137961657572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,478002910,0.29286910299677715,-6.021933753714591,-2.9775219506819806,0.2674920194687744,-0.2942859207792077,-0.07027970608819381
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,482002910,0.3423337873167737,-5.924050503257268,-2.7180408941870216,-1.177481782786118,-0.2983966190774967,-0.07860045694300388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,486002910,0.3610426728286266,-5.917758467623457,-2.6391647430308076,0.24177969925405385,-0.29854443436856815,-0.0665920414615612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,490002910,0.6308846501700753,-5.860818764753376,-2.294374105414387,0.22327425636600756,-0.2925357631906922,-0.06093822714459423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,494002910,0.659676623928223,-5.841028706059963,-2.1674017962638743,-1.213952954782301,-0.29445222785732117,-0.06089664237508423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,498002910,0.6927553614187547,-5.839066517298992,-2.0267263811374825,0.20393667366710388,-0.29506427342312735,-0.05361523992385736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,502002910,0.7368546186525482,-5.7778352209821415,-1.8307029713535705,0.1906677587538846,-0.29772583322990187,-0.05632417501710608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,506002910,0.7684900233740017,-5.744535263242216,-1.6967552326881972,0.17929121389348135,-0.29870585934709903,-0.05016293487417538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,510002910,0.8079047649232727,-5.70581738629779,-1.525621541119941,0.1671703832690285,-0.30034209424274605,-0.048356424298014004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,514002910,0.8460945374516926,-5.667430064042641,-1.3603169706568359,0.15531092662918378,-0.3020018685790296,-0.04662291483070008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,518002910,0.8845246422657964,-5.628752642528853,-1.1942232769599883,0.14341189113969383,-0.3036378559387512,-0.044895010061528254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,522002910,1.1955044694446058,-5.589564446078482,-0.7512671418477561,0.12148804144639164,-0.2954538950325682,-0.033279738888224386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,526002910,1.233824984137219,-5.549306610775886,-0.5991727786889598,0.11009351941176243,-0.297081592996554,-0.03156697407176491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,530002910,1.2772476972022526,-5.508976159104538,-0.4267345578328836,0.09788450828364686,-0.2985012929291638,-0.029685901641787568
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,534002910,1.330838755377454,-5.439940598425886,-0.2114053903434785,0.0834608667224318,-0.30071743686808666,-0.03194926084385226
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,538002910,1.3657346900569773,-5.407516838381801,-0.07538950203147365,0.07207745045292896,-0.3014318562867203,-0.025645368690465714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,542002910,1.4093034552355006,-5.37457404419759,0.09742818603268066,0.06025940618872028,-0.30271226974383003,-0.023781682677678953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,546002910,1.4509805579158548,-5.34296434676423,0.26267642819711323,0.04883821177800729,-0.304032833035352,-0.022061474164610323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,550002910,1.5035089374577375,-5.280789045146822,0.4736208463350895,0.035004180564435605,-0.30613392540405737,-0.02449682271261723
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,554002910,1.5378349116067362,-5.252127327646878,0.6071877357482238,0.023958028718762875,-0.3067678289111207,-0.01829707935059692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,558002910,1.5813303073981708,-5.2198597006656975,0.7795816862560168,0.012229761095958941,-0.307978537775102,-0.016498077794403168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,562002910,1.6232890496070977,-5.186887221967394,0.9457536123816155,0.0007289625626423768,-0.30923746764660387,-0.014799221859938816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,566002910,1.6762481356967833,-5.122481663290737,1.158355015512031,-0.013259525331920208,-0.3112668436271598,-0.017244389235738608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,570002910,1.7064577015839755,-4.972026849560171,1.2776970509553536,-0.026683156677449665,-0.31160038832245884,-0.014472686282508251
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,574002910,1.7630161680556293,-5.0516246825101145,1.502290319466228,-0.036974883862457036,-0.3136394287954336,-0.013658713902766698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,578002910,1.7960408041878595,-5.01982979118892,1.6303624617462171,-0.047925215959647216,-0.31426491565770814,-0.0075660207055250756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,582002910,1.8406667046090655,-4.983219213017686,1.8071331693703891,-0.0600238482870796,-0.31537768916674414,-0.005736865271017438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,586002910,1.8937798526179774,-4.9174657433155256,2.02027052940321,-0.07407522079819734,-0.31731458073655433,-0.008189565448432856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,590002910,1.941432045025901,-4.857086361765119,2.213293967338479,-1.5148763236222171,-0.31932045332871506,-0.012046190307613155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,594002910,1.9614725310890315,-4.828056103835728,2.305406065992102,-0.09655144123031734,-0.3218976185704245,-0.0049397624078371255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,598002910,1.9993558331796053,-4.761857619862636,2.4875599250729907,-1.5371948480059263,-0.32434527320631296,-0.009604212732339495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,602002910,2.018654907675751,-4.742891135195469,2.569009978486534,-0.11741740400941097,-0.32563304158238354,-0.002556235947020369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,606002910,2.0432192762853654,-4.712020788119585,2.68633026830039,-0.12650588122991718,-0.3278630877451317,-0.0015381261305354582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,610002910,2.066710233083133,-4.685954648534032,2.798536570389266,-0.13493096236577895,-0.32988384887849076,-0.0005975628738176114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,614002910,2.095101097757208,-4.646541394474711,2.939846962399197,-1.571815071915292,-0.3326663539492646,-0.005788498716590873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,618002910,2.111763629204131,-4.637798894549278,3.009796170556541,-0.15038839161348172,-0.33341291480464463,0.0011036222764149034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,622002910,2.126921232469409,-4.6421358316049535,3.075042027817487,-0.1556783429804138,-0.33382758159874193,0.006282126445229505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,626002910,2.1468112797408825,-4.637271107376348,3.1641784459550317,-0.16108237398226774,-0.3349915406488104,0.006829374434010965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,630002910,2.1661730047227112,-4.625098988253537,3.2492579560005286,-0.16643121501463873,-0.3360203311094221,0.007381396075725799
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,634002910,2.1857358742408297,-4.60550807337237,3.333735286494889,-0.17186483143333703,-0.3368986293179296,0.008030153786199978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,638002910,2.211872476158269,-4.552078713964834,3.450658651532504,-0.17902660328669295,-0.3386510864708008,0.0044071818105231725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,642002910,2.2255106296656098,-4.535977223554636,3.500828436658388,-0.18336997568042435,-0.33820445247777364,0.009820370281830137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,646002910,2.2435261762311756,-4.520864425531947,3.5722150768556116,-0.1870844432938889,-0.33834415077687846,0.010562798571808432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,650002910,2.2664795726598364,-4.480825949942259,3.667575083201986,-0.1916213694102055,-0.3392570415022478,0.006778036982055077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,654002910,2.2765138875197644,-4.480901314133817,3.6944067073077456,-0.1931160542433667,-0.3379775071884046,0.011954482337780986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,658002910,2.2866760926077454,-4.380176023322429,3.730138533327364,-1.6020187457932507,-0.3376119201940102,0.002626879731385659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,662002910,2.243263157954757,-4.524118004483563,3.3763567506502614,-1.6463127041074679,-0.3457798516319839,0.003981635960065871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,666002910,2.245720317562967,-4.537727052825733,3.3337871013786904,-1.6497598513414833,-0.3364537369570214,0.003313316650090506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,670002910,1.8565797032320415,-4.559554684948235,0.5594966575353553,-1.5112386704044587,-0.34705057309542187,-0.017847406559565113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,674002910,2.4786071012112822,-4.575616428438495,2.8343367567625135,-1.6029541120542978,-0.3205696297004447,0.005745955166383571
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,678002910,2.3961322833834315,-4.591616251606117,2.4647614636168234,-1.5818143053525477,-0.31698436703470084,0.0034897350133640953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,682002910,2.401540467245726,-4.607397984091727,2.4547290681968716,-1.5744334038523264,-0.31291178870803904,0.0032996913444628823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,686002910,2.395806251153351,-4.581968057489375,2.3889886032935523,-0.13724020626200417,-0.30640423555753804,0.009197300024940847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,690002910,2.3805677034705535,-4.684100577952889,2.305053807020914,-1.5509176389388475,-0.30275202612425783,0.006571276998874678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,694002910,2.3694149997461564,-4.733951457821858,2.224699266124359,-1.5368699558795325,-0.2974158937534835,0.005421424411676562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,698002910,-0.31282462382743303,-7.591109435243785,3.4366970556663103,-1.3328417426588524,-0.6037380810482194,0.047805492346113934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16537,702002910,-0.28242478420808115,-7.791691558381843,3.6250893762014273,0.13572199094299514,-0.6247991101754968,0.05033789441775734
