insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,824001701,-0.05097127815505209,-0.0009107236551280096,0.08911447134575212,-0.00019441515736495774,-0.001963006304215642,-8.677585825023204e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,828001701,-0.05110439404583006,-0.0015771216529163468,0.08953103165644194,-0.00011241734632688738,-0.0019413355105165064,-4.1135752168131035e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,832001701,-0.05124488712075892,-0.0029217734037718657,0.09000929020475112,4.945064328149007e-05,-0.0019225590061950348,-2.7427340497404584e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,836001701,-0.07044550395357524,-0.029822722233888044,0.08987617101040968,-1.4254432031667523,-0.0035905458044944716,-0.014635054903504613
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,840001701,-0.05143436845271043,-0.005912883505159172,0.09083067183634341,0.0004211409439694447,-0.0018901324793261232,-6.202228558740974e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,845001701,-0.07057626937717487,-0.03208117652904363,0.09044786378514047,-1.4251628017145908,-0.003579299467465047,-0.014683207553318672
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,848001701,-0.051642835880347016,-0.007443812360163449,0.09126966938366365,0.0006095609456397977,-0.001723897454184553,-0.00010543297183523981
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,852001701,-0.07080167474424293,-0.03239724705688296,0.09061840455110826,-1.4251213750295992,-0.0034026899119969922,-0.01470412423807399
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,856001701,-0.051723559366688265,-0.007161991061423123,0.09122980707409667,0.0005667769719494009,-0.0017121590879664028,-0.00010496639860868573
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,860001701,-0.051699207638924216,-0.006600284263466705,0.09109390024794806,0.0004935120012068972,-0.001726914512275024,-7.984762287568947e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,864001701,-0.05168759131024109,-0.005996594988211257,0.09094815892446562,0.0004189613591663033,-0.0017275117376767124,-5.356023070982041e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,868001701,-0.05167245321819758,-0.005464628695026619,0.09081720977560082,0.0003535100349009723,-0.001724676400539693,-2.1680559593700854e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,872001701,-0.05166672037910769,-0.005093211825546007,0.09072734704069774,0.00032307820045174296,-0.0017211420267170263,1.0138562324152334e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,876001701,-0.051656680865372506,-0.004931049584662617,0.09067212189183493,0.00030302520627240037,-0.0017110317536594422,3.814351654929382e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,880001701,-0.051673263600903296,-0.004969095750892549,0.09066377939532444,0.00031222093852645294,-0.001670513742256019,5.932267287203641e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,884001701,-0.05184278432267797,-0.005117781453707337,0.0907685554254094,0.0003327087267559481,-0.0014933076638450893,7.786130449694006e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,888001701,-0.04663234909992109,-0.006338846456488412,0.08285574707727505,-0.0013204110362179944,0.0019624228278354305,-0.004139428360849906
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,892001701,-0.049109314681369975,-0.006999907916052095,0.08556747315315505,-0.0006303476611586034,0.00048040096945323185,-0.0030289454781396163
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,896001701,-0.06928911220748646,-0.03195898838840883,0.08714260802410223,-1.425872702652017,-0.0022825879579302377,-0.01611636991626325
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,900001701,-0.05064824069768481,-0.007168452328631503,0.08872878020850905,6.055966896628684e-05,-0.0010038830522123288,-0.0009426712059605324
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,904001701,-0.05106742385515012,-0.0073496140202067295,0.08956889992579775,0.0002694113580372637,-0.0013931439285681524,-0.00041142393226828444
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,908001701,-0.05133701452209749,-0.007381120462989443,0.09008209888303753,0.0003842299734629351,-0.0016506610152029477,-6.41689996579431e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,912001701,-0.05158190586748862,-0.007196126257561275,0.09039523308321762,0.00044410899328772846,-0.0016976223269555835,0.0001667806853358489
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,916001701,-0.05184622526202054,-0.0068801499517068265,0.09060774539176109,0.0004514843423459869,-0.0017058090623978672,0.0003251367786624715
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,920001701,-0.05191300177131747,-0.006493448092074416,0.09063923490061754,0.0004309270728580783,-0.001778620602411185,0.0004403822977289973
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,924001701,-0.05194133880099405,-0.0061104934338196415,0.09062015740134655,0.0003985644741847927,-0.001831570359199508,0.0005311070062538059
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,928001701,-0.05196436797524473,-0.0058199909697123076,0.09058538866097976,0.0003721844776645722,-0.0018584582886947976,0.0005967032795629879
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,932001701,-0.05197692343587046,-0.0056369430186755665,0.09055250456829,0.00035502012266691585,-0.0018728606628762856,0.0006485423068939011
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,936001701,-0.05199025830701676,-0.005571821017305467,0.09053586603291564,0.0003646326518845777,-0.00188241654704574,0.0006880634515006867
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,940001701,-0.05199050968528118,-0.005620413771859845,0.09052607349105557,0.0003704076930466371,-0.0018862387101864497,0.000720217030347664
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,944001701,-0.05212252405292539,-0.005701028216780202,0.09058881643384709,0.0003922900970209642,-0.0016998640302116064,0.0007509176319106803
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,948001701,-0.052225240940140916,-0.005890864965715892,0.09064273553728697,0.0004101145819288554,-0.001645279368312047,0.0007622741836378066
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,952001701,-0.052224589703514346,-0.006075457609979296,0.09064275708382041,0.0004255933490334707,-0.0016411670052276506,0.0007790757857938091
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,956001701,-0.052213588171324765,-0.0062324367109702905,0.09063515608779227,0.0004345048570336685,-0.001646191444953482,0.0007979145897922535
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,960001701,-0.07128750271212464,-0.03134598475399564,0.08993333002218407,-1.4252796345779453,-0.0033349464407823604,-0.013775799897376678
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,964001701,-0.05220991331206398,-0.006450763596417275,0.09059248469232983,0.0004483777589612825,-0.0016366685362535494,0.0008267097230686415
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,968001701,-0.07128423831943215,-0.03142744513810136,0.08986594766442835,-1.4252663340110534,-0.003330793202043325,-0.013745620141134007
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,972001701,-0.05220115801748937,-0.006469208693834716,0.09051014107282995,0.0004541163590631725,-0.0016352503784338168,0.0008591863690659562
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,976001701,-0.05236324389195712,-0.006393230708056308,0.09053837615954308,0.0004537295501592098,-0.0014148361197168224,0.000882856877074456
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,980001701,-0.05243085143752391,-0.006399915124530864,0.09051954416891306,0.00044637530701929773,-0.0013831548649328451,0.0008907480873569518
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,984001701,-0.05242118612364566,-0.006404769818855627,0.09046817881872471,0.0004379269908134642,-0.0013783856262477023,0.0009101733797880762
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,988001701,-0.052367373490082025,-0.006424743246849829,0.09038413310561566,0.00043297625660643213,-0.0013583576225693061,0.000917819052848573
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,992001701,-0.05239730674684384,-0.006498207778008691,0.09038056204801137,0.000429384664130672,-0.0013776444873748184,0.0009502940175785679
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10602,996001701,-0.07146268994719496,-0.03154056498776825,0.08965570314833116,-1.4252814611797944,-0.0030631474256805347,-0.013615968030297021
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,1701,-0.05239098809554543,-0.006664112971217051,0.09030857915874435,0.0004469582015373952,-0.001368482189084419,0.000982493084906444
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,4001701,-0.05238150578667178,-0.006743546768252173,0.09026864310838789,0.0004485389353068303,-0.0013661882252259394,0.000999664654568383
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,8001701,-0.052511758230042116,-0.006747454709879364,0.09029291449208543,0.0004579667090772732,-0.0011314563701165792,0.0010178219520532716
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,12001701,-0.07168201918769401,-0.0318098155204094,0.08960735337392478,-1.4252685264829164,-0.002795876986720236,-0.013549537032405135
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,16001701,-0.05260903944784706,-0.006924945404962912,0.09025327052927423,0.0004559416913066383,-0.0010983055163852895,0.0010490327887393291
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,20001701,-0.05090188574547222,-0.005018495472910445,0.5103476622988765,-0.00022808316314593124,-0.0008597103465964873,0.0022711798747866163
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,24001701,-0.05908892797693399,-0.014353804778215462,-0.2605467227443796,0.0016228019138978533,-0.0019665818017755576,-0.0034158234816039357
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,28001701,-0.05583583122374891,-0.010916354467736866,-0.5043469512233756,0.0015971379426147347,-0.001418825748143282,-0.0013196331098885017
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,32001701,-0.07602285452479512,-0.03702656810358995,-0.9435020722195411,-1.42338988602735,-0.0032346699848299076,-0.016616961255555895
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,36001701,-0.0490903588050593,-0.003161522564477437,0.4864709140347401,-0.0001916388971808236,-0.0005843907139228,0.003607650509210608
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,40001701,-0.07010735149959191,-0.030050827270960312,0.3270146937052303,-1.42539859612552,-0.0022428641189021215,-0.0122046667628542
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,44001701,-0.0590101855749226,-0.01378584887131673,-1.1354626247683441,0.0029146125744652362,-0.0017843413619362813,-0.0027802858457398605
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,48001701,-0.07944100812946897,-0.040219272099076164,-1.2283333367802456,-1.4224256620973128,-0.0036454377057855147,-0.018304963367084426
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,52001701,-0.05936440003691679,-0.013967439845416152,-3.621778802909148e-05,0.0018129807169017798,-0.0018923363690700468,-0.0028391230083667507
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,56001701,-0.04756583830068695,-0.0005760160796342007,1.4331582581368991,-0.0011173148649098463,-0.00035468758314199933,0.0053918752743259135
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,60001701,-0.042671571480520476,0.004626032632691235,1.4923118439558607,-0.00161740913443148,0.00030317869567209055,0.008645086378236133
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,64001701,-0.0535422371551037,-0.007361220955528935,-0.008555690161173857,0.001457654842006828,-0.0012500627870956627,0.001355090805261916
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,68001701,-0.08627475910368182,-0.04716386094543168,-1.5088468481461916,-1.4208977765417277,-0.005024896650051236,-0.022223405763809406
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,72001701,-0.05762921151271472,-0.015526123977132045,2.8774495754542713,-1.4290340985498677,-0.0008102311548341956,-0.002931422754921531
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,77001701,-0.07893262377748467,-0.03890056839151512,-1.5210085796576394,-1.4214734540714755,-0.0036459467921796662,-0.01724749952383478
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,80001701,-0.036775905327666836,0.011757958802135704,2.9917352106156443,-0.003523912079235969,0.0011524308282374052,0.013256857247366971
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,84001701,-0.048390918405415595,-0.0012090022896344976,1.3550474040899054,-0.00020566036575209168,-0.0004802304396086532,0.005354501767129066
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,88001701,-0.06488434649827213,-0.01944196578997115,-1.6386204736338428,0.005212835732012977,-0.0028150258211319112,-0.005758256007654394
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,92001701,-0.05656284024073571,-0.010528040959380647,-0.16021946653003027,0.002725685824059132,-0.00161361027427942,-0.0002616280392696291
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,96001701,-0.06040092898052707,-0.014734255556502873,-1.5858856939455208,0.004894777213489965,-0.0022659519043843335,-0.002677209130517638
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,100001701,-0.04812465665826687,-0.0011361839087502545,1.4132329839245656,0.000169362916471405,-0.0006728305852332639,0.005825253155553517
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,104001701,-0.0440722540094991,0.0033267182120422234,1.3660281738589148,-0.00011200768970054398,-9.577154269035937e-05,0.008543714240196537
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,109001701,-0.07015638209734182,-0.02911123373715263,-0.059820527085925335,-1.423247965477181,-0.0025244496773912384,-0.010664857005424966
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,112001701,-0.05185082132954444,-0.004611717392300818,1.3696066768639312,0.0009028242632268535,-0.0011386985416582118,0.0038432808145509867
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,116001701,-0.0548149788359531,-0.00790535315823071,-0.08962002813166947,0.003061183890968877,-0.0014503807291805781,0.0017306966650987299
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,120001701,-0.03812016208112856,0.010793702071659084,2.914016480786213,-0.0022151557563869773,0.0008160466907051744,0.01320068631824134
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,124001701,-0.06040928948333446,-0.013757866510903938,-0.3489519607367022,0.004179925859627731,-0.002314760607876054,-0.0018126833870598935
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,128001701,-0.05907252496653026,-0.013194715137695212,-1.6974578824445317,0.0058398689023759776,-0.0022217217504700293,-0.0014349066808523603
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,132001701,-0.05551698723453519,-0.008690122285321067,-0.28675349498298885,0.0038795933738355326,-0.0017306076893089384,0.0016049964934565508
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,136001701,-0.05475273941159109,-0.008055430682174958,-0.15559835658552146,0.003790299984900214,-0.0017262997022273185,0.002249813134878792
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,140001701,-0.06624739964871934,-0.02072266218321772,-1.7224450661281594,0.007033912225868633,-0.0033672288866447575,-0.005406830191509587
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,144001701,-0.05632795854808109,-0.00958191777710482,-0.41625166647114753,0.004534579562470997,-0.002009043903228369,0.0013959945562310727
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,148001701,-0.0625246141858824,-0.016134860104930482,-1.766651036848586,0.006903658273087643,-0.002679529428579186,-0.0026299097766321333
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,152001701,-0.03895026159890552,0.010237408983698515,2.7212552575282274,-0.0008687330086926681,0.0004883727008405669,0.013538777928554652
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,156001701,-0.05568877193145427,-0.007727836349106454,-0.22305579128261854,0.004442189636043148,-0.0019216280651180861,0.0023569309112514147
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,160001701,-0.07013640077218586,-0.022618603879992705,-1.7804939716807127,0.007902671137736295,-0.004091351570427837,-0.007151924474985888
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,164001701,-0.058414805166968786,-0.009624408203404045,-1.6154061263032062,0.006533048473810643,-0.0023130721060051207,0.0003891676890004636
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,168001701,-0.05976748447307123,-0.01054524622963271,-0.2464145831186535,0.005177476938804715,-0.0027403927448015897,-8.944790656861823e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,172001701,-0.04976049714195152,0.0002483166865587805,1.271121670026492,0.0024497816346372714,-0.0013601189230454391,0.006602215543156764
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,176001701,-0.06407030733800956,-0.015604031711582422,-0.3070564729960843,0.00604066075928239,-0.0035063112163665755,-0.002822053041199646
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,181001701,-0.05577603716097079,-0.0071228700199128525,-0.11909070670660782,0.005162675313114096,-0.002325877909223839,0.0026213280994121513
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,184001701,-0.0558025228388257,-0.007381350768508099,-0.07847141363206589,0.0052023101592879595,-0.0023623105690965263,0.0025739850038022094
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,188001701,-0.05933821493217584,-0.011266984853328665,-0.03260124617200688,0.005664822764950228,-0.0030050277269030867,0.0003985887294905843
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,192001701,-0.05716020592810683,-0.009085324584136245,-1.250131943294484,0.006958906724617964,-0.002405416129906579,0.0016608533286343596
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,196001701,-0.07762205471433192,-0.03549649567288071,-1.1569481018146632,-1.4185668423226256,-0.004250715578167252,-0.01386496792804201
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,200001701,-0.08177427034362472,-0.03971577085209432,-1.219552735521205,-1.4179679305199457,-0.004944201424657568,-0.0165091797317716
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,204001701,-0.045432767664496276,0.0047480796648997625,1.8108407889925289,0.0022906762439279804,-0.000894104919047678,0.009884015748144126
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,208001701,-0.05673593132488958,-0.007648380545029809,0.20013450624820806,0.0055205946226764,-0.0025198758660254783,0.0021953220735450307
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,212001701,-0.05664286960698933,-0.007190485931479529,0.16380525516733613,0.005615336792189396,-0.0025600882508369782,0.0023724941648082254
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,216001701,-0.06348523634732584,-0.014908100106854505,-1.2731291679577694,0.008164716896989666,-0.0035159897366137116,-0.0024060782339254405
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,220001701,-0.0565603280945981,-0.006936018440235614,0.21780819246768957,0.005712866035151198,-0.0026539405720690246,0.0024744307474198757
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,224001701,-0.053848974521519266,-0.003993830927500497,0.07605655531925848,0.0057166023830864665,-0.0022032735131285452,0.004150665203312698
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,228001701,-0.05816466111272295,-0.008614129244429947,-0.043000087101212614,0.006446240700172801,-0.0029135110807135822,0.001399510380262231
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,232001701,-0.056623524248154034,-0.0067747452074620185,0.004369700227606188,0.006302377610427623,-0.0028300729789602075,0.002594494525919866
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,236001701,-0.08167486712733485,-0.038254100791762724,-1.2580459596775597,-1.4171320195976782,-0.005222633754680184,-0.01591384132254739
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,240001701,-0.05665091121692761,-0.006575722079558588,0.24301351822228767,0.006214165133681726,-0.002693632824723291,0.0027457503268941974
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,244001701,-0.08209483891421299,-0.03850284231052825,-1.218914155062496,-1.4169571203905287,-0.005306177704281767,-0.016121217780205754
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,248001701,-0.052598313711468725,-0.0017567061260184147,1.5463952298999502,0.004430500739630694,-0.002126055651523573,0.005567259416808162
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,252001701,-0.06313113224586442,-0.01340152817128093,-1.373906236844448,0.00908709686188286,-0.003714576468845987,-0.0015682545481230104
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,256001701,-0.06288146389675697,-0.013135856281223823,-1.2487889721817922,0.00900799132947333,-0.0037439136982484467,-0.001384849386120074
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,260001701,-0.04558489049254366,0.006394078567613093,1.786187270694228,0.0035822033908634032,-0.0013790845978498556,0.010502306593930949
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,264001701,-0.066014506967018,-0.01661744620090211,-1.354771202034513,0.009708071536872864,-0.004138259629173191,-0.003647622553335117
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,268001701,-0.06462920724418802,-0.014811843740842434,-1.3617890914535664,0.009647586404302078,-0.004061525401385435,-0.0025479939256911888
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,272001701,-0.05007426571704299,0.0018511223486452622,1.6858241381525048,0.004495370283527811,-0.0022082326336113622,0.007699739695754909
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,276001701,-0.05972561673381305,-0.008665709991021231,1.478523609167027,0.005933067719873064,-0.0036682900719490763,0.0013351653548521192
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,280001701,-0.057700738813676766,-0.006578697376324882,-0.018299184498850707,0.007555124277618841,-0.0032807253091605704,0.002442246109913865
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,284001701,-0.06594455930877657,-0.015110793396043931,-0.13235141481252555,0.008690743164757653,-0.00443676030147766,-0.0026729699431638776
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,288001701,-0.08293097828827956,-0.037984496756219954,-1.452108644593718,-1.4155545786793426,-0.005748434267645264,-0.0160586561343313
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,292001701,-0.049778202723191334,0.002522842223534383,1.3901115936970072,0.005359309178843974,-0.0019593479190520013,0.007874954897335362
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,298001701,-0.06262074916933141,-0.011320128312622302,-1.5329543266765597,0.010312602761623602,-0.004077455020936149,-0.0005016092266042493
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,300001701,-0.09039868332560774,-0.04571406303625736,-1.5120170454558846,-1.414337722718163,-0.0071317179508142425,-0.02066217060922884
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,304001701,-0.05933161221933214,-0.007761296005416085,-0.06815600527309584,0.008445608843845431,-0.003574692534139723,0.0016113048282829778
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,308001701,-0.06382351859810642,-0.012604039972309522,-1.4126272880935318,0.010591793931414462,-0.0043396316634246035,-0.0013442601368226226
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,312001701,-0.059646917837694935,-0.007870136273218975,0.0006717060289957999,0.008598560958591017,-0.0037201752433266844,0.0014795094346555793
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,316001701,-0.05490767811470171,-0.0025150311925212776,0.04670948778817774,0.008125895805300432,-0.003087553980226476,0.004656238493435688
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,320001701,-0.08065140384307623,-0.0344273321511821,0.052184934852036235,-1.4167294273339897,-0.005988049507662185,-0.013958276383266938
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,324001701,-0.0675732540473924,-0.016243938380270606,-1.3502292318028672,0.011351049835467197,-0.005182001968941752,-0.0035860334217789336
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,328001701,-0.049399965139309,0.004061912633263276,1.5813032248934604,0.006001289545901067,-0.002302148037040208,0.00861127144460147
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,332001701,-0.05718120226398832,-0.00426824085124089,0.17530502926930325,0.008565864529070877,-0.0035904812065258307,0.0036225407136284693
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,336001701,-0.057206470551286526,-0.0042427404478129205,0.2731854256555124,0.008551423884559095,-0.003611453267750697,0.0036408178620493947
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,340001701,-0.063023463058208,-0.010871961431019983,-1.0631283002242355,0.01086009107972391,-0.004508170297049696,-0.0003933340884073322
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",,10603,344001701,-0.06043442080531336,-0.007949695385160993,0.2299384019519195,0.009192903943913477,-0.004011243695320854,0.0012784076460388427
