insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,848001196,-0.11109837913874909,0.12462469554320599,0.18638309423897326,-1.4477091409724065,-0.003961232986304575,-0.010769815797721682
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,852001196,-0.11089463281974282,0.13269624071016572,0.1847236778199175,-1.448679798338594,-0.004007539564850449,-0.010674298065217414
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,856001196,-0.11073469775781525,0.13789697034601467,0.183660385053372,-1.44929709154804,-0.004016722536319128,-0.0105786050155241
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,860001196,-0.09049296026065318,0.1655163670388209,0.18401820049067652,-0.02403819036287136,-0.002126982244117337,0.004258187153124482
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,864001196,-0.11062525858775124,0.13892750487693917,0.18349011276043825,-1.449395764842264,-0.003955755702793384,-0.01045304975815703
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,868001196,-0.11066777953098278,0.13597416012746244,0.18412616531252368,-1.4490302012319725,-0.00390939946557578,-0.010436338436571824
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,872001196,-0.11074908975201192,0.13205423272617978,0.18495862786779327,-1.448552613923991,-0.0038674515634341544,-0.010446800623221009
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,876001196,-0.09072809839191648,0.1529602924470801,0.18669746453608127,-0.0225007969461736,-0.001972112572787288,0.00425988293879781
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,880001196,-0.11093108583482775,0.1251011655561438,0.1864163196775408,-1.447717611521728,-0.0038224043173639144,-0.010512678969462175
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,884001196,-0.15352494559631674,0.17169261219602916,0.2952270807363462,-1.4206801069463877,-0.03959075808900925,0.05638847456074497
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,888001196,-0.10907824284678003,0.12013816192931337,0.1784726107184582,-1.4495060585483008,-0.0016878530813160264,-0.016048853055484924
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,892001196,-0.11014488207956252,0.12121969256175547,0.18121462182952186,-1.4488190010137756,-0.0028085421308352565,-0.014318401903390343
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,896001196,-0.11038945273411666,0.122827352049109,0.18295180496634345,-1.4484765166027067,-0.003503016653462754,-0.012856458631252787
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,900001196,-0.1105509852610504,0.12428843283477242,0.18399813016989697,-1.4483015928602407,-0.003962020648361819,-0.011903215419907909
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,904001196,-0.11065902066120498,0.1256069903021242,0.18460125409556127,-1.4482305349542517,-0.004265827610589468,-0.011283069497633469
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,908001196,-0.11072921135144992,0.12672624208768468,0.1849377718482259,-1.448214501663993,-0.004466159576100082,-0.010877748278347699
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,912001196,-0.11077473770632723,0.1275786019574774,0.18512929628506924,-1.4482180134292015,-0.0045972089631275415,-0.010611753219310627
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,916001196,-0.11080534261659741,0.1281253635275892,0.18525380245648293,-1.4482185098886733,-0.004681709407236445,-0.010436869223063083
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,920001196,-0.11082862831825974,0.12837258176053545,0.18535598417249588,-1.4482051618424785,-0.00473441907044303,-0.010322216798039685
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,924001196,-0.11094086568327127,0.12839186222521093,0.18550087481630584,-1.4481729702239072,-0.004662637105604883,-0.010247411868182232
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,928001196,-0.11104041467318237,0.1282244243731263,0.18564062584401597,-1.4481302994051013,-0.0046040129106525995,-0.010201942652720397
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,932001196,-0.11106015782087558,0.12795470663567876,0.18573491121454921,-1.4480848666563972,-0.004613030891197911,-0.010173212568608758
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,936001196,-0.11107365490641619,0.1276688836069262,0.18581474209803872,-1.4480434448752497,-0.004621464260488595,-0.01015539330234988
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,940001196,-0.11108307765889996,0.12743827505258132,0.18587171873128483,-1.448011768117386,-0.004627131812408591,-0.010144740457105672
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,944001196,-0.11108930708412773,0.12729614863785166,0.18590317032467496,-1.4479927523862561,-0.0046316866398474765,-0.01013826835624032
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,948001196,-0.11109234858245642,0.1272502788857217,0.1859098306367457,-1.4479865929389488,-0.004635660171630529,-0.010134026292296039
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,952001196,-0.1110925018941944,0.1272867943607654,0.18589625319349778,-1.4479911052426715,-0.004639188534594552,-0.010130725875878821
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,956001196,-0.11109043407903835,0.12737809808056255,0.185869340081517,-1.4480026214378645,-0.004642219608027243,-0.010127680870127442
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,960001196,-0.11108634064264417,0.12749250036387494,0.18583648601295977,-1.4480170920557653,-0.004644492109867726,-0.010124291615900283
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,964001196,-0.11108258170828844,0.12759901725146428,0.1858046616130089,-1.44803071664484,-0.004646290875443659,-0.010121317905033622
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,968001196,-0.11107904145916031,0.12767689132385307,0.18577847750171728,-1.4480409160134864,-0.004647436870042765,-0.01011850520327362
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,972001196,-0.09093628345509092,0.153370118032921,0.18649764036894112,-0.02256700297920089,-0.0027882051174136224,0.004629034991780745
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,976001196,-0.09093445329774724,0.15335987078308655,0.18648960621847266,-0.022566657206990193,-0.0027883113507910506,0.004631049408277577
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,980001196,-0.11107287316593772,0.12768073786931033,0.1857472073806541,-1.448044029831717,-0.004648153567842317,-0.010112175016105729
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,984001196,-0.11107229000324853,0.12762735219289922,0.1857480420683011,-1.4480386035826411,-0.004648052374829237,-0.010110934269057292
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,988001196,-0.11107204501615014,0.127567403452149,0.1857501497684524,-1.4480324610811777,-0.004648028113587777,-0.010110022417238962
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,992001196,-0.09093249921529634,0.1531520061853513,0.18649145775927778,-0.02254584985153052,-0.0027883347017191307,0.004635293105876626
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8124,996001196,-0.11107142711387169,0.12747041091316014,0.18574927562239196,-1.4480231182571879,-0.004648476499611975,-0.010108653541580637
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,1196,-0.11107066329157816,0.12744470589221812,0.18574395211626182,-1.44802124525769,-0.00464895600394144,-0.01010794903249651
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,4001196,-0.11569225652772358,0.12282096678497822,1.212372774745603,-1.4486783901787281,-0.005390971542892142,-0.01286376036177328
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,8001196,-0.12008561088973085,0.11781997828367885,-0.6776363913537402,-1.4458966014726986,-0.005815818248709914,-0.01609565232985033
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,12001196,-0.09043647121118037,0.15425031424491564,0.5083598943450411,-0.02287113598179505,-0.0027916596801071947,0.005276894376910368
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,16001196,-0.08643624808251005,0.1582631698450392,0.5387597313872199,-0.023241301916066576,-0.002135750869030173,0.007695579406283903
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,20001196,-0.10723086565997003,0.13204347755190327,1.71910371262436,-1.449915911605141,-0.004104242858892104,-0.007385075052844026
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,24001196,-0.09638411757496984,0.14362548585834212,3.1006400548936988,-1.452628540484864,-0.002530791532581622,-0.00040682249995876996
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,28001196,-0.11273271088765463,0.12653604629421977,0.04674939733294181,-1.4472095524090847,-0.004969350515524273,-0.010800709607999837
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,32001196,-0.09871330754951929,0.14182416141833087,3.0229822737247396,-1.4521684294301074,-0.0030621336195894022,-0.001434031804522673
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,36001196,-0.1048732242841322,0.1355726640373689,1.5341858895047338,-1.4496783589192823,-0.0038516116613125373,-0.0053167523888227874
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,40001196,-0.1135264236198194,0.12636105931998998,-0.07377324601217339,-1.4467016824303893,-0.004967933562586069,-0.0110418253317075
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,44001196,-0.10763117584847093,0.1326896437441203,1.2922580614444676,-1.448822397753434,-0.004183396010883134,-0.0071936901386615015
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,48001196,-0.1115175983767937,0.1287444452430897,0.00623362428861185,-1.4468406366622582,-0.004883243398411952,-0.00954593480745436
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,52001196,-0.10150514996025178,0.13924042269021797,1.6094915939911658,-1.4496780202807058,-0.003410512343615557,-0.0032045384438748603
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,56001196,-0.10745188890582963,0.1329758631993858,0.24068079142673682,-1.4473394366725514,-0.004301131509874101,-0.007029669034983144
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,60001196,-0.09792185311551643,0.14741586051603583,-1.1790330717181625,-0.018943746299203923,-0.004090404013365467,0.0009810387467375503
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,64001196,-0.1017178681463834,0.14366695530536866,-1.2140022842468454,-0.01842684811386236,-0.004799749459759806,-0.0012217071436229632
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,68001196,-0.11359668022182584,0.1266352886841915,0.17435069157742333,-1.446287536602919,-0.005328594782354812,-0.010855272160503415
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,72001196,-0.12304102531138189,0.11699922780814731,-1.3593688075187274,-1.4434153595401287,-0.006844040104920346,-0.016656059072479412
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,76001196,-0.10561411465691095,0.13549254715210246,1.6072485956866593,-1.4486914379711362,-0.004386379686453057,-0.005414606699216673
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,80001196,-0.11754959283524713,0.12303526655731645,-0.039419905675554645,-1.4453475751256444,-0.006137356183924747,-0.012982477216432642
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,84001196,-0.10190607688695447,0.13939447157789608,1.579350989018998,-1.4488361306504014,-0.003825406391097186,-0.003121768299159944
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,88001196,-0.10215896666252272,0.13920543399011365,1.6213095791339924,-1.4487533478410057,-0.003898442207231456,-0.0032325429681968054
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,92001196,-0.11276687714736672,0.1280710422067024,0.10924031650319677,-1.4457344682730082,-0.0055340831826764525,-0.009944860620609564
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,96001196,-0.10895610294595681,0.13200037966677947,0.264057469718459,-1.446217080551895,-0.00491918433500782,-0.0076351392228436454
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,100001196,-0.11137829346094236,0.12971185981349898,0.3649014901007419,-1.4460366907282627,-0.005504368330887077,-0.008902022497387085
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,104001196,-0.09856753951611302,0.1475103804043414,-1.1059466414273693,-0.017924161368752467,-0.004668300034281536,0.000995760796811962
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,108001196,-0.10917140533245534,0.1318922617877103,0.3925709530986694,-1.4460877653305495,-0.005079425809493721,-0.007733307709506032
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,112001196,-0.11691163266167731,0.12428033722213705,0.1969878763534112,-1.4449818206242284,-0.006458508952938091,-0.012231528488728327
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,116001196,-0.11071979972681983,0.13044016032399597,0.19574972926609036,-1.4454872972945896,-0.0053052003058233765,-0.008695778473153504
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,120001196,-0.11300406125975176,0.1283591250309204,0.19450596073016868,-1.4452001674821129,-0.005871308584887602,-0.009821817528059329
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,124001196,-0.11463606464400389,0.12667292853465462,0.06776896944317556,-1.4447437602460023,-0.006066199648675941,-0.010891723520836727
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,128001196,-0.1097505800581074,0.13186250381644804,0.12386382175258603,-1.4452499674166048,-0.005345209006588414,-0.007801169131642638
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,132001196,-0.11311886615022876,0.12841803018955567,0.1473115016534301,-1.4448325732002467,-0.0060220521929089665,-0.009753881799876074
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,136001196,-0.11817863961105463,0.12332071853798077,0.023232371815261388,-1.4440360586541656,-0.006849641755342639,-0.01280885626964634
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,140001196,-0.11819520854509163,0.12347808482595468,-0.05837605336822094,-1.4438442079118503,-0.006891658333005202,-0.01274556088836426
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,144001196,-0.11154102938754984,0.13091758043743873,1.3011387958875638,-1.44608018937226,-0.005928655931082272,-0.00824595789718019
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,148001196,-0.12630901446954607,0.11574818950446542,-0.2801594835222758,-1.4425355048287678,-0.008156009121156549,-0.01732521380145452
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,152001196,-0.10342310631341461,0.13957328785650702,1.3079058243969541,-1.446731495117241,-0.004547199624924003,-0.003199764559528362
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,156001196,-0.11408251596570801,0.1284732672957265,-0.20938139609698325,-1.4436774305855964,-0.006193115114916048,-0.009876292067060366
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,160001196,-0.10349267699105619,0.1396137906298769,1.355037236900209,-1.4465338216769623,-0.004668817934938341,-0.003156635328373514
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,164001196,-0.12446087337737283,0.11774929229615161,-1.605056728260525,-1.4406881464770045,-0.007874408038861413,-0.016302814706153912
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,168001196,-0.12481664138915322,0.11746849629771994,-1.6195943381320106,-1.4405140510977197,-0.007964576141918145,-0.016497986485182137
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,172001196,-0.10703593266149031,0.13623695988902362,1.4365233320366713,-1.4459287955112161,-0.005485662139507852,-0.005110176787193721
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,176001196,-0.10924408304836802,0.13377905327589978,0.12693481703192333,-1.444035640018135,-0.0057245398394999425,-0.006706722728841652
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,180001196,-0.10701728684504103,0.13636942387211448,1.6753111877304008,-1.4460080021296333,-0.0055964012590211665,-0.0050101388849177475
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,184001196,-0.1038685942410888,0.13958054035786738,1.683988026835511,-1.4462368267627124,-0.005042739900783522,-0.00319681249183551
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,188001196,-0.11441223778145931,0.12862833714874178,0.15033568342452241,-1.4432066462358781,-0.006670565361830194,-0.009793525559468053
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,192001196,-0.09435071654206639,0.1543542028997873,0.06610150144909355,-0.01752636902493032,-0.004867408966095943,0.004936752262236166
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,196001196,-0.10137403152315377,0.1467941552144172,-1.4166363156494732,-0.014895149886081482,-0.005861343296321042,0.0003441184758917748
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,200001196,-0.1063194328619042,0.1371861686275171,1.4409300772469464,-1.4452292951458554,-0.005465541829952847,-0.004714474946932334
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,204001196,-0.1227325784987861,0.12055417302899407,-0.16181143818186428,-1.4415455914440418,-0.008259062367505399,-0.014521670929217967
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,208001196,-0.11780000088911075,0.1257024144217258,-0.05439768423941871,-1.4421052912397798,-0.007542954432495752,-0.011447368146665637
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,212001196,-0.12045701641123535,0.12275190553440929,-0.12195959979121795,-1.4415629679717978,-0.007847269451937589,-0.013283418953745518
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,216001196,-0.10170888622173907,0.14703675367341518,-1.6208900018799213,-0.014084185615141909,-0.006145897751579588,0.0004487151822973323
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,220001196,-0.09895713332602063,0.15006219609905536,-1.3646792172763398,-0.014629085662460378,-0.005949730948269227,0.002383529520276595
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,224001196,-0.11916892600262341,0.12442578241638103,0.05114806196174726,-1.4416092151174564,-0.007894760944844537,-0.012231915839440277
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,228001196,-0.11340872334267282,0.13058608979304864,0.2247193996708745,-1.4423790492338344,-0.007098209441936398,-0.008573150263504303
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,232001196,-0.11498652696869865,0.12886078591548333,0.21314220431080955,-1.4420640679020276,-0.007298209069623196,-0.009667304933006826
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,236001196,-0.1161002150832382,0.12771648869870234,0.1929851099062425,-1.4418062305370325,-0.007450226606328325,-0.010402674345927065
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,240001196,-0.11163177259491847,0.13241493186239772,0.20596986866639355,-1.4422173512727652,-0.006768192470012813,-0.007657475840455674
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,244001196,-0.1150322462295923,0.129073159989618,0.20114182834076644,-1.4417737680448055,-0.007441856609914033,-0.0095642578185961
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,248001196,-0.10945568416830359,0.135048937236661,1.5981331174168432,-1.4439105892169235,-0.0066814126655391215,-0.005939406340986941
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,252001196,-0.11630398782693774,0.12783565385763573,0.08116795065469873,-1.441276377575746,-0.007651764233801872,-0.010340182803012854
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,256001196,-0.11516685972562729,0.1291966290776383,0.11904644910427109,-1.4413741793626746,-0.007591669333936402,-0.009478541398889762
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,260001196,-0.12016075454454939,0.12412723239963519,0.004700636716933104,-1.4405878209597467,-0.008330942406227226,-0.012478984585163999
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,264001196,-0.12154224662814411,0.12289308278629818,-1.44474765071363,-1.4386621735914635,-0.008374793397097569,-0.013358881208982099
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,268001196,-0.10041285277814205,0.14978300440667702,-0.19819465054553476,-0.014630884609235034,-0.006470693152749618,0.0021429371013850784
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,272001196,-0.11555179618693584,0.12951182319684662,-0.09337458094179141,-1.4406760166973211,-0.007602109920145095,-0.009353174372967121
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,276001196,-0.10539290673987223,0.14013701736947048,1.4311146975614975,-1.443439962562181,-0.006112070130572134,-0.002986159533694077
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,280001196,-0.12096683257389235,0.12378601317517557,-1.3029617500197475,-1.438457020574591,-0.008511882788757141,-0.012767750989185644
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,284001196,-0.1191657344137505,0.1258436670558929,0.2178216776075459,-1.440342315999882,-0.008421539602138317,-0.011412941481071581
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,288001196,-0.11500785174656009,0.13038266260601894,0.22100756702802116,-1.4407187588495978,-0.00776611289298812,-0.008825956261354628
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,292001196,-0.115580948137952,0.12968017005770527,0.32375030126661386,-1.4406679001541964,-0.007872403773599324,-0.009238352783636106
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,296001196,-0.12174866448850519,0.12316587730565232,-1.122270634190695,-1.4382158360934318,-0.008783137240218064,-0.01320647477134329
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,300001196,-0.11500177654959681,0.13049474585872822,0.36254758559447,-1.4406266049554723,-0.00790561043450444,-0.008751097650558537
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,304001196,-0.11767501184894963,0.12758458103605186,0.17795155037580557,-1.439968450611622,-0.008199130269819999,-0.01058449453682947
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,308001196,-0.12428049958399273,0.1206028697951016,-1.3560863420277194,-1.4373449169917583,-0.00914795724848605,-0.014825307312906044
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,312001196,-0.11603606460902044,0.12959241073982675,0.1966262490992854,-1.4400213033858666,-0.00813156325052744,-0.009303474611358498
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,316001196,-0.10715167155505262,0.13879491284856904,1.6087440835125975,-1.442504269818157,-0.0067510552490415154,-0.003834071102875869
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,320001196,-0.11145543644510314,0.13445767056909297,0.24017999351106312,-1.4403834446888606,-0.007485444882270764,-0.006427394938023079
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,324001196,-0.10587074534335306,0.14041852584491643,1.7631454535271445,-1.442672313266806,-0.0067235544418304816,-0.002804182766025398
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,328001196,-0.12558316212907933,0.11983109992238816,-1.2117629226585933,-1.4369769517679711,-0.009811802977262363,-0.015082122121272357
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,332001196,-0.11539115780782222,0.13064543551994845,0.30356953786438723,-1.4397761896093508,-0.00830427036593051,-0.008647239692956
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,336001196,-0.12323222924181115,0.12214557872154863,-1.1481509865404185,-1.437085152409899,-0.009376533470404014,-0.013822343372195234
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,340001196,-0.12257788187071678,0.12306506251465521,-1.1804658559175891,-1.4370581755954004,-0.009355319606675905,-0.013290819072740434
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,344001196,-0.11168561432255736,0.13458036902062176,0.45094998556639254,-1.4400841225992203,-0.007781827468040681,-0.0063791771469186576
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,349001196,-0.10335743682520687,0.14760788242985612,-1.0675912959143616,-0.011432610532012999,-0.007668086969555898,0.0006958414554690817
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,352001196,-0.12347415911093174,0.12216735686324753,-1.119088532234997,-1.4367631684966877,-0.009569506739264932,-0.013837861171254628
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,356001196,-0.11333301800580708,0.13295205985887648,0.3656057009238367,-1.439526475413107,-0.008059966571087429,-0.007415130854055263
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,360001196,-0.09929693967767922,0.14812326819678923,3.45139409890589,-1.4446041378136814,-0.006227431547068618,0.0018401673149611164
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,364001196,-0.12430690420768126,0.12147695971704131,0.17302222663330724,-1.4378832095817586,-0.009792426826976786,-0.01419725829133861
