insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,220001852,0.13124608602049276,0.15413286796830405,0.17943732910154964,1.404135931456972,0.0012311302037895655,0.0205573714301186
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,224001852,0.13109440931909805,0.15349467110994297,0.17966346413444612,1.404232800005206,0.0011983360488935224,0.020544131260515325
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,228001852,0.1309819640521535,0.15252029138987844,0.1799222987589424,1.4043631201265532,0.0011896525948979497,0.020519507489969085
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,232001852,0.13089697094994118,0.15146757393625698,0.1801718090565707,1.4044975019041301,0.0011919392645318716,0.02048752612598531
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,236001852,0.13083371584424203,0.1505544851548084,0.1803743944669911,1.4046109057322533,0.0011961064518162812,0.020454101099103672
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,240001852,0.13078918991228122,0.1499231225445321,0.18050586588384832,1.4046872337964338,0.001196894733420606,0.020424906372280782
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,244001852,0.13076105496610507,0.14962789270468413,0.1805587977365981,1.4047208539812908,0.0011923162080231253,0.020403978773399778
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,248001852,0.10859458138829381,0.12097862047273189,0.17994041669568972,-0.019736623064688263,-0.0012738665437291852,0.005296861617952675
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,252001852,0.13074276204050705,0.1498921738921002,0.18047193303918263,1.4046816794891295,0.0011703186359246498,0.020391802777282586
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,256001852,0.13074583089312752,0.15026374557288946,0.18037502729142219,1.4046327703634027,0.001157274091982019,0.020397980022416745
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,260001852,0.1307524021300634,0.15065212581845522,0.1802738150041634,1.4045820496921522,0.0011459319996639517,0.020408574197952417
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,264001852,0.13075955417467183,0.1509720857496486,0.18018669347098282,1.4045399535544094,0.0011378411055686932,0.02042041229341357
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,268001852,0.13076520991236107,0.15117206975265773,0.18012470591334662,1.4045127072444872,0.001133647229254131,0.02043084286459354
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,272001852,0.13076825790926083,0.15123663113918617,0.18009112835821028,1.404502078187091,0.0011331368235428796,0.020438133377679912
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,276001852,0.13076848626787868,0.15118108617775938,0.1800826787455314,1.4045060724462048,0.001135455145764075,0.02044159567495374
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,280001852,0.13076637410304665,0.15104126375923954,0.18009173836241033,1.4045202179541936,0.0011394109089182258,0.020441475904262957
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,284001852,0.13076280771005383,0.15086154203111057,0.18010891147901376,1.4045390423038053,0.0011437825012907687,0.02043868468940563
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,288001852,0.13075879073196794,0.15068396390397787,0.1801253364243962,1.4045574047811786,0.0011475626894973945,0.02043445829867377
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,292001852,0.13075520445480127,0.15054035807827404,0.18013434592607425,1.4045714505964024,0.0011501060000166374,0.020430034241575662
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,296001852,0.13075265250237655,0.1504483421282803,0.1801322977333939,1.4045790846242212,0.0011511707048160735,0.020426402357466178
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,300001852,0.13075139972167688,0.15041110332003527,0.1801186038216649,1.4045799819201796,0.0011508710060634253,0.02042416402362357
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,304001852,0.13075139501586086,0.15042012034525243,0.1800951396037398,1.404575241094943,0.0011495702826003762,0.020423501879265143
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,308001852,0.13075235308831062,0.15045959621951255,0.18006529649300873,1.4045668331180088,0.0011477492278745283,0.020424240668244498
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,312001852,0.1307538647883792,0.1505113155738229,0.18003295101170025,1.404557003692965,0.0011458818698614204,0.0204259655749382
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,316001852,0.1307555070153386,0.15055885507178424,0.18000157639543346,1.4045477597634808,0.001144341695349882,0.020428160990905886
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,320001852,0.1307569301649047,0.15059045422685102,0.17997364160840945,1.4045405234131014,0.001143350225009998,0.020430337295322315
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,324001852,0.1307579106188576,0.15060028408576187,0.17995035121689895,1.4045359833754671,0.0011429677096504998,0.020432122698264804
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,328001852,0.10860816492821768,0.12187225514652944,0.17934021900546426,-0.019911840598692443,-0.001310542640948209,0.005338464900854933
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,332001852,0.13075833821592514,0.15055859542758832,0.17991675141553287,1.4045344107652868,0.001143638709108663,0.02043386149142465
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,336001852,0.1307579568560634,0.1505181890731926,0.1799040503940681,1.404535984302535,0.0011443275348114734,0.02043387335186625
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,341001852,0.10860700949455454,0.12175372596676226,0.1793015062961416,-0.0199074755830555,-0.001308622435953255,0.0053383744092819485
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,344001852,0.1307568106660495,0.15043356738076774,0.179879345028926,1.4045395048882592,0.0011455102699880482,0.020433039639124295
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,348001852,0.13075634482528375,0.15039996789950116,0.17986510745370765,1.404540163596013,0.00114578870948695,0.02043259692308777
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,353001852,0.10860580806207343,0.12166072681730711,0.17925713627776574,-0.019906453819208414,-0.001307974273990986,0.005337277686625896
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,356001852,0.13075601415998817,0.1503595437240115,0.1798309427337763,1.404538182536148,0.0011456511007327252,0.020432331847509866
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,360001852,0.13075614368225774,0.15035026127868178,0.1798115572704404,1.4045358615526822,0.001145347571603228,0.020432580122179272
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,364001852,0.1307564027832656,0.15034469044902288,0.17979140155178186,1.4045330983224422,0.0011449933632560194,0.02043303350513412
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,368001852,0.13075672098036745,0.15033986947444689,0.17977110365800897,1.404530256465958,0.0011446614066431549,0.02043361307224001
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,373001852,0.1086068771539469,0.12162131539618315,0.1791588151915171,-0.019918835574888938,-0.0013094215053133795,0.005339357022478369
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,376001852,0.13075728780572138,0.15032368871213464,0.17973193070544724,1.4045254037918078,0.0011442431123342978,0.020434819137679472
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,380001852,0.13075746072905603,0.1503102778216192,0.1797134802495357,1.4045236361293267,0.0011441808171490653,0.02043532179772778
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,384001852,0.12137357302048518,0.1410856258874844,-0.06180019852702756,1.4058918250795023,-0.0009495663691930223,0.015528338965051569
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,388001852,0.12411285538553934,0.1437728751840215,-0.34434175185228355,1.4059180798468345,-0.0002763543311226635,0.01689950960111128
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,392001852,0.13464193044871697,0.15398545124944363,0.8705607045970858,1.4034467420181977,0.0022145196104744747,0.022311216779812848
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,396001852,0.13692930692417332,0.15692743442641266,2.0353338758629285,1.4018161785914498,0.002402511380677208,0.02402892324283465
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,400001852,0.11909059599281452,0.13927021876970969,-0.920385817008551,1.4072376717716928,-0.0015203836267651538,0.014593419807465702
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,404001852,0.12460218788688887,0.14453499939291525,-0.9079975114104322,1.4066725220838991,-0.00022920138297827242,0.0173759217362785
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,408001852,0.11621624672550868,0.1301573448240525,1.8807292768621657,-0.02249079287225464,6.372541461696635e-05,0.010019067292050404
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,412001852,0.10262414411509047,0.11631334694723705,-0.9967088379482156,-0.01755935194862568,-0.002714750961117507,0.002481864376892934
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,416001852,0.12263475794718659,0.14274978326946908,0.19335936278298504,1.4059372064155589,-0.0006146265884792168,0.016345226124760914
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,420001852,0.10233586576223258,0.11635570493758252,-1.1983144082827515,-0.017161411062145637,-0.002790988641328429,0.0024034077413250254
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,424001852,0.12208568133249292,0.14214808201568552,-1.2149056850980422,1.4077516181594114,-0.0006538891635057831,0.01589742186689
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,428001852,0.11244866810752607,0.12598009000315358,0.2887016459377527,-0.019741076594023577,-0.00044620008832640945,0.007485558205952703
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,432001852,0.13678828509813884,0.15745753664643658,1.6615939506290651,1.4028572301739544,0.002151714431707197,0.0242025516236975
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,436001852,0.15122569083955095,0.17227261191191445,3.197159830819995,1.3994346637133468,0.005052682948898546,0.03218290839971305
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,440001852,0.13079315629371518,0.15178931408392948,0.13451693116396157,1.4053977359798915,0.000820746065511635,0.021091980325997878
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,444001852,0.142526520966541,0.16323315546613948,1.576963784493632,1.4025444438860524,0.0033971174405103555,0.027216166991156476
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,448001852,0.1359318748374197,0.15659842620473086,0.21740759904129092,1.404942045076628,0.002006610327062952,0.023640054976709263
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,452001852,0.13427145780558541,0.15466041070471803,0.21982633812267593,1.4052924206854616,0.0017698435946526536,0.02256129322641154
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,456001852,0.12323374931157699,0.14434395680929768,0.07027223579992281,1.4067521305719966,-0.0008798120485992156,0.017123768936520595
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,460001852,0.1220457164235762,0.1431200043067804,-0.0419616191284824,1.4071498387989778,-0.0010453275957932329,0.016399479833365538
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,464001852,0.1232647613143335,0.14471515429676174,-0.10299094059415737,1.4071024538932622,-0.00092996643608656,0.017264539946461127
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,468001852,0.12324102753490007,0.14479597977553915,-0.14304680478129583,1.4072431492399038,-0.0009678162377995125,0.01730066872836522
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,472001852,0.12789288726877174,0.14910086874497885,-0.1565569958335189,1.4068857070391596,0.0002026657975934265,0.01951229019315162
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,476001852,0.129820249817997,0.15124206953722208,0.0740062176026477,1.4064260453678883,0.00036144329893728067,0.020768337712045393
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,480001852,0.12346629893477351,0.14499059638193224,-1.2749240129921482,1.4087555534476255,-0.0010032963511887871,0.01736548333567045
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,484001852,0.129053715837541,0.1504554470455517,0.24719491623273981,1.4065143070297488,0.00017170743445227288,0.020307497820895137
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,488001852,0.099907371869566,0.114865637263323,-1.1785265584245153,-0.01538628282852117,-0.003724474287991719,0.0014321085868410632
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,492001852,0.1292356316894941,0.15087207324296692,0.32479896924924034,1.4065418256605458,0.00011408945410734672,0.020491453579449648
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,496001852,0.12777791107243797,0.14913548242564723,-1.097635199128689,1.4084323745836347,3.28291499895883e-06,0.01941621658812992
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,500001852,0.11777249115063632,0.14011169498670561,0.21310786094541712,1.4080918144824415,-0.002619025446239709,0.01481656174538512
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,504001852,0.12029508538127387,0.14181184480826303,-1.3234050367408976,1.4097611570739843,-0.0015883662173362678,0.01546463670736023
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,508001852,0.14303772330135367,0.1651740074030439,1.766089858119006,1.4035421500875438,0.002851266572860889,0.028149176781239377
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,512001852,0.12851636617504858,0.15041779652937493,0.20301699403975348,1.4071690188694117,-0.00012480002306697324,0.02020775306300815
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,516001852,0.1242089694739883,0.14662235461680062,0.2970734246548865,1.4075597712656043,-0.001336970081981248,0.01830290967866699
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,520001852,0.13463055398585178,0.15643451636206684,0.39611448913749214,1.4063926865014966,0.0011756822493089736,0.023397635156641006
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,524001852,0.14104244946242772,0.16299963824652686,1.7492841309768394,1.4041860778163877,0.002474929128375769,0.026914987430615933
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,528001852,0.12186815703152803,0.14389106736706658,-1.094660807342219,1.4097132965890151,-0.0016275855851319299,0.01666932333622423
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,532001852,0.12828838216462407,0.1504149293207533,0.3654282007829046,1.4073849933960876,-0.0003365655133006351,0.020186758352658374
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,536001852,0.11665080785466575,0.1391816717563188,-1.1091346960998258,1.4104219872084849,-0.00296890149728285,0.014191547463227538
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,540001852,0.12814234614692405,0.15048249473041686,0.3551537407765366,1.4075455304954663,-0.0004130434053354892,0.02017923977289457
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,544001852,0.12961652169412768,0.15226473318424105,0.4222053164264459,1.4073003300782798,-0.0002744513661661063,0.02117663778689516
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,548001852,0.12800428128563546,0.1504007291590277,0.3405508745120258,1.4077239359788745,-0.0004931785428123892,0.02012154849730352
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,552001852,0.12120092322935494,0.14356399034586254,-1.1126888100024992,1.4102418237141243,-0.0018939106525706628,0.0164157425404286
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,556001852,0.1295507317137573,0.15228836433683313,0.4792106306270547,1.4074597800414013,-0.00038222128570164493,0.021204524691411708
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,560001852,0.13399154172520156,0.1563578897043918,0.5163253127042076,1.4070384024918192,0.0007719865005729742,0.023271179644231116
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,564001852,0.09409808876830827,0.11056325063409034,-1.133507129256813,-0.013425885064471954,-0.005697697371344346,-0.0008724290736437101
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,568001852,0.11667296226172169,0.13862904985249003,-1.4198350580861963,1.4115854253558915,-0.002525651663891515,0.013583075400679379
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,572001852,0.12183796266868968,0.14494073313693434,0.013760580293656233,1.4092290552030595,-0.0020372784350187745,0.017194889559514315
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,576001852,0.11482741691860915,0.13791402760443638,-1.4662401301975372,1.41182423831224,-0.0034629135346190276,0.013384763832937407
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,580001852,0.112869609886183,0.1358183392736887,-1.6558561831931549,1.4124344287018584,-0.0037126985470804508,0.012173976207988435
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,584001852,0.1195901034704151,0.14245705507450168,-1.5287972978361566,1.4115908490422548,-0.002312080033604169,0.015717673114231112
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,588001852,0.09756009726164133,0.11388447638292654,-1.3218094441401185,-0.012959743801692847,-0.004838617851667171,0.0007755119461883564
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,592001852,0.12163328110231214,0.14503889963241257,0.08190685102274031,1.409639960990044,-0.002270209446878668,0.01723508637001489
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,596001852,0.1386413171346509,0.16169030890994485,1.4159581450610723,1.4062988272894634,0.0016018753749846848,0.025937773233688566
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,600001852,0.12790573629237717,0.1514246014817413,0.08631225748494487,1.4090648108769952,-0.0009468905475387146,0.02054136284252439
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,604001852,0.09839616674049839,0.11534254063888483,-1.2736350781344932,-0.012825131640267884,-0.004903371088437969,0.0014884180247745626
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,608001852,0.12452333219295647,0.14767902304642533,0.004157959693586122,1.409865324763645,-0.001419896444229074,0.01840117184953105
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,612001852,0.09834106921111918,0.11559098147897906,-1.4238101348011263,-0.012480042159602522,-0.004969688969620911,0.001567213183864713
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,616001852,0.12139226058852104,0.14540040810924104,0.00753001478457449,1.4102721940096388,-0.0025265615639821215,0.017326836694887854
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,620001852,0.1318249211205732,0.15525029949923486,0.08049086635144675,1.4091418044130746,-1.616349519634186e-05,0.022426461048978635
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,624001852,0.09810156970204637,0.11535850139200043,-1.2763746605712036,-0.012330835831418252,-0.005135498927624993,0.0014881164816600845
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,628001852,0.11949009316875142,0.14337597000548996,-0.010624096600604815,1.4108599662082772,-0.0028695575424467767,0.016179271554179087
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,632001852,0.12851096914757104,0.1527701268569981,0.18143932230697501,1.4095457112743026,-0.001194083846053573,0.0212335815429488
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,636001852,0.12711371166903807,0.15112990239170898,0.29555632172083435,1.4097263836186142,-0.0014102735996405213,0.02033674862538007
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,640001852,0.1266170356614577,0.15064768503209436,0.2574001274423914,1.4099173941794938,-0.001502564902095882,0.02003119853938609
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,644001852,0.1269221924285976,0.1511214173185973,0.3454044819384947,1.4098379154567344,-0.0015055001018515757,0.020287939050029458
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,648001852,0.11496483145775749,0.13943143369267652,-1.1223785742322967,1.4129307107365834,-0.004180759893299024,0.01407432992654184
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,652001852,0.11730262038689715,0.1351030877890551,1.8677313280634387,-0.01761688728778088,-0.0013389766514597112,0.011990031290618541
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,657001852,0.10422549477455634,0.1221060689083906,0.26939604661527383,-0.014188070529759012,-0.004136069407743359,0.005037875363575833
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,660001852,0.11962892345676912,0.14389314802618713,-1.152873503783436,1.41269661854777,-0.0030607851661931806,0.016339511234428034
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,665001852,0.09742132832641587,0.11519101061720782,-1.0873650917238002,-0.011690421488499636,-0.0055830652503047196,0.0013491181193560076
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,668001852,0.10568709769804924,0.12387756579672882,0.4955358384933355,-0.014458254075180976,-0.004078441937284016,0.006088602624365058
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,672001852,0.12131048284055007,0.14617852157848077,0.39884638196607725,1.4108929232962222,-0.003058367675007889,0.017701166671459018
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,676001852,0.12494112386520279,0.14924095649025837,0.31179023901489344,1.4107514481145618,-0.0019964398884115275,0.01918497594758531
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,680001852,0.12496152583304254,0.14943099520949232,0.25546003706011433,1.4108729379621483,-0.0020154235852526403,0.019266816702036615
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,684001852,0.1261317464572374,0.15091142383047362,0.23108860204492743,1.4107798995071004,-0.001903739005802263,0.020079869267295297
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,688001852,0.1391733281379895,0.1639094285267202,1.7531793802748084,1.4076000866293383,0.0008249248512893215,0.027016511921886588
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,692001852,0.10817316511808422,0.1335329544999606,-1.3564770931716943,1.4147889345846902,-0.005970796175887361,0.010900576484140112
"[0.01600000000000003, 0.010000000000000026, 0.17]",11343,697001852,0.09277193861907801,0.11161053177178104,-1.2104399746152907,-0.010500048033714737,-0.007038553996716046,-0.0005044227541184665
