grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,848000421,-0.1805315803212621,-6.634586966464811,-4.766580316278356,1.918988818879299,-0.48709351360353514,0.37618626986102666
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,852000421,-0.18188834244730823,-6.693104571908588,-4.788853204709461,0.49568413965504854,-0.48920308538598295,0.3703713444398856
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,856000421,-0.1824910477568838,-6.700281792545392,-4.81140606554697,1.9233156664845972,-0.4899377978223563,0.3764567091991613
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,860000421,-0.1834838029911826,-6.73235781669669,-4.833561020975919,1.9253815097937312,-0.4912976648785113,0.3765214283620484
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,864000421,-0.18470636503445742,-6.78379590214397,-4.8600225586702255,1.9279271952823067,-0.49292258382812576,0.37610937482065515
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,868000421,-0.18658943535634287,-6.834529760529772,-4.892101295792182,0.5033681238198985,-0.49550031948720585,0.3697110909452272
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,872000421,-0.18749218078393104,-6.8568897688301735,-4.919916768587759,1.9308560706763513,-0.49653157638127143,0.37531091463681854
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,876000421,-0.1888353742921859,-6.858729148660285,-4.940718861301528,0.5041902841340178,-0.49838286965755846,0.3696721668968105
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,880000421,-0.18920200516951563,-6.863085328765928,-4.957121847148329,1.930875864059498,-0.4987172213867239,0.3755232287657821
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,884000421,-0.1893979244976493,-6.86039547759389,-4.961551721494226,1.9305919604122623,-0.49896958936761526,0.3756636829932337
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,888000421,6.782761660988841,-6.485210641403724,-41.60490494036162,3.057469441844294,0.28413976970250837,0.7009751343172814
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,892000421,-0.6137278250912438,-5.210410964485072,-7.882101612841831,1.9096207615897423,-0.5759066139544861,0.3685019383014204
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,896000421,1.0281348416342508,-2.709402828515806,-1.2142751071233135,1.4752207881692745,-0.48394497941170644,0.6094757263247405
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,900000421,0.3147886512116092,-6.43722359484129,-4.727231241742876,1.848107413008119,-0.4959558105647009,0.39913659139820556
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,904000421,0.1220259950600156,-6.54908362850429,-5.670211258581066,1.8897189662320208,-0.5114100248770516,0.394641405439087
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,908000421,0.193655274167296,-6.566780082260773,-5.439362186215007,1.875933994457576,-0.5101995018650733,0.3992199388180398
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,912000421,0.23296186599643287,-6.4532789722408435,-5.302215569557918,0.4312491102229248,-0.514547218520756,0.39786017414303404
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,916000421,0.27244160496268216,-6.363145494485582,-5.173584435228916,1.8422748539911977,-0.5166877352049601,0.4074134766249652
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,920000421,0.3197107848547252,-6.235271990299047,-5.014010636310344,1.8223587501393845,-0.5201379563745243,0.4122847793517526
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,924000421,0.37784067213621025,-6.04583488655611,-4.8144578428199765,1.7964687800836199,-0.5243080268582705,0.41896005744066767
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,928000421,0.392947646209249,-6.079811516117846,-4.760676296843741,1.791758323745135,-0.526531976419265,0.42044104481086486
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,932000421,0.43894668069128356,-6.03928443899154,-4.610347622732785,1.7773699484778063,-0.5285926230593346,0.423741826616988
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,936000421,0.4756733532804435,-5.992313278601319,-4.483884704420332,1.7639870480532083,-0.5312534812858832,0.42693065875420344
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,941000421,0.5139060833981302,-5.945758321030407,-4.350830578479831,0.3232200110625636,-0.5348024534114123,0.42452264599022027
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,944000421,0.5404492447273059,-5.943048424227589,-4.265627536942219,1.7415763019033068,-0.5361538293439064,0.432363048189316
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,948000421,0.5771678148221846,-5.910012539038452,-4.139584721859949,1.729175377709907,-0.5385048088816019,0.43520838513006477
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,952000421,0.6116473193607648,-5.872433710063495,-4.022400626341932,1.716887678701922,-0.5410530298866949,0.4380340095011669
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,956000421,0.6471818319398006,-5.832085406780717,-3.9017845775617293,1.7042720895348114,-0.5435892120396475,0.4409549954697728
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,960000421,0.6660874260615715,-5.8299566191477545,-3.8363567787636494,1.6966012677801616,-0.5464876914572154,0.4432079758739331
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,964000421,0.6841906473627746,-5.789367560740337,-3.792297126199948,1.6874259967260352,-0.5501678721098391,0.44509177080592227
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,968000421,0.7013146925648333,-5.7682656581435126,-3.7539190202427513,1.6798068733354161,-0.5524796053343409,0.446837101521035
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,972000421,0.714664898825202,-5.750412231429205,-3.7195542765421,1.6729677767682107,-0.555473468640456,0.44851974500200675
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,976000421,0.7262613048795761,-5.733370672758028,-3.688006448305865,1.666550902829016,-0.558182084105724,0.450071932306651
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,980000421,0.7352497226983161,-5.687846523898752,-3.6543758248700406,0.23194320124203271,-0.5622647248893906,0.44603007483299634
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,984000421,0.746195907217521,-5.68401471917922,-3.6260981351440957,1.6539477366244184,-0.5634576114809179,0.4530241931649218
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,988000421,0.7483446460108489,-5.693193340558153,-3.6130277587451634,1.6513713884346706,-0.5653183667918931,0.4540550255242343
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,992000421,0.7602507961806868,-5.682965917814384,-3.580225004319521,1.6466301902574394,-0.5667107347174548,0.45474025741671675
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4320,996000421,0.7672170780118022,-5.647637327852969,-3.5557888300905933,1.6414520348714996,-0.5684597580272763,0.4557398228352819
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,421,0.774365436999096,-5.6150791205939266,-3.532293156434193,1.6368992062255656,-0.5697383831080438,0.456695273660753
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,4000421,0.7800350456178666,-5.591772053426551,-3.5126822332217955,1.633566233796528,-0.5705379129122105,0.45740544220443013
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,8000421,0.7842494408118619,-5.579397336779393,-3.4970117599796673,1.6315764158009196,-0.5708164060727418,0.45780543817033703
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,12000421,0.7870356263801679,-5.595853153459377,-3.48687620973198,1.6320580236677826,-0.5702309599566051,0.4576987970476925
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,16000421,0.7878131077656039,-5.594109178934586,-3.479094249220891,1.6321069569222177,-0.569739243390698,0.4574329769934643
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,20000421,0.7890261843770494,-5.611551151892423,-3.4733575064204754,1.633802463178872,-0.5684572017555457,0.45689385738011656
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,24000421,0.7884233490457977,-5.605452160143478,-3.469350452405534,1.6346672035020462,-0.5673771233442969,0.45631546948389784
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,28000421,0.7882729561963577,-5.61819431401085,-3.4673492625465787,1.637097725017919,-0.5655514217900808,0.4555250750697367
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,32000421,0.7860913186719907,-5.629616305496769,-3.4693267195347826,1.6400513617073629,-0.5635647625039003,0.45451442317165647
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,36000421,0.8366847026177755,-5.619024382430236,-3.4082327048529013,1.6387609961864829,-0.5597705490088261,0.4556447205900702
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,40000421,0.8143015297592222,-5.608849158474062,-3.467128523267613,0.21859166569123611,-0.5579817640880426,0.4477796233785688
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,44000421,0.8154993017643255,-5.62990351410454,-3.4701419559041575,1.6483559215870742,-0.5553043731244965,0.4527450339242013
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,48000421,0.8114849088225664,-5.653578695935696,-3.482398943457776,1.6537492447681057,-0.5521419237119832,0.45121104194251205
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,52000421,0.8070107683420897,-5.675831550857704,-3.496101079273709,1.6593246948769664,-0.5488619003316254,0.44957417022331364
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,56000421,0.8022025323648896,-5.694339525090571,-3.5109924334040983,1.6648822771813676,-0.5455231769373283,0.44790700351122803
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,60000421,0.7971521082816255,-5.7092640177829725,-3.5268791716062076,1.6703734077966215,-0.5421494311571886,0.44624744089369156
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,64000421,0.7918361082035104,-5.722131705109118,-3.5438280991648057,1.675846149524256,-0.538749786602703,0.44460269212312936
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,68000421,0.7875797366521702,-5.7132097008445335,-3.5568665007783853,1.6799092846735286,-0.5356184393035519,0.4432172198671827
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,72000421,0.7814575798491743,-5.732321278376388,-3.578183321820651,1.6859001467182462,-0.5320844495282815,0.44160139597214965
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,76000421,0.7744359545840385,-5.7559923017327,-3.6005584818618033,1.6921886665755381,-0.5285716441381899,0.43985636753559854
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,80000421,0.7685665226531047,-5.778178716150498,-3.617341928939039,0.29109680235230506,-0.5259971854480047,0.43231740265738716
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,84000421,0.7631925183942754,-5.783211139011086,-3.6363086287945325,0.2959144412599308,-0.5228194360395837,0.43091487825195623
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,88000421,0.752420266039342,-5.777883644120046,-3.672101402163536,1.729451413660677,-0.5177310203881087,0.435031012815272
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,92000421,0.7487299307911588,-5.847644344718781,-3.6860868640620925,0.3086830416586064,-0.516199176799776,0.4275102709159598
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,96000421,0.7444471944197153,-5.849614440287627,-3.701668679949906,0.31262949798752104,-0.5134601861409183,0.4262051012191571
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,100000421,0.7409711771565486,-5.849858092582527,-3.7168877723623215,0.3161565832213086,-0.5108787687111211,0.4251123589394127
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,104000421,0.7377738603748505,-5.853054981066211,-3.731437959057427,0.31954761858202296,-0.5084513178338964,0.42410455555856197
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,108000421,0.7349912552717248,-5.860424121234015,-3.7449664227431256,0.3228530016321113,-0.5061667524652038,0.4231452281310581
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,112000421,0.7327846235558215,-5.870600242572317,-3.7570355916946294,0.32596759306337086,-0.5040499572137361,0.42223464458816856
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,116000421,0.7295004737420181,-5.904898625864971,-3.7732652484516915,0.3303099485626566,-0.5018861850257388,0.4211129363687675
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,120000421,0.7279389488316548,-5.930373090551376,-3.7836550425662434,0.33362517670507985,-0.5000428640079719,0.4200951695587578
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,124000421,0.7286682708233663,-5.942925945164817,-3.788148997006596,0.3356195311910233,-0.49853924045207587,0.41935067591429054
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,128000421,-7.376324258319008,-6.661848666261398,-3.2929344877724507,0.7231265068877937,-1.2517014074811312,0.6449789759646813
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,132000421,-0.36059199829304883,-7.748018375276093,-3.38852452715901,0.47556755663578,-0.6334085128232374,0.42751233552059337
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,136000421,0.3980918011513241,-7.662209606224829,-3.6927158913429476,0.46977532127502875,-0.5303835504869638,0.40172668358957725
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,140000421,1.387353518844926,-7.688460714070911,-3.7280279893133628,0.6403988456749057,-0.4130624743131064,0.3364591463477472
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,144000421,1.566930252950585,-7.817947299686031,-3.6843788944171916,0.6528589280742778,-0.39111134573816597,0.33101175068313227
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,148000421,1.6472236769296429,-7.9440152392667045,-3.669654601573706,0.6695969558604866,-0.3829698077369602,0.32663149779351197
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,152000421,1.7021427465584953,-8.069622482639751,-3.6780152669820794,0.6862170919904462,-0.3779747852255267,0.3227519625009488
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,156000421,1.7139269398585573,-8.194257054285634,-3.7075784906680003,0.7031746623350984,-0.3780029142953497,0.3199958552903341
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,160000421,1.8594883300322944,-8.322483066556302,-3.782195206907298,0.7162220579665528,-0.35800723185440203,0.3133755215767258
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,164000421,1.9001072179940934,-8.447822616350704,-3.8721133498477176,0.7307328118864005,-0.3527903531595381,0.3096604124406779
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,168000421,2.0189647843192837,-8.552644126451263,-4.021857686116983,2.1675315454500734,-0.3343659324855697,0.31007982518390376
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,172000421,2.0927578858421048,-8.69617070915594,-4.141469079658718,0.7541875653191402,-0.3251995812923627,0.29940739314489045
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,176000421,2.216425027779578,-8.820294953814926,-4.319122540471254,0.7641239423031415,-0.3062658596272394,0.2934967838502055
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,180000421,2.275392104905855,-8.942518085863338,-4.512415355779018,0.7743555688620574,-0.2963248611196261,0.28937372666683076
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,184000421,2.0576810624817936,-9.064814060610104,-4.907538916826525,0.7772528697105145,-0.31402158128327484,0.2922490940593945
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,188000421,1.7526495709677967,-9.181949460607475,-5.433085945072028,0.7794641882930252,-0.3413900320328628,0.2972727181461535
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,192000421,2.5644855088246477,-9.299337787394736,-2.0991969390435505,0.8892400745023912,-0.3071881684690083,0.2737718251339799
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,196000421,2.6942540954295646,-9.425630005745349,-2.646724644092888,0.8884426329517161,-0.27848671891021753,0.2669409170972422
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,200000421,2.6830923653313756,-9.5455841030374,-3.2337008689605202,0.8879578681383309,-0.26924461671307304,0.2651077852966285
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,204000421,2.453577101658189,-9.666686063969596,-4.040796572551264,0.8787862753260125,-0.27336484757987706,0.2681652628486486
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,208000421,1.6389000926859363,-9.778016206617114,-5.342611701790071,0.8570337863672183,-0.3546074290029631,0.28845873944361666
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,212000421,0.7429481321980156,-9.885532259900636,-6.6566358829728856,0.8276060448695335,-0.43958524535769333,0.3123233206122193
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,216000421,0.04343202330724255,-9.961241094588114,-7.507071401302918,0.8005064965494357,-0.5125230838560721,0.33387441175390525
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,220000421,-0.14869810376769083,-9.913630171022133,-7.877309325642477,2.2035271581902998,-0.5289505048256706,0.34821522389003673
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,224000421,-0.1667958879345104,-9.933714437633302,-8.033621099977982,0.767830235667275,-0.5308472798503214,0.3442916239486684
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,228000421,-0.18746307683762808,-9.868024621577687,-8.234314659503426,0.7494909227588634,-0.5325010263383341,0.3485836191625041
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,232000421,-0.1945390979722505,-9.740884637526381,-8.465348870238456,2.1518896189105003,-0.5320410716798432,0.36001926658401867
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,236000421,-0.1929218210921348,-9.75749223240497,-8.601175803585653,0.7167996239453727,-0.5324369153405177,0.35621891531158206
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,240000421,-0.1908915430928187,-9.739618866306698,-8.74166527024874,0.706454954940624,-0.5326937096905724,0.35867620553027824
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,244000421,-0.18744270231445503,-9.749027102994171,-8.88876413972,0.6962472844779728,-0.5324112609997559,0.36053959146979
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,248000421,-0.1826353072866832,-9.779863452626248,-9.032570123892695,0.6886785554489051,-0.5315292251656079,0.36191601753290287
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,252000421,-0.17907852123347917,-9.82543265727082,-9.17278925419471,0.6824039273855825,-0.5306051485350679,0.3628944429757405
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,256000421,-0.17995608885136227,-9.877049232769687,-9.310116760497616,0.6768254788440344,-0.5302232654361845,0.3638047262159748
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,260000421,-0.18658655280497322,-9.926943662555125,-9.44547392320245,0.6713194187932122,-0.5306070723458011,0.36481202063506496
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,264000421,-0.1956996307654651,-9.974043528173322,-9.578670446019165,0.6666634899620458,-0.531559438056787,0.3660659832909351
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,268000421,-0.2129160817103648,-10.003609245333926,-9.718329203015449,0.6588843473896867,-0.5330785356467246,0.36748166396798515
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,272000421,-0.2175612040349656,-10.024491643622802,-9.860733552153201,0.6510674995449466,-0.533645279215607,0.36910841626822216
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,276000421,-0.22631721372557095,-10.03754577208149,-10.00896856242456,0.6422665554533217,-0.5345759837198162,0.37100869639438727
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,280000421,-0.23336455309271098,-10.049858000821335,-10.16089250132767,0.633765579964875,-0.5353559703253656,0.3730409621703341
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,284000421,-0.24191508120604638,-10.057756337779994,-10.321033033402482,0.6228846292568138,-0.5359845072980665,0.37506161080908396
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,288000421,-0.26517738473518015,-10.134819829394395,-10.524265369789102,2.0408568701724223,-0.536487662475119,0.3877421677690592
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,292000421,-0.2589395502614624,-10.008008895570455,-10.551068469674084,2.0298542194220857,-0.5389783976519011,0.3859445260170573
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,296000421,-0.2537568098103499,-10.080101317709037,-10.582569129288968,0.6051711339138043,-0.5407188765669565,0.3803849893212033
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,300000421,-0.26137298115993923,-10.08860193371348,-10.621163331516193,2.030034899839501,-0.5426171112947626,0.387812843663581
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,304000421,-0.2564950867098983,-10.192385833392436,-10.64587542540038,0.6088086236736848,-0.5438948824310913,0.38139996728577796
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,308000421,-0.2625117764929107,-10.269156475334897,-10.673228140213313,0.6123814050111244,-0.5456504841454747,0.3814393775742163
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,312000421,-0.25867580299428206,-10.356314480940613,-10.698180777403035,0.6172069215221124,-0.5463939804362729,0.38099773045903085
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,316000421,-0.26468370794596985,-10.436954548868998,-10.724859810587782,0.6211134959016696,-0.5481243611981127,0.3807926429828115
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,320000421,-0.2609442758726761,-10.515818622315113,-10.751748061752926,0.6251421118821999,-0.5489930343383482,0.38045185176327834
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,324000421,-0.26228313924134383,-10.586514063671885,-10.780488555993877,0.6282622292036544,-0.5504203878717755,0.38041796071047385
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4321,328000421,-0.26359538229552326,-10.64813791275372,-10.811265937885231,0.6305334882742746,-0.5519577660880783,0.3805366321900477
