grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,496000340,-0.21468306164359194,-7.033881925999591,-5.052535025192917,0.4842556725841606,-0.5632675834482812,0.4721327937172137
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,500000340,-0.21469818130752166,-6.998738057019237,-5.045801883530919,0.48403345260938,-0.5632249199903459,0.4676447968743506
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,504000340,-0.21388373437325436,-6.968574546301436,-5.02716130956585,0.48253547482442116,-0.5620750430453333,0.46768220244245545
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,508000340,-0.21307383006711156,-6.939709813261105,-5.008572720082405,0.4810512080497288,-0.5609244680122702,0.46774091716976307
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,512000340,-0.21230583298381295,-6.91491021207974,-4.99082908425717,0.47970063351645387,-0.559824426837304,0.4677854006181054
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,516000340,-0.21072908635232548,-6.919253764914043,-4.961289878821349,0.4780819994078789,-0.5576344174942759,0.4721977820833036
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,520000340,-0.2110448409948217,-6.891011554383202,-4.961057323282578,0.4779818425643625,-0.5579875939529586,0.46765379725257233
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,524000340,-0.2098227912632868,-6.898061626213077,-4.939707076032253,0.47639302766674585,-0.5563004883321421,0.4721075893472939
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,528000340,-0.21047949349726647,-6.872549485389951,-4.94746687724145,0.4763394348672627,-0.5571463495882025,0.46759079003244236
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,532000340,-0.21045315691150773,-6.85990191554712,-4.946907669173465,0.4753221255684784,-0.557104290328319,0.467679065494702
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,536000340,-0.21013759039801455,-6.885646462474669,-4.927664875414045,-0.9521628173198501,-0.5562419280677959,0.4659615326237167
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,540000340,-0.20966668668371918,-6.90587256208636,-4.9353049164466825,0.47479093127410055,-0.5560367929197221,0.4719531384484123
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,544000340,-0.21083701472779592,-6.886213728110521,-4.955325965520796,0.4749330101053322,-0.5576456717545503,0.4674323042676624
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,548000340,-0.21181525763964354,-6.868913986267365,-4.960357645139274,-0.9531678354427636,-0.5586238030837898,0.46124470447879223
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,552000340,-0.21153646930895756,-6.878279400359293,-4.972567529988709,0.47356100606774765,-0.5586948718210866,0.46775373776381046
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,556000340,-0.21091995636215027,-6.910814009156884,-4.965713954035266,0.47295745476899964,-0.5579001783402161,0.47232367075184317
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,560000340,-0.21255502185619973,-6.899960058782402,-4.978070693368471,-0.953273108549197,-0.5597243907693454,0.46127033793779265
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,564000340,-0.2113604315106944,-6.937255227702561,-4.976056318751635,0.4731853284667924,-0.558550878658215,0.4722111395619511
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,568000340,-0.2113028223118109,-6.832078073723869,-4.96924360811952,0.4699011196338535,-0.558405893468079,0.46851967083173335
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,572000340,-0.21146411351098982,-6.855204179202805,-4.972641892746168,0.4704835130235314,-0.5586348253238426,0.46827240240749163
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,576000340,-0.21191697826783823,-6.988137870938585,-4.98856998475291,0.4741158177284044,-0.5593642620386922,0.47170554213398685
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,580000340,-0.2121768330281181,-6.978023420719154,-4.995178655667717,0.4732685061001486,-0.5597644862549905,0.4718407102789555
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,584000340,-0.21312475700951175,-6.991993242072479,-4.998377486652485,-0.933088735054863,-0.5606669669800388,0.4655365268854555
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,588000340,-0.2131448253263215,-6.9898713193536075,-4.999125128311556,-0.9335608496126534,-0.5607059558652873,0.46564147723084726
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,592000340,-0.2139282507747492,-6.964172088768606,-5.010192889524893,-0.9334844975496257,-0.561762903590468,0.4611021747354567
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,596000340,-0.2138309569897852,-6.9525329076477504,-5.00816865858134,-0.9343289510823186,-0.5616269428714253,0.461251734904189
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,600000340,-0.2136449365557172,-6.946139800573562,-5.003807950502351,-0.9349364446393589,-0.561351035660717,0.4613267832733225
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,604000340,-0.21227931192766966,-6.89042412271577,-4.991921573689645,0.4886721223851229,-0.5598621773147153,0.467838792812371
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,608000340,-0.21319528919951092,-6.939167069475249,-4.992759446153265,-0.9358916698239893,-0.5606661534756522,0.4613079615438955
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,612000340,-0.21216316890894632,-6.961993399124778,-4.97562416574867,-0.9368098436987645,-0.5592280119435968,0.4658978713492099
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,616000340,-0.21199146038819103,-6.969719891790298,-4.970975375460055,-0.9368360351709669,-0.5589522307149792,0.46571224863177096
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,620000340,-0.21275443438451858,-6.942919365511186,-4.981156585213668,-0.9368070711254238,-0.5599692995917955,0.4609655167615067
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,624000340,-0.6632551423374842,-6.1529085176238345,-5.505899082848041,0.4464916396405568,-0.6115222314484098,0.4579720921842361
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,628000340,-0.9023901820295925,-6.279223444608504,-4.997233891788676,-1.0021461378359273,-0.6406952629744684,0.45140537740072945
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,632000340,-0.8462750255571501,-6.417916947130515,-5.2466259986486,-0.989533497104532,-0.6359165918543523,0.44861712502363305
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,636000340,-0.7293486082865865,-6.609768272726753,-5.451511928097256,-0.9768414342112957,-0.6212513658684211,0.45594613268144074
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,640000340,-0.6751927595407641,-6.733849404378522,-5.407868957913708,-0.9753979171060675,-0.6035796026429487,0.4563132512957577
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,644000340,-0.6296499568126863,-6.768417441501179,-5.428898264042253,-0.977268003708744,-0.595992102191533,0.4570805084360712
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,648000340,-0.5855043865768159,-6.727109604303601,-5.4182544246279285,-0.9850658248821418,-0.5886607768553341,0.45863165959413954
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,652000340,-0.6132484193904759,-6.611512387179756,-5.302015673282925,-1.0002455970700554,-0.5915544699393765,0.45425252749458006
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,656000340,-0.6701012696455759,-6.438341196871595,-5.097753326659525,0.40393421022603815,-0.6022200589863117,0.4607334565500991
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,660000340,-0.6902183331047784,-6.448754069399147,-4.993476193423559,-1.031546136131922,-0.605864069800212,0.4589483407117287
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,664000340,-0.7234577474067887,-6.393500048548894,-4.844825205974081,-1.0449757834058009,-0.6115772305882001,0.45901596665495725
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,668000340,-0.7688355722897959,-6.323438979450367,-4.66742729782205,-1.0594445998564308,-0.6194377567388631,0.45395013143959245
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,672000340,-0.8113300662013399,-6.270108015253363,-4.520114262125466,-1.0726427510379537,-0.6265059953233681,0.45357287873087715
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,676000340,-0.8414286672897435,-6.256716060034273,-4.414250475914228,-1.0828023821012993,-0.6312171661493643,0.4581179686750526
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,680000340,-0.8787429928383061,-6.240443870985807,-4.283233290168219,-1.0931233679143535,-0.6372873704331676,0.4575279695066655
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,684000340,-0.916324828573662,-6.2174862195602865,-4.151424118451985,-1.1038247986523655,-0.6434263493601751,0.4569242176590829
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,688000340,-0.9666673364662577,-6.153507685810934,-3.975857417223068,-1.117702053377595,-0.6519963746429913,0.45140278494695213
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,692000340,-0.998858319731317,-6.120172359940373,-3.8624399413851034,-1.1292549628335915,-0.656998173764131,0.4559591012420639
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,696000340,-1.0506906928085074,-6.050613964233693,-3.6809897672614973,-1.1437284201796125,-0.6657707609603314,0.4505717528857571
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,700000340,-1.093804345693134,-5.989204497147458,-3.5301812765091167,-1.1574703252167506,-0.6728873552976423,0.45026068796765434
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,704000340,-1.1390343813723514,-5.894094439123561,-3.3687516530196753,0.25310958307024023,-0.6797609419310904,0.45669718499769696
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,708000340,-1.1752826768944225,-5.910712556030411,-3.2447175793417067,-1.1817041212533153,-0.6861199107609209,0.44945741744187884
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,712000340,-1.2272571624516309,-5.796883723130152,-3.0573280284757347,0.22652154555498008,-0.6941103689092509,0.4552888515182673
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,716000340,-1.2473603288095847,-5.845004966746779,-2.992654471384525,-1.2047695574949406,-0.6975356682653207,0.4536406061227056
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,720000340,-1.2991447913109793,-5.750156404174533,-2.8096698408059932,0.20603159234613386,-0.705735673493032,0.45494519752714696
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,724000340,-1.3322501069762354,-5.762454714402813,-2.698396017578566,-1.2285891134445281,-0.7123658660432868,0.4477831568647058
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,728000340,-1.3446337914366413,-5.708644166563743,-2.636997503247999,-1.2379633385596802,-0.7170188959812198,0.44825542759553666
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,732000340,-1.3549442662352402,-5.693955552942376,-2.5845080842890837,-1.2457729717371733,-0.7166020404378359,0.4536706910133102
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,736000340,-1.3782520761672348,-5.590241438016501,-2.4785359284228363,0.16808713374664466,-0.7216563226607167,0.4555449361026599
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,740000340,-1.3846117399937057,-5.649310597207226,-2.4545274518715186,-1.260457846523266,-0.7232882411137754,0.45425506835382673
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,744000340,-1.401936452043772,-5.573422504831611,-2.376682259685875,0.15701730667260802,-0.7269041912707678,0.4563990941806824
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,748000340,-1.4091455618551976,-5.630043908570152,-2.349330433127017,-1.2715861205013612,-0.728635280723263,0.45452212064476916
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,752000340,0.25287103004004946,-5.781638668998096,-1.4912549468871852,-1.1793701284581948,-0.5853824943394406,0.4031453915122375
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,756000340,-1.1204212726337381,-6.093714545554093,-1.3677306248417995,-1.2489591785013754,-0.6976013263839311,0.43453231343102194
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,760000340,-1.1770304834924443,-6.179541098419798,0.10395402585752223,-1.1428949565557653,-0.6812699025570071,0.4454285047281382
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,764000340,-1.2519145327701864,-6.182847353534615,0.4518714582711265,-1.1382601081497994,-0.6951029446825239,0.4474020402070994
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,768000340,-1.1740756188875878,-6.437280096612217,1.4691537516371103,-1.0735685137960462,-0.6760624966322837,0.4534129854609532
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,772000340,-1.1959191879069353,-6.542394083368955,2.1856503790451516,0.3808374015001894,-0.6762227080589276,0.4605667622267797
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,776000340,-1.1530774343820398,-6.6923507846897765,2.6290358988658182,-1.0120403525898654,-0.6656302420024255,0.4576558016451509
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,780000340,-1.1442538340872181,-6.820383739030188,3.1921195946854057,-0.9825656419854514,-0.6609888475784358,0.4597659692554128
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,784000340,-1.1395135027917638,-6.948452469645249,3.7500266475293706,-0.9533813725196167,-0.6570881857419894,0.4618640290807671
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,788000340,-1.1560119861681921,-7.075243351112483,4.432326898288057,-0.9255581557234815,-0.656902528759154,0.4617596103847856
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,792000340,-1.1184954301997805,-7.205226641680886,4.8704893417617185,-0.8944973341617714,-0.6479807967436639,0.4662392527394275
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,796000340,-1.1363685576939748,-7.331755634560883,5.53772425358286,-0.8660941693488737,-0.6472817651766798,0.465465233546347
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,800000340,-1.1063091026013017,-7.462591399691638,5.964585740685587,-0.8370856305002827,-0.6406734277164318,0.4704975179460346
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,804000340,-1.112427254042119,-7.588909310378787,6.623189716032398,-0.8075765804167521,-0.6374711490039111,0.4691431907094099
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,808000340,-1.0971850453197747,-7.71736722657457,7.173359218180117,-0.7778532383668799,-0.6322705629845429,0.4711486918866872
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,812000340,-1.085122963803098,-7.845821712397185,7.705893818002181,-0.7487272438892382,-0.6273772535986196,0.47298371254836774
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,816000340,-1.0733927238906908,-7.974301083531299,8.225648848878915,-0.7200080625048485,-0.622678675969419,0.4747829841160204
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,820000340,-1.0599857543030689,-8.103024460616236,8.740227537488526,-0.6914136487023849,-0.6177840607531152,0.47647693491329446
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,824000340,-1.0410239069794653,-8.235570639313114,9.146072495824159,-0.6660763749374479,-0.6149205772991813,0.4820277501516592
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,828000340,-1.0279070248176643,-8.364465035333675,9.631729254881833,-0.6386087580708258,-0.610176533849012,0.48360073294397987
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,832000340,-1.0123853002862169,-8.493318924904372,10.108217387396648,-0.611346686892442,-0.6056134020267964,0.4853599600565145
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,836000340,-0.996975679214726,-8.61781616045583,10.667466871036712,-0.5804143158582978,-0.5975080443019459,0.4829981362117045
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,840000340,-0.977730218789026,-8.750822706598203,11.05755554152531,-0.5563910626697456,-0.5959147869359767,0.48885034232345886
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,844000340,-0.9651699703494652,-8.875155720011056,11.565583603640361,-0.52640154582275,-0.5879897364597684,0.4860317968161522
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,848000340,-0.9471271862541228,-9.008517974105635,11.927945146251242,-0.5036850023544648,-0.5871082662764762,0.4918665453683089
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,852000340,-0.9318794209201466,-9.13715488379824,12.336413226430151,-0.47793997184694187,-0.582371756424508,0.49320213854874967
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,857000340,-0.9091654741708992,-9.240268475605852,12.83510205837812,0.9783811043571891,-0.5727611797769172,0.49689268630694106
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,860000340,-0.8974629769345408,-9.389766522778281,13.175642489285543,-0.42289854652340897,-0.5693827138656676,0.49158047735066207
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,864000340,-0.8784737679181434,-9.518490793713465,13.56186521619982,-0.3973844348383522,-0.5648187619735413,0.4929871021534789
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,868000340,-0.8601156330011546,-9.647112687706144,13.914968102176578,-0.3727458977088709,-0.5603991110468157,0.4942897568572303
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,872000340,-0.8303292499755053,-9.756788115805989,14.29999851978572,1.0763463648759413,-0.5515202869475075,0.500409119586667
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,876000340,-0.8228312248915417,-9.909636062159292,14.524831349144655,-0.3291180014206231,-0.5553218385201106,0.500984277806507
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,880000340,-0.8071201719885224,-10.032822723644587,14.854248049801813,-0.3018170467153418,-0.5477985053554053,0.49783014007043647
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,884000340,-0.7875296968144416,-10.166840600072533,15.096722345868265,-0.28334044812860404,-0.5469866486256535,0.5031927923690983
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,888000340,-0.7805832063009484,-10.29008587252073,15.389450124112617,-0.25672708184504944,-0.541190184215968,0.4992217219299781
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,892000340,-0.7595337235025488,-10.424078910932858,15.59284365289548,-0.23934036789567625,-0.5400935221323532,0.5045108480852252
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,896000340,-0.7482850813292219,-10.552117699567852,15.787507139527255,-0.2187199933888553,-0.5373786640512903,0.5049245338879677
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,900000340,-0.741790451326571,-10.674228510775398,15.973493582740062,-0.19467186905915554,-0.53311794051223,0.5004320071154562
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,904000340,-0.7177677766348636,-10.787348547303134,16.091186125599457,1.246102963012135,-0.5311075030459081,0.5119494782796964
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,908000340,-0.7139059609346377,-10.935670189009276,16.169821951383973,-0.16155061152095082,-0.5303483405999021,0.505351148096094
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,912000340,-0.7012700713372682,-11.063449647761239,16.22145887313121,-0.14459619769078508,-0.5284951364223264,0.5052863920909669
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,916000340,-0.6889836172851445,-11.060056976788484,16.222797020295523,-0.14317563091142754,-0.5245194903748025,0.49978480547322607
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,920000340,-0.6780747143297077,-11.187365983083028,16.19775943401705,-0.12772781108566866,-0.5233615222353254,0.4995494008843279
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,924000340,-0.6664933686294727,-11.445440241533435,16.11819475603288,-0.09933959586020588,-0.5249356348565901,0.5045064556908153
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,928000340,-0.6595499908435576,-11.56652568129756,15.980890464193001,-0.08323731859841649,-0.5244224001727209,0.4998173790858763
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,932000340,-0.6503719407675028,-11.674313253733619,15.70981871242619,1.3500419124267982,-0.5237391288944763,0.5047435706948606
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,936000340,-0.6643040428545364,-11.819989088210743,15.502569627219449,-0.06324034816687993,-0.5288124660981146,0.4991911571760682
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,940000340,-0.6709814360093929,-11.946126362132988,15.15839641344832,-0.05587688828377599,-0.5321224302301382,0.4986682922740263
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,945000340,-0.65445549682259,-12.052614112295903,14.625993195446307,1.370910971837779,-0.5324479706789014,0.5051050081551751
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,948000340,-0.6491933303450461,-12.203553924053665,14.252228387210504,-0.05038785942962071,-0.5355763270755248,0.5038653961337459
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,952000340,-0.6439633814477046,-12.322297496610807,13.676799357608331,-0.04498420496065317,-0.5390171434444854,0.5020884752978554
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,956000340,-0.6253121779192709,-12.447109189457464,13.02031233078517,-0.04530844843184162,-0.5414587069735693,0.5031103791065774
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,960000340,-0.5993056810332578,-12.571460278389257,12.291823549525532,-0.04746038266110947,-0.543348966506715,0.5040173835110255
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,964000340,-0.6188858949185605,-12.695400819264249,11.489966683187948,-0.05147114405163372,-0.5515344714300902,0.5057778582131776
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,968000340,-0.6412786973607039,-12.825255936144782,10.630251932205647,-0.060727569286157745,-0.5599580433702688,0.5104162486479455
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,972000340,-0.6736255397139428,-12.94864800720962,9.707672298220325,-0.06774742636289052,-0.570417987928709,0.5123774599238182
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,976000340,-0.7184666101746446,-13.065711226933924,8.713716301088168,-0.07264629454017094,-0.5835904883153218,0.5118938828565939
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,980000340,-0.7525745774540589,-13.194315660410632,7.66040230923336,-0.08677926869733218,-0.5943773639107712,0.516575731898235
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,984000340,-0.7744425764381697,-13.314539058012901,6.50282912098767,-0.10008385062828665,-0.6044968522418811,0.5177480161530984
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",,3921,988000340,-0.7937743467926439,-13.433488691137411,5.227820998214707,-0.11632697371322993,-0.6159848287446573,0.5193091218000763
