grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,486003869,-0.09826930568118658,-6.3281161223675655,-5.227460631459426,0.3567971192491155,-0.6797116611710092,0.7019871408847878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,490003869,-0.08779256032643384,-6.281039397658055,-5.106898675015639,0.3429749567988877,-0.6809760999513258,0.7018421001149802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,494003869,-0.07745525075787435,-6.237184724999666,-4.987771766488262,0.32941956480736856,-0.6822181380170951,0.7017219774424657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,498003869,-0.06494610561133529,-6.1713650762729175,-4.844215576760023,0.3139625186304328,-0.6842063680384624,0.6971621172963456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,502003869,-0.054881463028672944,-6.115449424203543,-4.725205669287266,0.29964152437038116,-0.6856393379642869,0.6971175070359308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,506003869,-0.046508499494031325,-6.09316364531371,-4.628544903718918,0.2878651134950687,-0.6860770906089074,0.7015550397655025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,510003869,-0.036357788322543466,-6.072063858869614,-4.514122760134363,0.27600562647795135,-0.6870199952336298,0.7014625260812553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,514003869,-0.02479120689155856,-6.024986918378563,-4.380671470660744,0.26228392402616985,-0.6888869124194376,0.696864224327795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,518003869,-0.0175030256637618,-6.006084429950817,-4.293032512741988,0.25121517680571037,-0.689421817623597,0.7012149903906675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,522003869,-0.006956691222100048,-5.980034111097224,-4.174972134862832,0.238922388278216,-0.6903278865384064,0.7011350665931746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,526003869,0.004935393900233731,-5.92409281657659,-4.037761683528558,0.2244974725248734,-0.6922324802281346,0.6966022623269462
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,530003869,0.016223028599893052,-5.825882115334449,-3.9116480005411027,1.6339865209714948,-0.6931259356177791,0.7035602744453895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,534003869,0.025737113177317805,-5.8386022788038,-3.798657910273903,0.19766067291568368,-0.6945034793545862,0.6966306156536316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,538003869,0.03222006596850846,-5.786882895982196,-3.713689091890135,0.1849263323755651,-0.6976283122742591,0.6966180112143043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,542003869,0.037039817403817954,-5.74528819620733,-3.686199926132094,0.17630131350849332,-0.6991093341685808,0.6968180066226051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,546003869,0.043159473950931504,-5.716484575631771,-3.6499366768780064,0.1678860107530611,-0.7000261582750841,0.6969865434976761
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,550003869,0.047125734496872684,-5.69889637972724,-3.617045303717415,0.1607130749875354,-0.7018516675331902,0.6970872012811008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,554003869,0.05502806497228058,-5.6334756246832365,-3.571944412170195,1.577056538551723,-0.7027153093567453,0.7038264228062251
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,558003869,0.05396857316799192,-5.585156082828352,-3.5673558731945256,0.14767691479224854,-0.7039661054427295,0.6978717614906607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,562003869,0.05855262023776664,-5.701165636687785,-3.5310174963692607,0.14548317061526994,-0.705419210817633,0.697046365436867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,566003869,0.06097642142264631,-5.676168662910061,-3.50958113189175,0.13996623711036116,-0.7067479006377627,0.6969534313747442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,570003869,0.06327118816543559,-5.672883420990556,-3.4920638066447847,0.13576475665362775,-0.7067256166235328,0.7014305057158594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,574003869,0.06675634146485143,-5.664178929899747,-3.468052868435988,0.13202157163399786,-0.707240306106936,0.7014465605749551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,578003869,0.0711271619150366,-5.629692090702977,-3.438584763941803,0.12755248703478306,-0.7086132855026149,0.6969841552217434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,582003869,0.07222775786011137,-5.6299643896765685,-3.4308650417899997,0.1254918825207274,-0.708021945810743,0.7014616970012838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,586003869,0.07668578683113764,-5.602302597832794,-3.4030271077678105,0.12256261495466081,-0.708804848409369,0.6969875801489901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,590003869,0.07715482957457015,-5.611767745503084,-3.401286365583335,0.12239122773488931,-0.7076968861315462,0.7014238625674817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,594003869,0.0810945956849623,-5.592753973379365,-3.378800188699582,0.12132086907350925,-0.7079522313176753,0.6968602404839985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,598003869,0.08102958975348573,-5.609296220784645,-3.3824782572937195,0.12285873314214357,-0.7063594376362909,0.7012311628808987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,602003869,0.082903043415473,-5.621958422857023,-3.3755115410248457,0.12481378030918311,-0.7051741309801287,0.7010637977402011
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,606003869,0.0856718767931654,-5.606298156236584,-3.3630438329007877,0.12591930956811614,-0.7048821262508351,0.696338070790645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,610003869,0.0850835685728607,-5.6231263340176545,-3.3728275801028733,0.12910080696056925,-0.7027414418827387,0.7006703467679425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,614003869,0.08805137694892101,-5.608181545163646,-3.361174854917115,0.1311317226779356,-0.7020175876538497,0.6959486884579723
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,618003869,0.08688572413602164,-5.629266903309214,-3.376381828718909,0.1355598529858726,-0.6995485919536852,0.7003153197211083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,622003869,0.08767436694115771,-5.647571341790359,-3.3808022940873954,0.14035943471383505,-0.6975277612475739,0.7001128245376232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,626003869,0.08768637008621033,-5.66591457749384,-3.3905686268506994,0.1456903334164683,-0.6954867480815439,0.699869879553663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,630003869,0.08839630445083152,-5.5626307869687555,-3.4020066039171084,0.14873863489893768,-0.6936020787129874,0.6958164460269467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,634003869,0.08946200249985098,-5.687852139467891,-3.402751531492262,0.15650905507191926,-0.6918834754295661,0.6947591424986237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,638003869,0.08679102054833104,-5.702365893940789,-3.4290211999982514,0.16209296941142615,-0.6891712535500288,0.6991966238051889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,642003869,0.08881803741246358,-5.684669206346846,-3.428100114623337,0.16613094907432213,-0.6878000487575572,0.6944563545650819
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,646003869,0.08633618918582969,-5.707936919882515,-3.456007462026843,0.17238810155311834,-0.6848833867327618,0.699077581885245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,650003869,0.08772433994670187,-5.703197968800953,-3.4601209916383358,0.17752596331720993,-0.6833834333720036,0.6943347368599819
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,654003869,0.08505008722307617,-5.7273383555248945,-3.492409629896187,1.439767804259031,-0.6800820784261141,0.7026083145959771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,658003869,0.08458296563825857,-5.748362786758262,-3.51175473688045,1.6372063471613099,-0.6773305102485209,0.705583346630787
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,662003869,0.08326917915088955,-5.77624305063551,-3.5337212932539295,1.6440168793753283,-0.6751229034856399,0.7054581890894867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,666003869,0.08222503475184478,-5.797566650502914,-3.5538834883693085,1.6501587360458332,-0.6730383048063449,0.7053512609312529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,671003869,0.08108498172166606,-5.792654719164331,-3.572960823526291,0.23043370216376957,-0.6720260413442869,0.6941496080233975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,674003869,0.08080028284462765,-5.823370390001373,-3.5891370799844413,1.6604642187967147,-0.6692819218896869,0.7052670844498284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,678003869,0.08234619822411432,-5.801781080932194,-3.591213577858854,1.6633925757418146,-0.6684359810331915,0.700467461203601
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,682003869,-0.28492724948730747,-5.4288822643903485,-6.234886814322321,1.8171352891636525,-0.7181189847115927,0.7265056506333493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,686003869,-0.25856108701151403,-7.582422011659783,-0.07699300584371471,1.8467508360092524,-0.6849674391933472,0.7583876751055728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,690003869,-0.28420800668442514,-7.7477095771540565,-0.16710728337446845,1.800901020752351,-0.6999527033733495,0.7128922850113756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,694003869,-0.10225364716749755,-7.480740053325535,-0.5042739875828808,2.046787741118789,-0.6794725681012247,0.706264443790303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,698003869,-0.11783547920386644,-7.622067629766654,-0.47349301517909304,2.0523892496331757,-0.6838479935602628,0.7133096190249416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,702003869,-0.13137104405689892,-7.741667338200952,-0.39197262937128663,2.0708159221663593,-0.6813559346807021,0.7094489374702698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,706003869,-0.14095143092785192,-7.866838277036122,-0.30310394058242984,2.088621102082573,-0.68243147676093,0.7100203684862442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,710003869,-0.14107204787665056,-7.997863476808282,-0.22088550119458716,2.1037750726626863,-0.6835847333436709,0.7145316900718361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,714003869,-0.1635547252758393,-8.138056521531835,-0.14334371744515728,0.6981634293943173,-0.6861282105677565,0.7044652174632113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,718003869,-0.1796030516595807,-8.242398423275402,-0.11646222076453405,2.139842344420854,-0.6877443183285318,0.7116757951221906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,722003869,-0.18211546643089582,-8.373344676036737,-0.09062055584023554,2.1533067568951543,-0.6884489705901972,0.7157955481574237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,726003869,-0.22764784974076382,-8.492606275168084,-0.10357934658438417,2.171184905079952,-0.6945408225018506,0.7131847224808779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,730003869,-0.2351849612144976,-8.623092498841073,-0.12941482631256562,2.1831821283921267,-0.6956554178824818,0.7172310562093633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,734003869,-0.3086103903854531,-8.741916404147755,-0.19827807637871953,2.199627707017233,-0.7057878337210298,0.7154630518410944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,738003869,-0.35878774944636954,-8.866121187878948,-0.29112012761383355,2.212667799441831,-0.7127704818554784,0.7168014406707058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,742003869,-0.3794244776398784,-8.995245893520746,-0.40155575562631896,2.222119336533676,-0.7152496421249981,0.7209199069264607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,746003869,-0.43917276039953523,-9.118187358046118,-0.5449394036935651,2.2335055146451124,-0.7234402242889522,0.7224436866653982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,750003869,-0.5212922638474282,-9.241032162096573,-0.7165931798500411,2.244219693727458,-0.7345216498114713,0.7245393147188467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,754003869,-0.6110783371187414,-9.363444754758769,-0.9163962552139031,2.254125811321356,-0.7466585817425658,0.7268490666767942
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,758003869,-0.7009890618799397,-9.485141678209029,-1.144461498027841,2.26317197543508,-0.7588422838494404,0.7291361147842708
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,762003869,-0.8462026784673837,-9.62067263047546,-1.4693402400604345,0.8469294498111158,-0.7797435832413044,0.722727497922828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,766003869,-0.8770924298078622,-9.726816241163224,-1.6835715458197047,2.2788266414732288,-0.7829808633184623,0.733563488552516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,770003869,-0.9367427989122576,-9.717003742992537,-1.9776240094562354,2.271133639559919,-0.7918997486181663,0.7313881460717608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,774003869,-1.0129408421932318,-9.836298916522807,-2.3079935665286806,2.277106300396504,-0.8026813810267814,0.7333168927701885
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,778003869,-1.0889019279333416,-9.955299777212144,-2.6649624172788613,2.282387332263237,-0.8134901932961969,0.7352078268585918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,782003869,-1.1664748560606268,-10.073995324267063,-3.0479397786401883,2.28694136379983,-0.8245514105173299,0.7371285105984038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,786003869,-1.2603214000298504,-10.321604181991924,-3.4738761694795564,2.3049790932021486,-0.8373744767696256,0.7430800004758732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,790003869,-1.3462154605088146,-10.452384186845551,-4.039780154236157,0.8797705208603515,-0.851351441678823,0.7346054057710489
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,794003869,-1.3721426446393814,-10.553382178059321,-4.394489527537656,2.3091789298995766,-0.8544115589374177,0.7457084615226065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,798003869,-1.4162261617129697,-10.680123236128525,-5.019722512721808,0.8836447788043301,-0.8634818755506463,0.7366525303698243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,802003869,-1.428077605548401,-10.782127016526193,-5.41137982563297,2.310265960848374,-0.864795634081714,0.7469617195737888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,806003869,-1.454951637548495,-10.89585519937918,-5.957667723233348,2.3097577665853977,-0.8699316835660955,0.7475311901881905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,810003869,-1.4808378116027057,-10.879856829617054,-6.511257785264716,2.294348634584013,-0.875358482127679,0.7444921870732791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,814003869,-1.2683641458456973,-11.123648076677975,-6.622942489278538,0.891390984078293,-0.851847297287734,0.7325612190579796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,818003869,-1.2220404751863367,-11.2166267838829,-6.596853232025634,2.326691549011838,-0.8449537977547159,0.7415769822301667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21244,822003869,-1.1327717902360401,-11.307333190938369,-6.544960858250992,2.3420984787497705,-0.8339955751110268,0.7352642628016477
