grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,254003977,-0.21658871899987403,-6.9206991614655955,-5.001492731081608,0.4581571829186643,-0.36037443814622455,0.016297715701763606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,258003977,-0.21782187819243565,-6.985626332936225,-5.02626803881812,0.46129167100581264,-0.3619660520512642,0.016082758061865297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,262003977,-0.22006254894441285,-7.059779065914978,-5.056882028094558,-0.9623960269333471,-0.3646575962622769,0.008386258114324101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,266003977,-0.22075380229691036,-7.083370085725753,-5.08824700815593,0.4648238586469943,-0.3658558331405657,0.015028775863244264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,270003977,-0.22111709400370347,-7.1102517669370044,-5.1011404819068975,0.464116509524842,-0.3662825793537928,0.019313285144671444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,274003977,-0.22187622797137935,-7.117987536698541,-5.118120064574796,0.4641259578569011,-0.36731739595509855,0.019410094123651273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,278003977,-0.22352255382575656,-7.101198383168979,-5.133091389830433,-0.9616803615309009,-0.3693381539366653,0.008680305524218132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,282003977,-0.22305118513315828,-7.096617264096566,-5.139742941924771,0.4642545843221058,-0.3689935526506432,0.015392081751728985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,286003977,-0.22273245156308732,-7.080356930211874,-5.132905756740454,0.4634251933698234,-0.3685670638965707,0.015529685031502852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,290003977,-0.22210344111219307,-7.0644024509175045,-5.119006404295577,0.46264849111353684,-0.36771240280003825,0.015594274502251058
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,294003977,-0.2214547624513341,-7.050410035724013,-5.087296743863394,-0.9643113834369377,-0.3665250991889611,0.008879131673780337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,298003977,-0.22032190563715243,-7.040339147372625,-5.078838629335328,0.46146919644072387,-0.3652666448121097,0.015419563969214938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,302003977,-0.21947093037679036,-7.0135372187834655,-5.059665926142106,0.46020775898076366,-0.3640943617059224,0.015415692112284381
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,306003977,-0.21864540109747593,-6.986309358080703,-5.041029564849982,0.45888475458093664,-0.36295304016051444,0.015440720629913869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,310003977,-0.21787667258863025,-6.961687330659125,-5.023597750493829,0.4576266960235745,-0.3618854142392616,0.015469519426658243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,314003977,-0.21599351308316075,-6.847109126529741,-4.982552343986976,0.4526667354403194,-0.3592806385952715,0.016409665978922537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,318003977,-0.21575017776641284,-6.974305788394835,-4.979823023964537,0.45611397557887207,-0.35886644938443846,0.019490844895442686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,322003977,-0.21547909413638364,-6.962650988857316,-4.973415463293231,0.45523324164339757,-0.35847993647981213,0.019437873186097694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,326003977,-0.21538200496946577,-6.951000676304409,-4.971123108687811,0.45428772902796594,-0.35833837225244114,0.019465880888292784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,330003977,-0.2166938275428893,-6.90649374523254,-4.9789983478898545,-0.9732511457709976,-0.35990542782860924,0.008510258932411571
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,334003977,-0.21517870664505784,-6.810317821348255,-4.963131717354923,0.4489763404511313,-0.35809921064137223,0.016344761694954794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,338003977,0.07993682629628582,-6.2953403917137765,-3.9525934379004752,0.35231771381750027,-0.36161574615361225,0.011909888867418497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,342003977,-0.3270326722565712,-6.29568747077797,-4.619586109201501,0.37437668792721296,-0.3983134791831824,0.015965567513799822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,346003977,-0.3491843546876338,-6.446448710546026,-4.964706330759395,0.39149599526802054,-0.39908106414035494,0.01527220605980557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,350003977,-0.2761839817300816,-6.645386677068964,-5.200275837472818,0.40682888770870634,-0.3945449543663331,0.016603863284905013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,354003977,-0.34020619429523635,-6.767121926394953,-5.341016566416691,0.4152739305615241,-0.4020558226899642,0.008397512519124791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,358003977,-0.4033794637938092,-6.8385548993604495,-5.464211235381226,0.4183666531891747,-0.4086699851971336,0.009361309884066464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,362003977,-0.49090170214092266,-6.825291960109397,-5.5440382658347716,0.4148167241016642,-0.4195161307817361,0.005213846276945976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,366003977,-0.4588129882580074,-6.729295330707731,-5.582431235606686,0.404835838722106,-0.42522028288276464,0.0011388842440551977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,370003977,-0.4655235541903282,-6.618194604242639,-5.469499058861553,0.38753518699343076,-0.4284619582627192,0.0005559161693597155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,374003977,-0.4535795577062141,-6.543040027656765,-5.3624183222088195,0.37212480031799594,-0.4287580236449146,0.005611649563577242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,378003977,-0.2945978634044169,-6.456191927220008,-5.273703571779663,0.3578352790462446,-0.42307247113458907,0.006598497012040569
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,382003977,-0.2762627997550672,-6.425418978308625,-5.165110863994274,0.34525688465736987,-0.4232319215036106,0.011661413365437811
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,386003977,-0.249874498972234,-6.376527335712436,-5.011124392539369,0.3311847585467717,-0.4242297228922926,0.0075995390632973255
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,390003977,-0.0780183876362702,-6.3401153389141784,-4.913482260940025,0.31935501159663165,-0.4179466473556309,0.013078346734256537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,395003977,-0.045927112614332494,-6.3091583831046965,-4.7847725329294,-1.120087358553887,-0.4178777940362433,0.007583361039224029
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,398003977,-0.02002043888882124,-6.290700771228728,-4.678242335004745,0.29602203085275164,-0.41709817369119795,0.014553600931096377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,402003977,0.0030866929888190564,-6.275555907838114,-4.586538110833642,0.28533478961570197,-0.41676131511169384,0.01954993092068891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,406003977,0.029872420486923346,-6.129575093201035,-4.47400785441676,0.2713757807918284,-0.41682799035551266,0.016665221616536646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,410003977,0.23149728505790432,-6.237404028944182,-4.313346717738675,0.2613359328919553,-0.40805290273735956,0.02676367062302814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,414003977,0.265943128735991,-6.192084166064774,-4.1914078328822,0.24828793575163094,-0.40789093568334256,0.027588720946115496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,418003977,0.3029966944114949,-6.140704027264393,-4.058083552082991,0.23431481608263222,-0.407561057087598,0.02857130481639352
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,422003977,0.3483074187081344,-6.06070962841618,-3.8920849272998232,0.21790502959087227,-0.4075800144547122,0.025343035131894592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,426003977,0.37487126595319975,-5.90122623488465,-3.7977485243344518,0.2030787677506835,-0.40726804098754166,0.02732452855382586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,431003977,0.4237333821106496,-5.975389665188398,-3.620104925066368,-1.2361055309811044,-0.4076564737362407,0.02091914695769491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,434003977,0.6476194139118656,-5.969017730692112,-3.4172686444364917,0.17660269836372217,-0.39642877922524683,0.039824443667377266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,438003977,0.6614896219871501,-5.930702895098208,-3.369419630647613,0.16702948783752392,-0.3996951649594747,0.04038337328007505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,442003977,0.6800011689679644,-5.869832777549164,-3.2909791339135346,0.15593673431372612,-0.40216991867661417,0.0363200640030978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,446003977,0.6862763673326907,-5.8527250556596595,-3.2596995616219395,0.14806356654563563,-0.4039373434424306,0.04083293992151159
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,450003977,0.6941022131545019,-5.839358858437422,-3.2159653245134248,0.14102594338594993,-0.40630985861151786,0.040945777278364084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,454003977,0.7038548916102555,-5.800883019991729,-3.161816095686513,0.1331223080858161,-0.40958340266515986,0.03660548697501502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,458003977,0.7086438985599303,-5.798614369868992,-3.137255462037098,0.1275977319825879,-0.41061427437447606,0.04123855265070103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,462003977,0.7151958661903113,-5.7915064638153835,-3.102801516724008,0.12252439259842424,-0.4122285212724017,0.04126132219166535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,466003977,0.7211665299970991,-5.783007088275151,-3.071990685339453,0.11797357614570314,-0.4136139832463205,0.04125276198632952
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,470003977,0.7268183919704386,-5.77182587179439,-3.0434377909013213,0.11381362246386673,-0.4147601955736485,0.04123240242441442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,474003977,0.7320954039411904,-5.758764448943381,-3.0173726465309363,0.11011962023400251,-0.4156481836495702,0.041203718318253174
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,478003977,0.7368994076892711,-5.745593029694079,-2.9942405303663007,0.10703585578523211,-0.41624986086887183,0.041157765362359766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,482003977,0.7439330758660748,-5.705225186410839,-2.9596273883679487,0.10307289215293564,-0.41761626822775477,0.036650870728588164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,486003977,0.7481077981077107,-5.677022090005561,-2.940607610837456,0.10026063604643454,-0.417805571580552,0.03667987603530103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,490003977,0.7486524197501578,-5.688760142339335,-2.9408967890089004,0.10045636707955197,-0.4164864830024434,0.04107530320738173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,494003977,0.7503906486830952,-5.702800448004969,-2.9350522711753673,0.10186114716930261,-0.4155720111279249,0.04076823710498381
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,498003977,0.7541966807977841,-5.688857681594345,-2.9188608936931146,0.1024388200962334,-0.41542297321341126,0.035913895955252614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,502003977,0.7523495534754115,-5.710315480926306,-2.9322738352246622,0.10527818872826294,-0.41317170662689656,0.04011299970876356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,506003977,0.20407760886745754,-5.724918704628827,-4.066751737096343,-1.2550809579031632,-0.4364754741291971,0.009155812547393357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,510003977,0.2467794174080146,-5.764813628002588,-3.6430936349551537,-1.2654566337799409,-0.4331449908616184,0.01109446109928442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,514003977,0.23392603322774216,-5.8126459791989475,-3.7003239497968785,-1.2568449565296926,-0.4320444976705552,0.015109154984757758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,518003977,0.231156419883188,-5.848004265630459,-3.7114928466560784,-1.2499067597802493,-0.42981238898328356,0.014630985797395139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,522003977,0.22964492425992586,-5.87366496537242,-3.7282908712708682,-1.2429427337216383,-0.4269617247461943,0.014266551588978087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,526003977,0.19844320240515098,-5.819211027775422,-4.001236255598702,0.20009681428428888,-0.425350859087246,0.01567252958199105
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,530003977,0.23393367287155972,-5.875019165683902,-3.7317916352930123,-1.2317475731079437,-0.420819381975484,0.009311434567762344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,534003977,0.2295677598053025,-5.87023930304883,-3.7798572196842315,-1.2245572252487964,-0.4179245117007829,0.009225208646434445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,538003977,-3.75831652521937,-6.972123302411164,-3.3982014697348575,-0.5939972804704062,-0.7896301564803888,0.24956281761279253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,542003977,-0.27223545329752097,-8.938788437395692,-3.8591917904134494,-0.9326949903659552,-0.44639093596999063,0.03176972109334164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,546003977,-0.2645076215201798,-9.267322323502794,-4.314663942913439,-0.896404280942088,-0.4417556127666865,0.029841764967117965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,550003977,-0.7081184320444963,-9.08216470155778,-4.748669916679855,-0.8192309306817167,-0.5033770907197429,0.026626061555241776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,554003977,-0.8806473300920855,-9.139677472222122,-5.2606239638734795,0.7149431844278689,-0.5273883768973117,0.03005619764762244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,558003977,-0.9433591870316277,-9.28165617077584,-5.634752453344067,-0.7059845916576691,-0.536037074887084,0.02468158136563082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,562003977,-1.015818760296427,-9.401144276881144,-6.178869441682108,-0.7068069281561529,-0.5452132470380354,0.026846495170440778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,566003977,-1.0536891710844838,-9.528020578628524,-6.750170116319202,-0.7116737843571148,-0.5489311706137205,0.032623154015452877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,570003977,-1.149204759307675,-9.64102647169468,-7.404155497393125,-0.7121896947399937,-0.5614004039442526,0.032745201033130264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,574003977,-0.9676231746121525,-9.765679903637379,-7.6200956142753675,-0.7108604894994656,-0.5418748735145162,0.03264613734503102
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,578003977,-0.7468778184808923,-9.86840766497503,-7.699056579169563,-0.6966674985019423,-0.5135190919546655,0.021922725744251755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,582003977,-0.6838805886971148,-9.98403119111933,-7.696386618158867,-0.6883879223551606,-0.5066531020145528,0.023965430167441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,586003977,-1.028659864568885,-10.087233223341531,-6.5559525482266885,-0.6262752769691576,-0.5508517259118011,0.023172927634650786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,591003977,-0.942452239311345,-10.058664373304397,-7.3166753250589025,0.7567198124738046,-0.5490570954648999,0.029397665630181972
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,594003977,-0.7576130390690625,-10.319404071712334,-7.292661288804288,-0.6436550011928506,-0.5288211301006246,0.01997876669163555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,598003977,-0.7132657701923949,-10.413266445299827,-7.112605094599422,-0.6225184461092059,-0.5262819162317771,0.013335750159714894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,603003977,-0.7615328500828689,-10.490343316787143,-6.956192067974065,0.817354442402727,-0.5340328829959294,0.020075465318039654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,606003977,-0.953084354378905,-10.627193008367655,-5.638911444439316,-0.5544976582963903,-0.5719369020432894,0.013403569950027732
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,610003977,-0.862856318401119,-10.713738738142883,-6.7466577484343695,0.8357391554558355,-0.5619839489149846,0.014665170008786284
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,614003977,-0.8268657592528784,-10.841029538866938,-6.601895668565865,-0.5716748156262073,-0.5614601284882272,0.005663059019238038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,618003977,-0.8733169192277012,-10.954104106228614,-6.513943784643365,-0.5621521567613685,-0.5696471073843294,0.009982094595943358
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,622003977,-0.8733835044089545,-11.058035590266003,-6.429385804374833,-0.549975259556776,-0.572628581363866,0.009015166872613334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,626003977,-0.8431834784062586,-11.124511904825587,-6.227389113819418,0.8858413813125927,-0.575544432923076,0.0036295107391866865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,630003977,-0.8578279374817686,-11.253634733511202,-6.187174573959464,-0.5297943656197999,-0.5842376013987398,-0.003439434496381552
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21775,634003977,-0.8429940928125291,-11.354014165070184,-6.115141278904527,-0.519449850219174,-0.58592076627103,-0.005186705793216017
