grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,512001394,-0.21537037573717327,-6.9178513719897605,-4.984552683286388,-0.94027122768398,0.029067780336244048,-0.7700823274358557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,516001394,-0.21657326252991263,-6.970237305136125,-5.009774304941548,-0.9378009318867657,0.0274797467212705,-0.7703720562948703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,520001394,-0.21810486067799834,-7.016072418774475,-5.0424070617372685,-0.9360459934573331,0.025426497162170547,-0.7707852087338718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,524001394,-0.21952913602399698,-7.027181380627496,-5.073680421257119,-0.9358044802066516,0.023487018957142072,-0.7707323976815544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,528001394,-0.22051355280870386,-7.037528022465077,-5.09550186378533,-0.9356152283243033,0.022131597346492782,-0.7706460861679423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,532001394,-0.22116676218256234,-7.02817556795398,-5.110314479822998,-0.9362073792752028,0.021221184963505363,-0.7703270509795638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,536001394,-0.22131594726113588,-7.0202525992043485,-5.113917659233527,-0.9367379504503386,0.021001624556189896,-0.7700999933075412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,540001394,-0.22103327622255006,-7.014184693584035,-5.107775422483762,-0.9371711242030472,0.021381035599124465,-0.7699885561725518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,544001394,-0.22035055572232065,-7.034300019615176,-5.091798246169498,-0.9362538888217136,0.02233471889699902,-0.7700440444004792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,548001394,-0.2195873154421063,-7.028005245327365,-5.074904720233496,-0.9369352679042453,0.02337611644701397,-0.7704522581869954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,552001394,-0.2188757745532695,-7.009292115173764,-5.058864461253327,-0.9379203594963297,0.024363279002105123,-0.7705280222821693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,556001394,-0.21814733214746504,-6.984255042458923,-5.0425051215847585,-0.9392117675635667,0.025374329008809968,-0.7705267722843313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,560001394,-0.21748405554643063,-6.944343408352436,-5.027795012848287,-0.9411551973033738,0.02629525195016072,-0.7703135318513055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,564001394,-0.2167522066295609,-6.911692093434054,-5.01144931663608,-0.9428454216868698,0.027311377682446847,-0.7701467848262072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,568001394,-0.21593728800300382,-6.90219294275914,-4.992834673396793,-0.9435979412365114,0.02844539127163785,-0.7702295863429902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,572001394,-0.2153436168003751,-6.880690837983208,-4.979271583306273,-0.9448498687719074,0.029275448224615128,-0.7701618039815095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,576001394,-0.21485588219400092,-6.863390985216612,-4.968067448203021,-0.945974537076459,0.02995863351440735,-0.7701281094540978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,580001394,-0.21377915024422686,-6.938097931678522,-4.962515877610208,0.48170596866680443,0.03128580345648474,-0.7600490296198631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,584001394,-0.21427347254975868,-6.852062407399298,-4.954315552019448,-0.947320592750517,0.03078237667483652,-0.7702319369471468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,588001394,-0.21423474800527828,-6.842683140975345,-4.953385337406594,-0.9481931992201742,0.030841277221568236,-0.7701720327299505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,592001394,-0.21333952561524938,-6.796195140027271,-4.949120301286424,0.47580300685365357,0.031833190834670705,-0.7633892563704757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,596001394,0.01412988061025472,-6.2323133614041994,-3.6293671455530614,-1.0595228821558098,-0.004280856283282855,-0.7675114103209325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,600001394,-0.31978725994501495,-6.218929468369586,-4.682616371530944,-1.0184376807556927,-0.013075361641932043,-0.7664946246859033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,604001394,-0.3623519131086645,-6.351983776015485,-4.9607286629962015,-1.005114390152772,-0.014456552561274552,-0.7680407535852117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,608001394,-0.2973076549938597,-6.534960597003397,-5.230249608270908,-0.9893497409705228,-0.008277533080450303,-0.7666707227748839
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,612001394,-0.34861255121485335,-6.697377863981039,-5.361708747342561,-0.9793437677753409,-0.012280979295621608,-0.7700212377690796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,616001394,-0.4227448137587395,-6.7550622852834765,-5.503546655129989,0.4514923157022002,-0.01885811875935476,-0.7672909743912784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,620001394,-0.4937286167290229,-6.784725823825329,-5.521268587223284,-0.9776781371242331,-0.02822245851018572,-0.7766310747303323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,624001394,-0.4517353339723945,-6.707152327188094,-5.557640137657851,-0.9864003444741152,-0.03284355984885254,-0.7744044221698667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,628001394,-0.47668518961484274,-6.580434489721635,-5.432927980048067,-1.004217023214039,-0.0405744818082211,-0.7740112218868218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,632001394,-0.4624994139970555,-6.461569201572022,-5.272028930459898,-1.02299547403467,-0.04402837524045533,-0.7717620962248644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,636001394,-0.30807560372048903,-6.393537945257132,-5.210611831421414,-1.0349490585681702,-0.0394157716097113,-0.7649376508902955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,640001394,-0.27897013591079045,-6.398223394594849,-5.0329337256385465,0.3752392436609992,-0.042336792593764744,-0.7524676210844278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,644001394,-0.26319197658759463,-6.291284258323147,-4.92379428562089,-1.0626096512416057,-0.04511943550566286,-0.7614327147744925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,648001394,-0.08899046291791515,-6.2633552893352835,-4.828078158504276,-1.0731300779847084,-0.03964179131622486,-0.7545379827122439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,652001394,-0.0642485924687845,-6.261357491123542,-4.713435489200068,-1.082685783433936,-0.04160337386794476,-0.7533185125505588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,656001394,-0.03865995026954519,-6.252121739113394,-4.598567471493299,-1.0925924792860287,-0.043566043057011214,-0.7521741200808372
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,660001394,-0.010807539181180381,-6.229142012694363,-4.475645896734413,-1.1036572353947047,-0.04554313069737417,-0.7508092259993149
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,664001394,0.179885397467818,-6.193168741536362,-4.320685761610452,-1.1166595440613516,-0.041072278947565335,-0.7438541105867398
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,668001394,0.2241424570537658,-6.125135125855895,-4.167360552209683,-1.1317166154656773,-0.04178203146245475,-0.7409383779443308
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,672001394,0.2628493651366369,-6.058565332562497,-4.0201296124479065,-1.1465202635616085,-0.04374361578375552,-0.7386226199579278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,676001394,0.30033045039276685,-6.000763705830066,-3.8778904173347932,-1.1605947158451257,-0.045697325355926216,-0.7364098257268572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,680001394,0.33712736317931,-5.945994972135557,-3.7456218286450618,0.2526608428386067,-0.04683077166486918,-0.727908273071506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,684001394,0.36446845346385714,-5.974000997293943,-3.6383567792601,-1.181394721194812,-0.04913254449790119,-0.7334409500372914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,688001394,0.5962302776211288,-5.942044742593207,-3.3846225935591026,-1.1977912639700914,-0.04258840292214122,-0.724538738082637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,692001394,0.6319807234639471,-5.901981240497949,-3.264113489454715,-1.2097436795938867,-0.044468654546801115,-0.7227173239234187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,696001394,0.6724833143758719,-5.857880705721232,-3.125358643577435,-1.2227336847886494,-0.04617844904880988,-0.7206656759955479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,700001394,0.7207916925901787,-5.754343270092523,-2.9649902452254526,0.18655028246170802,-0.04736788811674314,-0.7113376788529789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,705001394,0.7433512159752609,-5.7108038619667365,-2.8846690615549306,0.17578300504233252,-0.05117323783689262,-0.709709556700114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,708001394,0.7566310287761315,-5.730681331393115,-2.8213828796027682,-1.256454186407936,-0.054925755132459855,-0.7154744450912207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,712001394,0.7707768341424945,-5.679788790467183,-2.759120722367003,-1.2664798436386855,-0.058348606561197655,-0.7145510913538992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,716001394,0.7841461938085303,-5.733487069787528,-2.694679097138465,0.1523099273405062,-0.06235932936001781,-0.7036951158637473
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,720001394,0.7900916343343705,-5.632089894485706,-2.651732759570999,-1.2815803348503543,-0.06553165975591548,-0.7130639000815125
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,724001394,0.7986274875313684,-5.6273182683069605,-2.6054465026314446,-1.2872212485997636,-0.06842835594960765,-0.712583382619786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,728001394,0.8065852332475916,-5.6220687388374,-2.5637758970894415,-1.2922781385768252,-0.07102244193098725,-0.7122065995917567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,732001394,0.8164987359765541,-5.541574697458899,-2.519251190220702,0.12572795421666688,-0.07295594144134307,-0.7046476988127389
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,736001394,0.8230152739851073,-5.581700054940183,-2.480979546247573,-1.30301901848321,-0.07557688000108148,-0.7111910280607417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,740001394,0.830850649979695,-5.5512574836733535,-2.443326533236199,-1.3081710036373009,-0.07745574887849341,-0.7106354104598052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,744001394,0.8383372539148755,-5.525272982259377,-2.4083795349262305,-1.3125547594933518,-0.07886720377329527,-0.7101507186002745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,748001394,0.8449246786643185,-5.507016109692448,-2.3792026245268305,-1.315766518610109,-0.07977200661512224,-0.7098257430258075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,752001394,0.850668990999345,-5.496650217929682,-2.3555227241058914,-1.3177948519170024,-0.08015529773663413,-0.7096716799221536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,756001394,0.8556379308269584,-5.492364515795432,-2.3369914968440426,-1.318759505269027,-0.08003565219571045,-0.709672177597209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,760001394,0.8590404684787214,-5.513703428403785,-2.3275034242484685,-1.3173907028946619,-0.07916096351855506,-0.7100963658707783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,764001394,0.8619325970400693,-5.531280501417445,-2.322072041374849,-1.3155653625751624,-0.07793892360215317,-0.710582000153033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,768001394,0.8653039010145018,-5.530055026327877,-2.3179509788676906,-0.0585550911304982,-0.07610087855104647,-0.707482634133059
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,772001394,0.37938690740640235,-5.508296736140348,-3.721250619227037,0.18785818705273932,-0.08306715003992124,-0.7210727005969323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,776001394,0.47195404347843406,-5.513111362601414,-3.01116257200961,0.1612355356548144,-0.08354159136036164,-0.7191390096136151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,780001394,0.46380235945984694,-5.552633947168693,-3.022516111644139,0.16735821151777452,-0.08266236538805516,-0.7198517481253955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,784001394,0.4603763176044088,-5.563788546207677,-3.037883812348415,0.17237781254912432,-0.0802408032714449,-0.7205707506802177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,788001394,0.4587766380445132,-5.596219501473198,-3.056686761762376,0.17907707789320498,-0.07653120173280695,-0.7214473977032767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,792001394,0.4573512433736795,-5.62385449040346,-3.081720449906604,0.18613900383889614,-0.07232178058192977,-0.7223392101601968
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,796001394,0.4561487611977677,-5.646093310426764,-3.1088828848785077,0.1932362189568071,-0.06781348974979806,-0.7231787449196142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,800001394,0.4558059746947012,-5.641664559038164,-3.132754032209748,0.19888322251566226,-0.0633691662200399,-0.7236833518675037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,804001394,0.45383448619798217,-5.666637108391114,-3.167883224371428,0.20676227275877457,-0.05842317612440466,-0.7245159403796833
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,808001394,-0.2773253675764914,-8.238223242065729,-2.6520810307929388,0.44967408324436625,-0.1254872733775433,-0.7017979411244653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,812001394,-0.2791831710984159,-8.796746697742407,-2.711053934793573,0.49502237822167067,-0.1215638006279173,-0.726245154408994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,817001394,-0.2539783822941645,-8.646206378739905,-2.9016385617449734,-0.8928009163071879,-0.12406022954061038,-0.7439741641419119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,820001394,-0.5781945048049397,-8.683038373999718,-2.9406008780127806,0.7147358358989215,-0.16810494434819281,-0.756186645255452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,824001394,-0.5990184882379681,-8.808399443836375,-3.002018471026344,0.7233255800550176,-0.17173201913894665,-0.7551612250083211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,828001394,-0.6220288296731603,-8.931863026809031,-3.0942182620274234,0.7362188368155649,-0.17516845248351365,-0.7551514193254526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,832001394,-0.6531643378148526,-9.076308807637428,-3.232166434849896,-0.6776973149628169,-0.17957436938378932,-0.7614650716034557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,836001394,-0.6796438271164225,-9.200594292945603,-3.3823525176289415,-0.6662867247295163,-0.18258884720918758,-0.7618441983809543
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,840001394,-0.7071614452623356,-9.303740770413079,-3.5230800674459513,0.7714251031907879,-0.18523120161167414,-0.7560758450301359
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,844001394,-0.7438791510467753,-9.427645029418706,-3.729991171874559,0.7806078976723891,-0.18877507202352078,-0.7560894703808894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,848001394,-0.8076139476781532,-9.570651844458514,-4.016264748342476,-0.6377330638192915,-0.19521232648061024,-0.7617530761038234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,852001394,-0.8590331814850257,-9.671580433685058,-4.221364003375632,0.7976838728809428,-0.19995292280859708,-0.7553346433296024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,856001394,-0.9176849616736628,-9.792259459833158,-4.513065291953611,0.8044548123615689,-0.2050395447057211,-0.7548955394280508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,860001394,-0.9831789744713623,-9.910686334262984,-4.832658602072346,0.8120061255272932,-0.21065589158744755,-0.7541892992064687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,864001394,-1.041692893444083,-10.03194406819344,-5.2037806589673306,0.8145541939131451,-0.21457605685849432,-0.7536456007052805
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,868001394,-1.111545882763888,-10.150190586475869,-5.602808604501092,0.818248494205382,-0.21955462168973974,-0.7528488078064391
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,872001394,-1.176712149569905,-10.26799620426323,-6.052482812005742,0.8200734554136109,-0.22327017560315557,-0.7519650946155572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,876001394,-0.706751111532032,-10.384354563039256,-2.870470911107594,0.9094350915360683,-0.22604442034073916,-0.7657038302392807
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,880001394,-0.9023351817578555,-10.6498209673919,-4.150913349683085,-0.5198924704811838,-0.23344235276329886,-0.7661336704682238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,884001394,-0.9897848102609705,-10.6170283737931,-4.936097343055788,0.884191055123484,-0.23223661162289258,-0.7604818894987471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,888001394,-1.1264316051386665,-10.731755885270195,-6.0237949751782995,0.8698598203171155,-0.23388211401240985,-0.760010360372958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9094,892001394,-1.1964111459085633,-10.846138451502421,-7.108336356826955,0.8526615050802939,-0.22821533849185985,-0.76022788812197
