insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,916001610,-0.001680586527987027,-0.2295079194596248,0.20387770841995234,-1.397114001815058,0.0038599574614986976,-0.015000531503948256
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,920001610,0.018310114391874244,-0.2018888919315227,0.20439652479058523,0.02789958829374789,0.005895325148236763,5.3113631468870715e-05
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,924001610,0.01831322121295792,-0.2016992023327635,0.20436207221429825,0.02787800342727137,0.0058927441201431785,5.280476085872676e-05
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,928001610,-0.0016737930719417649,-0.2290248323819526,0.20379281850060238,-1.3971684310404084,0.0038534444753511865,-0.015000708246504846
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,932001610,-0.001669526453832837,-0.22884071968531927,0.20375959809854294,-1.3971890874827633,0.0038510172076351434,-0.01500159060482606
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,936001610,-0.0016659444747023078,-0.22870736406385817,0.20373719099837473,-1.39720353381764,0.003849375778984143,-0.015002460195371353
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,940001610,-0.001663600371610674,-0.22863829907233146,0.20372842829993232,-1.3972102044661683,0.0038487187134264023,-0.015003151895087663
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,944001610,-0.001662663690979893,-0.22863105198910105,0.20373273474262277,-1.3972094597005054,0.0038490059115457997,-0.015003584205393966
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,948001610,-0.001662978071939769,-0.22867136087837814,0.20374704240828478,-1.3972030634136101,0.0038500207228353567,-0.015003752654899088
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,952001610,-0.0016641700321102237,-0.22873877002463594,0.203766988642478,-1.3971935023437605,0.0038514531415589914,-0.015003710759771305
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,956001610,-0.0016657752682616156,-0.2288121631330977,0.20378809272810372,-1.397183319414883,0.0038529831867426534,-0.015003544174178374
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,960001610,-0.0016673534499928033,-0.22887414148394747,0.20380668167451432,-1.3971745913512161,0.0038543464944867933,-0.01500334532201475
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,964001610,-0.0016685711680693993,-0.22891363969021228,0.203820438192011,-1.3971686212321037,0.0038553742870544028,-0.015003192742777033
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,968001610,-0.0016692441415005477,-0.22892666578476017,0.20382854969812314,-1.3971658575968116,0.003856004489692144,-0.015003138066988636
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,972001610,-0.0016688086842747696,-0.22891492105837585,0.20383136190132944,-1.3971662218509997,0.0038563440723415887,-0.015002941947427184
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,976001610,-0.0016685142273739628,-0.22888620647493596,0.20383055229963887,-1.3971686834504706,0.003856256435936789,-0.015003212113543468
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,980001610,-0.001667850009558658,-0.22884839962690506,0.20382784810551158,-1.3971722006336251,0.003856038986052912,-0.015003542276072063
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,984001610,-0.001667013321139943,-0.22880991043099463,0.20382503940776786,-1.3971757621303547,0.0038558171104183803,-0.01500389328006943
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,988001610,-0.0016661930593822039,-0.22877733223755214,0.20382351726558667,-1.3971785824118315,0.0038556881693814216,-0.015004235561196844
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,992001610,-0.0016655231597165754,-0.22875453163380577,0.20382408968777455,-1.39718020812979,0.003855709185935474,-0.015004544373209139
"[0.006000000000000023, -0.00799999999999999, 0.17]",10154,996001610,-0.0016650712266456646,-0.22874251272473778,0.2038269562873225,-1.3971805311539383,0.0038558948438631724,-0.01500480462304965
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,1610,-0.0016648422626356907,-0.22873988468141881,0.20383181031189324,-1.3971797296511959,0.003856223838495043,-0.015005012759917447
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,4001610,0.01832533956190846,-0.20126615288174676,0.20438074491712044,0.027851329569885508,0.005894002157243672,4.7778450472990563e-05
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,8001610,-0.001664854471516486,-0.22875040196029062,0.20384482245322388,-1.397176269566394,0.0038571241006786217,-0.015005306130688928
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,12001610,-0.0016649486530796453,-0.2287566888487227,0.2038515222913304,-1.3971744384208518,0.00385759143770259,-0.015005421132386482
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,16001610,-0.00166500987510676,-0.2287601059929738,0.20385760060796088,-1.397172963801224,0.003858016241974127,-0.015005535888244742
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,20001610,-0.0014687843074430162,-0.22824734133810765,1.3696782206130393,-1.3985169017734331,0.0038641959824666783,-0.014752461649136572
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,24001610,0.010783110794571726,-0.20981459815889636,-0.5163700329142529,0.029734076290632294,0.004694059198202316,-0.004874647317462316
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,29001610,0.011076784818386143,-0.2093301787652262,-0.7593734633569547,0.03001472207529654,0.0047331506375595245,-0.004581803524240147
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,32001610,-0.004856805156653654,-0.23218036896202143,0.38533740954050444,-1.396734128961905,0.0034871279302237657,-0.01709077025445635
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,36001610,0.011688632141877653,-0.20833769486089437,-1.0862042810742594,0.03044269322355314,0.0047920313696965255,-0.003966431397038533
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,40001610,0.01705856661337285,-0.2019942713035121,0.15388885678088826,0.02842110135179232,0.005712556801933277,-0.0004206369248745956
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,44001610,0.004295081337500395,-0.2209862480683693,1.5687968623111317,-1.3990999630629912,0.004779122221109544,-0.01066495457858227
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,48001610,0.03705699353486469,-0.17890682606647523,4.294845237238235,0.021283453957134102,0.00883671166506983,0.012678042741869816
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,52001610,-0.0075685620812468435,-0.2336490507574993,-0.22712999231025677,-1.3953614981560358,0.0027465695489495845,-0.01797937868812144
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,56001610,-0.014549826289917023,-0.24147920741678242,-1.7293993824726854,-1.3926147834672915,0.0016420413117406163,-0.022480747119372452
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,60001610,-0.008931760161788704,-0.23527045795318102,-1.5557518435158002,-1.393409339110193,0.002613626840891503,-0.01898088685755081
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,64001610,-0.008812441737973575,-0.2347458048390596,-0.2932531839664527,-1.3947542539643978,0.0025358593092038584,-0.018717520853696407
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,68001610,-0.004006255831830341,-0.2294349464766512,-0.24626974789072165,-1.3952795164724177,0.0034297609987078426,-0.015777373189700433
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,72001610,0.0030401706704821785,-0.22143027916612823,0.04949827477040003,-1.3964414934607285,0.004546091136488295,-0.011206566269748058
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,76001610,0.01549296029056857,-0.20726331317291624,3.0441844027775886,-1.4013575339950104,0.006513448741865657,-0.0031566232086505386
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,80001610,-0.0047292182107919745,-0.2299909543129477,-0.09653324439515387,-1.3950265158311819,0.0032559718000485516,-0.01616242359030412
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,84001610,0.009079698865380625,-0.20940776256423632,-1.5980476621540873,0.03263477748570959,0.004267993751420285,-0.00501427689398487
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,88001610,0.028652988231477106,-0.18716845820062566,1.4702787526807697,0.026694018033981415,0.007407263313926937,0.007647703593569838
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,92001610,0.002197952296456085,-0.22199920327828515,0.13395067692972873,-1.395870277981802,0.004312080349410441,-0.011572608441477367
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,96001610,-0.002045342759067037,-0.22644728401863112,0.17300119590688467,-1.3953075314615466,0.003413231496575797,-0.014023069840706948
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,100001610,0.0017875845850614525,-0.22228026482277308,0.21152150681616178,-1.3957067497539017,0.004212320900550459,-0.011771608825827978
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,104001610,-0.0018234787456522517,-0.22597254406941936,0.33692207380511974,-1.3953482072995418,0.0033778302879151623,-0.01376645464706125
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,108001610,-0.00916580861930888,-0.23414105439083066,0.15421126848575994,-1.394072708694443,0.002168325727564868,-0.018460410313867692
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,112001610,-0.009077250213697652,-0.23382599141297433,0.034011248475223965,-1.3938627956689587,0.0021649112771048307,-0.018323282338907787
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,116001610,0.008022269749237587,-0.21456394544367363,1.5201529526251534,-1.3976555984205365,0.005134232679752104,-0.007500023372927017
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,120001610,0.0082973898540174,-0.2141252196342105,1.5886600237857955,-1.3976742940606544,0.0051283424355006435,-0.007223375148609129
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,124001610,-0.0037035609272484393,-0.2276227874098229,0.09451861153337049,-1.3943111650058975,0.0030597395030038665,-0.014837301125088576
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,128001610,-0.004426100209105721,-0.22870165284160215,-1.127036747632566,-1.3927116793841003,0.0030085071426597665,-0.015466146552795074
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,132001610,-0.005343227385902594,-0.22965129085098468,0.2278084592683456,-1.3940177239098643,0.002803695333304823,-0.016026707878552898
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,136001610,0.0005250620314465326,-0.22297619391285473,0.34798854507545585,-1.3948355736789964,0.003807382465434772,-0.012305660445978778
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,140001610,-0.003979079622025816,-0.22767028540148182,0.30087032266917646,-1.394154997072183,0.0028826853506205286,-0.014930563281984416
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,144001610,-0.003648833656806849,-0.22712701379120048,0.382573350657772,-1.3942228914562689,0.0028851316844098474,-0.014625383253912466
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,148001610,0.0037364902531775157,-0.21848213458902777,1.8489125219958176,-1.396807176182377,0.003981346482866077,-0.009717183143012148
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,152001610,-0.002716175252729991,-0.22576006038680774,0.39046468250537814,-1.3942219955258275,0.002926581669357553,-0.013863279489929381
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,156001610,-0.010520314695824484,-0.23483680976026378,-1.0718302829763324,-1.3914125691694825,0.0017250986773093002,-0.019036782097141935
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,160001610,-0.004160981056594348,-0.22750421720524727,0.3892863571096683,-1.3938275022328974,0.002714043249177678,-0.01487459442065564
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,164001610,-0.003175628989958157,-0.22608480292914024,0.340172885059566,-1.393851113958155,0.0027973368478662053,-0.014073359229068494
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,168001610,-0.008711897014106407,-0.2320841772680371,0.16900475638422208,-1.3928581750116291,0.0017726613325097507,-0.017445475065040267
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,172001610,0.016150083885388744,-0.19936130614036074,0.19722218667332214,0.031639347133459006,0.004709590351792858,0.000510030251133109
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,176001610,-0.0027223917266446795,-0.22532360942682494,0.32589734190903386,-1.39362727352309,0.0027575441206927342,-0.013616083307655902
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,180001610,-0.008493782721759935,-0.23161426105913385,0.2726444224837081,-1.3927388512275942,0.0016986140179153786,-0.017164283011288445
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,185001610,0.013566630709917593,-0.20248337752501833,-1.0267222342405944,0.033678847087847574,0.004406506363339835,-0.0013815777163816712
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,188001610,-0.011950082690613595,-0.2359366972735213,-1.0835563247977227,-1.3904993585252416,0.001337311828061738,-0.019756987426697403
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,192001610,0.008010684760479059,-0.2128630501916895,1.820282126448518,-1.396385067028561,0.004536423890404873,-0.006751262451632961
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,196001610,0.009042511557156074,-0.20701928255651758,-1.0550937273275238,0.034497640028427645,0.003421175922742936,-0.0039494134759517074
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,200001610,-0.007446687086766435,-0.23054228340467908,0.16984764773356176,-1.3922333096983772,0.002083032819526265,-0.01683966548257171
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,204001610,0.012595475161006675,-0.20286182150876186,0.048622632480125105,0.03301353787120426,0.004106007351419971,-0.001726437202361042
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,208001610,-0.008625090677691571,-0.2309716255501666,0.07873725355760541,-1.3919102414440445,0.001489909333614703,-0.016939512632156484
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,212001610,-0.000688798874891261,-0.22259740502998504,0.13678299442108965,-1.3928087647228007,0.0031330564797416027,-0.012357337586107214
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,216001610,-0.00834274952880043,-0.2306021904800044,0.262075989611283,-1.391962029462332,0.00144261572972737,-0.01667186856092967
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,220001610,-0.01093285554702611,-0.23349242097329892,1.3534119575998886,-1.3927094647011575,0.0010780820621487663,-0.018421727129549176
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,224001610,-0.0004667186105363763,-0.22189957456306786,0.06546312170342361,-1.3924882439692285,0.0030663691647496716,-0.012025290174825176
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,228001610,-0.0037257259061445613,-0.22513051825738195,0.1281778863962515,-1.392101760019973,0.0022643310809431494,-0.013735602255639634
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,232001610,0.00854781440269392,-0.20661840943080456,-1.2379846977059614,0.03562499861125279,0.0030980182077062768,-0.003841466365383822
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,236001610,-0.010302596634897077,-0.232384931640933,0.14884381547699377,-1.3910611744927235,0.0010746726292607534,-0.01784358307481787
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,240001610,0.03813490532681202,-0.17287519957345765,4.399135551936389,0.02555711887736628,0.007967835847348725,0.015076927824430014
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,244001610,-0.006374409115209256,-0.22778130318806333,-0.13721693502937526,-1.3910191353654766,0.0018655884242924081,-0.015443386723496932
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,248001610,-0.01140441235022932,-0.23336284796603657,-1.4178981609739125,-1.3888167103687903,0.000944957707917915,-0.01852045285458176
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,252001610,-0.005627648578042044,-0.22680958464055934,0.0492809647732102,-1.3911225430137093,0.0018602383120845944,-0.01482117914146791
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,256001610,-0.015709612267731266,-0.2378822584267315,-1.3088921517734278,-1.3882101747266478,-1.288947341282487e-05,-0.02098378116624222
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,260001610,-0.021805044269698315,-0.24449407103535492,-1.4320303147161972,-1.3871832024552564,-0.0011051290519595858,-0.024732130067274927
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,264001610,0.016373627860689077,-0.19670143547261532,0.3971734146700854,0.033478330712475524,0.003985647702170136,0.0016914403471925965
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,268001610,-0.00178759985046828,-0.22252629489356401,0.3593478056289072,-1.3915573096786176,0.0025252372707433857,-0.012534260790607904
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,272001610,-0.00620219344351175,-0.22701566894208192,0.1953936387554691,-1.39075477272852,0.0016180513976014055,-0.015053862754500713
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,276001610,0.00611669085241251,-0.21296763852268263,1.739541975138522,-1.3940414187292052,0.003654071141183879,-0.007154332073652819
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,280001610,-0.0003527917048608553,-0.220333311762964,0.3325288254356096,-1.3914936644735576,0.002590091337991929,-0.011311333713369204
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,284001610,0.007664752649572948,-0.20633410540182417,-1.218619871111379,0.03695114657728765,0.002571293846692524,-0.003904337269688557
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,288001610,0.01296625368976223,-0.20039054550332303,0.280651025173249,0.03466678877299334,0.0034404390010458474,-0.0005552727581988604
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,292001610,-0.007591703741901157,-0.2283170196650932,0.1355696355366689,-1.3900189191769114,0.0013180616481981433,-0.015847537138735185
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,296001610,-0.00706818655102448,-0.22757114097706577,0.14865678859556297,-1.3900218961695932,0.001342661460618788,-0.015412217576929926
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,300001610,-0.012309413535634417,-0.2333560603996645,-1.2303271919179934,-1.3876987714816522,0.00040910976589447756,-0.018651081324687346
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,304001610,-0.006043255728293839,-0.2261625387266104,0.2853913026157997,-1.390157179873404,0.0013798480453283135,-0.01458857565985569
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,308001610,-0.006233260359844173,-0.22625963321599407,0.25950110996534903,-1.3900158360661385,0.0013296817073088496,-0.014682789225809928
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,312001610,-0.007357187550634747,-0.22760990944889592,0.22992980015640896,-1.389716144679006,0.0011774134046257378,-0.015489648544815576
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,316001610,-0.0034256975562382275,-0.2232847153989752,0.22387439125544972,-1.3900946953671651,0.001986090421461695,-0.013171063983697134
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,320001610,0.005596257347568745,-0.2126449333350493,1.758686279881811,-1.3930057884178315,0.003251576354193819,-0.007100969000324225
