grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,34002778,-0.2016672383878469,-6.946649483995859,-4.987698976842358,0.512371373177803,-0.32444317138323053,-0.10481226590675896
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,38002778,-0.20185430851995262,-7.018904194255654,-4.9824610119293435,-0.9128906408029651,-0.32440941619350744,-0.10575391870100595
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,42002778,-0.20203393151749444,-6.983717170978636,-4.995756322632554,0.5334965551305668,-0.32496953885831775,-0.10483083653517458
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,46002778,1.5991461943743932,-6.566410905530159,-1.0423538515304944,0.32855206002375353,-0.25868651226281913,-0.048812756568868805
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,50002778,-0.1288050196258363,-6.332096329654988,-4.669840756791107,0.46483522224342383,-0.3390335100461612,-0.09099361456191013
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,54002778,0.122907829133518,-6.387624044283219,-4.685208718379592,0.4658838206924851,-0.31494921362575007,-0.08311040727495458
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,58002778,0.11551901869953202,-6.515376965965447,-5.067850502345925,0.48214248786369857,-0.3119416478385458,-0.08317406251452696
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,62002778,0.024674907765171783,-6.633572838483629,-5.255689765331542,0.4910678699437246,-0.317732781446351,-0.08704053231005264
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,66002778,-0.040552827260080526,-6.694712678505234,-5.3251604606699505,0.49265208813219313,-0.3236195355005918,-0.08976950263263925
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,70002778,-0.006246266155558511,-6.719637223776255,-5.439724709144658,0.49193848502809007,-0.32572751419106427,-0.0836541124373463
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,74002778,-0.029429145329261275,-6.686050307588197,-5.363119184857709,0.4824451413791883,-0.33237989424319525,-0.08359543045251466
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,78002778,-0.0393471136648349,-6.499665770933023,-5.224940571594773,0.46586026346818227,-0.3397951066293733,-0.08662135922151125
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,82002778,-0.05737561434263189,-6.536546680931699,-5.038561997424637,0.45226303500011583,-0.35075276429302327,-0.08638248068223661
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,86002778,-0.004462024670692233,-6.465965463686468,-4.890938686136968,0.43828986456665037,-0.3493620232604765,-0.07793524541748317
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,90002778,0.04218876480526185,-6.405004878022135,-4.721354245166838,0.4245466602352434,-0.3500548010202717,-0.07471613402289773
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,94002778,0.09346204299039879,-6.325605626386786,-4.513185322051214,-1.0180463012373666,-0.35249503753473904,-0.08131465192926018
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,98002778,0.12527544372515553,-6.203372152442846,-4.427281748837428,0.39856990253716457,-0.35067273898244733,-0.07318070969294038
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,102002778,0.14293426342552473,-6.315519483088011,-4.281846983302142,0.39130147478486293,-0.3536970186293951,-0.0675981092751686
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,106002778,0.17169175478985987,-6.2762588597521844,-4.137052306442307,0.37977584001407766,-0.3554055881407237,-0.06539511996328957
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,110002778,0.19870399944438633,-6.2313164517400645,-3.9862102483667066,0.36763827904469043,-0.35751416332023433,-0.06316880786909103
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,114002778,0.2355352634738334,-6.184152471914628,-3.830133447441286,0.3553778194427945,-0.35842420472775016,-0.060559517894639536
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,118002778,0.27528975265346034,-6.107672668974786,-3.637396507097776,0.34067482049273895,-0.3610451905724207,-0.06237962934643892
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,122002778,0.2748132230736011,-6.04150293546205,-3.489372183400242,0.32696236178007504,-0.3666368056028235,-0.060702077248693954
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,126002778,0.27034481741154454,-5.985368140819302,-3.3441600928441186,0.3138777053203023,-0.37244106715005737,-0.05924828873061921
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,130002778,0.25985380732091673,-5.969499947203935,-3.2422826812288097,0.30416455778724266,-0.3764187552936117,-0.053560546168716125
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,134002778,0.2498327461798302,-5.831355879558051,-3.130744608529689,0.29200555595772065,-0.38109012620790217,-0.056844075567354664
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,138002778,0.24356888528361387,-5.92351367833766,-2.962687800198018,0.2832210451149535,-0.38813239043862796,-0.0567841841337149
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,142002778,0.23084278913003164,-5.894167812885911,-2.862798413136983,0.2729386008635515,-0.3923285918732806,-0.05115686214570735
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,146002778,0.21588825887696161,-5.853432805654475,-2.7311430114663757,0.26143731404455867,-0.39846974752719067,-0.05022782591683808
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,150002778,0.4871450723889046,-5.779853144486688,-2.794977449057779,0.25336535046559455,-0.39131787638803717,-0.04435398526085048
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,154002778,0.5068354544847441,-5.718145951663221,-2.7410829698612433,0.24388075989853436,-0.3954100561783531,-0.04186298861857368
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,158002778,0.5220836162878049,-5.675047378066338,-2.6752882339965307,-1.192018202275436,-0.39743461763392685,-0.04529070129804947
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,162002778,0.5248749655019667,-5.695361283604214,-2.6482862774855267,0.2308401722862008,-0.39841084651260583,-0.03438725296134956
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,166002778,0.5369431950561744,-5.661187409122048,-2.585632405578579,0.224022742680536,-0.40233138586078687,-0.03777021680102309
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,170002778,0.5303136981978651,-5.665278046878292,-2.559520804272166,-1.2071804176088636,-0.4049017097043932,-0.03788851954357644
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,174002778,0.536260996995795,-5.647527249897324,-2.508851614954084,-1.2118361201041299,-0.40808480572305256,-0.04192939844095832
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,178002778,0.5332958289454875,-5.65755051710554,-2.4918153483853143,0.21184627205808715,-0.40850100145336016,-0.0313755957454709
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,182002778,0.5313139322147458,-5.633646403823001,-2.4589729906576085,0.20739799096526523,-0.4105499815227775,-0.03082362957289979
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,186002778,0.5333787529971767,-5.557921839302294,-2.401457523754872,-1.226446864443535,-0.41412131336083524,-0.04051169816065951
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,190002778,0.5281046153894302,-5.541036986472726,-2.3853374365209667,0.1976107014142517,-0.4151354001832783,-0.034289011737897335
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,194002778,0.5166056150965619,-5.500915600620749,-2.3593245506305536,-1.2326422177149743,-0.41673866900815115,-0.040130901744716035
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,198002778,0.49845288627637707,-5.536099239800952,-2.375387751435948,0.19556730748241596,-0.41587064126052453,-0.030192186550667063
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,202002778,0.4869486537524923,-5.5262719286188045,-2.3584583275012916,0.19554374360175247,-0.4170700840654949,-0.035641644679711745
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,206002778,0.4608391957100447,-5.553529073227195,-2.3805537539897372,0.19802787226729301,-0.4159166795477336,-0.032232890418026974
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,210002778,0.4448210140518378,-5.5414739032659375,-2.3731183581488757,0.19912849826224527,-0.41654150369713105,-0.038121678227267225
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,214002778,0.41475155750380477,-5.563803530311295,-2.4038218581920425,0.2024581949619842,-0.41485881242168077,-0.03498767889240506
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,218002778,0.23839137714938402,-5.578887181181862,-2.6406384846135946,0.2165583178962765,-0.41495371970461237,-0.04046884647924198
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,222002778,0.2292332656377402,-5.557902535153663,-2.4934427121566634,0.2121353136368162,-0.41673281361655534,-0.047715648958731226
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,226002778,0.21505594443621112,-5.580313969648039,-2.540640967923877,0.21637077770272095,-0.4153750408379818,-0.04403045151550842
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,230002778,0.20830841901778507,-5.601198718409236,-2.566958164971461,0.22114752033326923,-0.4134470682045298,-0.04533290601345101
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,234002778,0.20158477654532253,-5.602667193924737,-2.595303389616051,-1.1992397599419657,-0.4115123238876759,-0.0573356113701785
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,238002778,0.2003075683193446,-5.611543215068213,-2.605296342338667,0.23028902264279377,-0.40919408714210115,-0.052727659799956736
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,242002778,0.1952332067217381,-5.607905708981503,-2.632651972285583,0.2345414008241618,-0.4063807978906667,-0.05384823335693145
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,246002778,0.18974811175589834,-5.612657268160574,-2.66193280073367,0.23947685586061973,-0.403294252842972,-0.055061690885431815
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,250002778,0.18329660472439752,-5.627190513595551,-2.6963659197893506,0.24525345012494243,-0.40000879236138936,-0.0564245750823431
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,254002778,0.005453053799616303,-5.676102369908782,-2.3436750428467823,-1.1840776648032199,-0.4022617696534079,-0.06336346261430334
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,258002778,1.5021387256631833,-7.911947851590303,-2.150965687817483,0.5374374964424524,-0.24943356671896655,-0.17671156544930688
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,262002778,-0.2218675662910789,-8.492751267622364,-2.7259195460086207,0.5047928814450782,-0.39854500928078074,-0.10660739303171392
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,266002778,1.4521401610485145,-8.174352195703927,0.5022190750915829,-0.67835552151032,-0.22156572145244613,-0.1505949672572604
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,270002778,2.187453698995603,-8.306392736007147,0.3419421322888283,-0.6620788952293235,-0.12450279145859208,-0.1691515284644798
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,275002778,2.350196739821681,-8.435759611202254,0.07463319017184666,-0.6519026801679353,-0.10286689796537696,-0.17377341984366862
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,278002778,2.395855566938718,-8.550997972199426,-0.252017441403412,0.7804736530979213,-0.08867777240856214,-0.16552205673981155
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,282002778,2.537118997026073,-8.673868552157986,-0.7970128857015295,0.7848641174752138,-0.0737637171906168,-0.17338168555188183
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,286002778,2.631715812968954,-8.803105635719897,-1.4172607411302653,0.7851342221883539,-0.057344169499668474,-0.17588990858156744
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,290002778,2.720645902258025,-8.931543544941691,-2.2172790619030662,0.7808406588672323,-0.0402238200818118,-0.17791142565541063
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,294002778,2.7521094736936638,-9.065205979934788,-3.1808092863794073,0.7702874644995175,-0.02206193857731903,-0.17446684637034043
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,298002778,2.7882910922509754,-9.190506896320967,-4.3019918583205765,0.7581838663678786,-0.0012551657510135872,-0.17584723700598
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,302002778,2.3720530366932135,-9.318148307021442,-4.9758393907043335,0.7502478715374705,-0.05414388611814763,-0.1626016525163879
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,306002778,2.0868707268955293,-9.443926727816082,-5.542807300557742,0.748686223902852,-0.0865460768241571,-0.1545486490820611
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,310002778,1.7826789614417282,-9.568151620630474,-6.13497623746702,0.7463778490186403,-0.11917932813549947,-0.14630572586412138
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,314002778,2.327741388898431,-9.686835775347692,-4.880122368628541,0.7836301303302755,-0.05941022694243825,-0.14605264359896308
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,318002778,2.323089318161875,-9.681164418774026,-5.126084275349459,0.7776660625906548,-0.04711081832494224,-0.1569337304912868
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,322002778,2.167935908114998,-9.925721360852979,-5.424157525661416,0.7996120118281163,-0.06678297081649526,-0.15280594146427778
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,326002778,1.9999254602931202,-10.043633990252726,-5.7160550960874374,0.8044261035142211,-0.08606146710843854,-0.1475137467645191
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,330002778,1.8088471951284588,-10.166334362783951,-6.012568452666796,0.8069545234862856,-0.10508719215078666,-0.13795997345531177
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,334002778,2.7590028723444653,-10.284737224290955,-4.264102467300825,0.8508306625321651,0.022443845026994425,-0.14986408663517284
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,338002778,2.6546595657422687,-10.390312248958468,-4.445971732406386,0.8591327749348341,0.0036170293138657605,-0.14917883186632658
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15891,342002778,2.518728132521492,-10.508005900999386,-4.637273400031882,0.8643819867428633,-0.009565166059820052,-0.14122339621958507
