grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,224999969,-0.20849494937497906,-6.822720694160881,-4.929342423817637,0.4775525115581949,0.16568814067836735,-1.045765837856173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,228999969,-0.2094378565726746,-6.942845213397731,-4.938264220080315,-0.9459546335071575,0.16473152511808337,-1.048455067425706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,232999969,-0.031122325340683127,-6.185341011541813,-3.9636775473576034,0.3826823404614432,0.13738966382656706,-1.0441162111349025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,236999969,-0.3181010477725984,-6.19088207668362,-4.545592007111901,0.4020606950595419,0.11988617823289935,-1.0420839152942993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,240999969,-0.3519683480808353,-6.322117602855703,-4.891019250286169,0.4181941721644563,0.12025809574274574,-1.0433248832727127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,244999969,-0.2861328809068253,-6.502219782377859,-5.113889551424542,0.43186266243074023,0.12556540831143495,-1.0421270980436337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,248999969,-0.35185267784476404,-6.661911443982842,-5.33026748939529,-0.98189634207743,0.12054052521790821,-1.0520965960743023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,252999969,-0.40578182033569665,-6.718790888528272,-5.380069154661189,0.445444855659781,0.11453139885847638,-1.0486134598098609
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,256999969,-0.49299959993719944,-6.6946839517847785,-5.451676129806758,0.44155826766154305,0.10370777903839642,-1.0517480273900168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,260999969,-0.45291148246079227,-6.614694617661605,-5.511819307610384,0.43347647623827734,0.09973813337664426,-1.0496335383499824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,264999969,-0.47084434769237626,-6.514637063525033,-5.398489138961361,0.4176852286457263,0.09350126933136459,-1.049112143794637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,268999969,-0.458074281895119,-6.420116650322994,-5.2549741702779915,0.40109213479406103,0.09020672734843135,-1.0472460259254066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,272999969,-0.3073514755079009,-6.388983729139913,-5.230126402613106,0.3932064516980317,0.0952559583295933,-1.040753150158362
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,276999969,-0.2846396229899053,-6.353129370063374,-5.0734042908304176,0.37945876323750016,0.09237917886610005,-1.0395816059889424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,280999969,-0.2621578242634674,-6.298320099772672,-4.935065906897785,0.3656897356405697,0.08951712269143852,-1.0380208083178957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,284999969,-0.08807933439074692,-6.248592500817923,-4.820788014908489,0.3530118481012745,0.0937950456442494,-1.0313499440665552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,288999969,-0.056845325617521064,-6.2041160425994075,-4.692439738542852,0.3402718906722805,0.09250810606918175,-1.0291612401112822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,292999969,-0.035703713964530454,-6.2080393130513905,-4.603247706355308,0.3324131683737961,0.09051622488689598,-1.02794050766605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,296999969,-0.0023220353996603327,-6.164742847509785,-4.449857680748126,0.3184940533502343,0.08837847524820319,-1.0265573971178945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,300999969,0.029411128869341413,-6.113002138610127,-4.312274781152466,0.3049766922767895,0.08621354241847713,-1.0247540782296858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,304999969,0.23464283420504453,-6.060290710687925,-4.13935648271651,0.29010593847606647,0.09210658554666207,-1.0166175760482716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,308999969,0.2610598684425971,-6.054277211637397,-4.046280829822745,0.28150909717986417,0.0902750068702543,-1.0151622375432114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,312999969,0.2987605712628253,-6.025327715321192,-3.8993047691836065,0.2687249265869692,0.08849156704145174,-1.01379656797328
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,316999969,0.3336743517785704,-5.986935261939106,-3.768227239339142,0.2563443767931127,0.08657314089479792,-1.0120884982388947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,320999969,0.374807977204231,-5.926418096132492,-3.6110215029750865,-1.1854009507720622,0.083761595742289,-1.0159648426625516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,324999969,0.5893646569820077,-5.897386298197194,-3.4097690252433352,0.22742716128883364,0.08940033296966969,-1.0023436958797791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,328999969,0.6411126007212997,-5.851268853389928,-3.24743181469929,0.21325641535353532,0.08910575054008471,-0.9993097600426537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,332999969,0.6850819577846632,-5.785747964265779,-3.0973575618019904,0.19845696981587554,0.08721776999136863,-0.9969476672860156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,336999969,0.7277751824717373,-5.727252601150768,-2.9517169551782567,0.18421355293465871,0.08531876266349422,-0.9946805754538359
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,340999969,0.7402271168030091,-5.722897519196336,-2.908534124150539,0.1775185175179659,0.08125369108072678,-0.9936068180129343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,344999969,0.7586869969682741,-5.6836509523199705,-2.8291337250681607,0.16758228840342645,0.07810189282667854,-0.992808603211465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,348999969,0.7693924155138281,-5.646983242275631,-2.7742187783166514,0.1587892338295633,0.0740754715146531,-0.9922125379698583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,352999969,0.7782798175023692,-5.638858267313958,-2.723549186957672,0.15218872860260632,0.07051972284145096,-0.9918090507044763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,357999969,0.7868579164607645,-5.603381648513823,-2.670455753571641,-1.28238808926344,0.06605863285338323,-0.9971276991211143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,360999969,0.7956918514868712,-5.603561205344564,-2.6283438382074547,0.13917437911898936,0.06400516927411448,-0.9908016038498798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,364999969,0.8033646935902161,-5.595124731049543,-2.5877064771561518,0.134048946204235,0.06134200139198155,-0.9905178754979446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,368999969,0.81173016461825,-5.561054334598275,-2.544453011865735,0.12770151796507243,0.05869042286200524,-0.9899063580391663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,372999969,0.8197715606358671,-5.528875663690712,-2.503541247110923,0.12191680812559677,0.05644910129431878,-0.989326810415229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,376999969,0.8269211488860149,-5.503863655182375,-2.4680973806207147,0.11723261737802868,0.05469054736278206,-0.9888876390094595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,380999969,0.833157109345229,-5.487497282907002,-2.438243040000982,0.11376961647007286,0.053456856484754234,-0.9886175507308094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,384999969,0.8385115319503098,-5.478477509904058,-2.413807962594012,0.11145864835485111,0.05274823588791108,-0.988507936783902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,388999969,0.8430841170144134,-5.47434274881826,-2.3942626390731867,0.11013333239351239,0.05254212101199518,-0.988527742386597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,392999969,0.846107083227214,-5.494608942215648,-2.3834121991601256,0.11106361645765758,0.05308477120638114,-0.9889663465616164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,396999969,0.8494527869214352,-5.4884549770856506,-2.372127050696748,0.11096710759163039,0.05371516770292954,-0.9891020272516179
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,400999969,0.852644951152975,-5.479824008394849,-2.362103945674484,0.11116126735794765,0.0547439043738711,-0.9892146602040977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,404999969,0.8532185566513302,-5.516551882320565,-2.360495248265794,-1.2920924245798648,0.055770109808875507,-0.9965752382123005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,408999969,0.5073773668301804,-5.554081079729735,-2.9415634296831765,-1.2657863025414997,0.05287550267177535,-1.008523015655859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,412999969,0.4566448351662884,-5.552787138958873,-3.113847577950269,-1.2567723182776764,0.04841112298587888,-1.0111205444317484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,416999969,0.4625791088862684,-5.566640453860041,-3.0460779713480033,-1.2555532607111233,0.04985532230378947,-1.0111565835023586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,420999969,0.4590611185115854,-5.577073293188544,-3.0669221648276164,-1.2502668129773389,0.05273275142972765,-1.011717656827449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,424999969,0.4582512260248348,-5.589522984791528,-3.0826382608852665,-1.2447222449327442,0.056506867358276536,-1.0122271689989846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,428999969,0.45727204165139734,-5.60489037985832,-3.105276853527217,-1.2383876332719441,0.06082570755484484,-1.0127955831182553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,432999969,0.45608777921449384,-5.623609234410856,-3.1324294662229963,-1.2314008891658657,0.06552460654233037,-1.0134256155441028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,436999969,0.45458300132179674,-5.645347027343052,-3.163645581285685,-1.2238638313682157,0.0704920470063396,-1.0141141172184662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,440999969,-0.6316400756221277,-6.936347470425442,4.292526997437962,0.8399301047269492,-0.1739383492801021,-0.9556580091734118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,444999969,-0.3138346764308136,-7.98827563807348,1.2169914537678528,-1.0524750202887203,-0.0583723130246612,-1.0009975374526594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,448999969,0.25124917849605444,-7.525384080664798,2.3629522328587127,-0.8810179386103669,0.0070949473034403465,-1.048143844512665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,452999969,-0.0005348293673585192,-7.619687863914047,2.743515133820586,-0.7512469714205221,-0.035825333434962525,-1.0450249916288146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,456999969,-0.03632028358300646,-7.7459519595119595,3.0733259353057267,-0.7255072438235477,-0.04484798785321642,-1.0455578010956978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,460999969,-0.08037874649607366,-7.87114926688963,3.3998662286960766,-0.6973573249263475,-0.05850236118391311,-1.0451585560787466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,464999969,-0.0787296075661453,-8.000493706511573,3.7406214004952396,-0.6748293951623998,-0.06073942754677511,-1.0472165157227038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,468999969,-0.09193949262102122,-8.107460470096274,4.119817299711761,0.7775515041898506,-0.06862395443699104,-1.041686196351181
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,473999969,-0.11111390083632985,-8.235680406450777,4.427012410674569,0.8023206414442834,-0.0767161290245619,-1.0428170354244217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,476999969,-0.1303371116801138,-8.363962414642383,4.709257674268198,0.8265028621892543,-0.08470419779387603,-1.0439588647106108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,480999969,-0.16203191709659603,-8.513206418003712,4.925879280321878,-0.5761034754711657,-0.09386012510439212,-1.0511281414890643
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,484999969,-0.17405787187179667,-8.642033952924397,5.140580796134891,-0.554387589914247,-0.10008464601463113,-1.0517455845297314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,488999969,-0.19389943892104175,-8.7706569706403,5.322418428575524,-0.53301250286781,-0.10702693922987555,-1.0520540757795926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,492999969,-0.22335555336061824,-8.898933452927798,5.463159573537094,-0.5122856376445825,-0.11454822352197608,-1.0521327553715771
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,496999969,-0.2498659372833253,-9.027216979479931,5.555051289976678,-0.493490307383436,-0.12120262843168916,-1.0521911122617518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,500999969,-0.27268304748827843,-9.155745794306586,5.594996325241095,-0.47670197193663755,-0.12673827859079523,-1.0521656698281867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,504999969,-0.2970062963298199,-9.263119273186007,5.576992247644819,0.964453344450541,-0.13152980588035124,-1.0452380861252946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,508999969,-0.3351116354107103,-9.390835356461306,5.5054889383626655,0.9786335572233333,-0.13736471788886945,-1.044759024265746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,512999969,-0.38589090280550986,-9.539013413503787,5.412368775298614,-0.4328586188799791,-0.14526578913756905,-1.0505110540193878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,516999969,-0.42865482667649574,-9.666341577590359,5.240320689722013,-0.421615270224994,-0.15070526668540923,-1.0496389030669506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,520999969,-0.4740550763073298,-9.793363244852124,5.009268832028411,-0.4120741666145484,-0.15578275302155115,-1.0488874443786098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,524999969,-0.524600838884058,-9.920376989246929,4.70486615106817,-0.40516230992646296,-0.16069597786096246,-1.0483944520378703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,528999969,-0.5815699567203945,-10.046587206810452,4.338042121901797,-0.3995557102719832,-0.1656647262311437,-1.0478144884240492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,532999969,-0.6389853474228099,-10.172177629938771,3.9074079105832613,-0.39583580277156405,-0.16992499466918776,-1.0472257392754185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,536999969,-0.6981995492175377,-10.275760057453374,3.306592202539928,1.0284672279008726,-0.17176540665745565,-1.0399544159896517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,540999969,-0.7606793686806728,-10.421338675938285,2.8863013788682554,-0.39261253680218167,-0.17735656829442675,-1.046057855433381
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,544999969,-0.8205731870378534,-10.545604486495343,2.2865726702308606,-0.39382640667994395,-0.1798757388290631,-1.045373973338974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,548999969,-0.8795495628365788,-10.669958005134745,1.615234078447493,-0.39759345754330416,-0.18149989429990093,-1.044444260402584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,552999969,-0.9650193443036009,-10.793485794122942,0.8898134541810707,-0.40244943799167465,-0.18574042521553963,-1.042911487870559
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,556999969,-1.0657029859094234,-10.916411026100217,0.11105125827212703,-0.4089043658451945,-0.1911640784688604,-1.041000168003367
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,560999969,-1.1586240004691815,-11.037537293749036,-0.7313691392771329,-0.41747199203149843,-0.19487790016744694,-1.03931649874081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,564999969,-1.2656865126644345,-11.154607357837127,-1.6103372606859185,-0.4252929392576805,-0.20002387054491344,-1.037355842542816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1601,568999969,-1.3622528887907046,-11.275996849195078,-2.562539101310316,-0.43876585457717865,-0.20299417425481003,-1.0355103968478925
