insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,372001942,-0.14654892330985864,0.18036958253243185,0.6534015444958712,-0.041363739032805436,-0.03017149831549315,0.017739371754430355
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,376001942,-0.14841344719194305,0.11750877912819568,0.669068112593088,-0.03374698871402737,-0.02823635586558304,0.017110092274847083
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,380001942,-0.15012173352125419,0.06336318762990523,0.6820024514646477,-0.02723412519883972,-0.026555469920087504,0.016439213066984898
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,384001942,-0.15143930079667944,0.02665814377860798,0.6906669487788122,-0.022872396929384475,-0.02541701638310545,0.015890317194579423
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,388001942,-0.15223848803410311,0.010627700157700204,0.6945935909180037,-0.021034867305288918,-0.024929530917786047,0.015559178827055709
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,392001942,-0.1525086055670709,0.013630416411681168,0.6942780109997742,-0.0215020312657479,-0.02504367690940945,0.015471355476607274
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,396001942,-0.15233694608057502,0.030605086432363038,0.6908880939135855,-0.02364353558630783,-0.02559991342680623,0.015594350948453517
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,400001942,-0.15187231874557994,0.054877771988458335,0.6858946254502172,-0.026640274287047516,-0.026386581934907172,0.01585868350976541
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,404001942,-0.1512832719756162,0.0798735121081684,0.6807200377601426,-0.029692703016813704,-0.027194600875743435,0.016181363699344337
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,408001942,-0.15072118440638899,0.1004096053132244,0.6764739619288065,-0.032176603721978836,-0.027858834017182033,0.016486303088889098
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,412001942,-0.15029490148202523,0.11340788527011192,0.6738099323589104,-0.03372724693154616,-0.02828105476269882,0.016718241826753272
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,416001942,-0.15005950408725333,0.11801909232041652,0.6729047834238528,-0.03425185763298799,-0.028434182915811568,0.016849039859276216
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,420001942,-0.150018261257773,0.11527219424961999,0.6735369472529484,-0.03388471433010176,-0.0283512527760843,0.016877016724005905
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,424001942,-0.15013434434441142,0.10742999722490332,0.6752253844739258,-0.03290730954204957,-0.028104848321317433,0.016821184467787326
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,428001942,-0.15034772571521016,0.09724842070465378,0.677387495031013,-0.03165769593565759,-0.02778335666177012,0.016712721261710917
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,432001942,-0.15059269770853634,0.08730982999690795,0.6794802029679659,-0.03044964770180969,-0.027469569132505645,0.016585991129151156
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,436001942,-0.12408536413829302,0.10515815657240069,0.6773103009524775,1.3943969460308439,-0.02387787789026974,0.03287619823827778
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,440001942,-0.14643254176782416,0.07586529148750287,0.6785947722306247,-0.03011700953969143,-0.026021967403636714,0.017844203546098586
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,444001942,-0.14809741320275593,0.07455734767052569,0.6799532413321039,-0.029619414624207696,-0.0262339009952971,0.017290130476474763
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,448001942,-0.14912790875180593,0.07639498838576841,0.6802682523961252,-0.02962393755424264,-0.026461719768212655,0.016958256326688986
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,452001942,-0.14972955241108643,0.0801285730170509,0.679939836345067,-0.02993445420229679,-0.02669312283431935,0.016780543753976612
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,456001942,-0.129213057615718,0.11163704342753356,0.6798401160026302,1.3947956011926779,-0.024924632857887485,0.03137624197363628
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,460001942,-0.150237306465196,0.0883237079371284,0.6787112686896997,-0.03076811646531219,-0.027080252199864985,0.01666597523582869
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,464001942,-0.15033260410893856,0.09100414985254801,0.6782773248509386,-0.03104678655850468,-0.027200355700901957,0.016656254849833796
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,468001942,-0.15039571905164328,0.09221510927033094,0.6781082470469997,-0.031160090773793447,-0.027263017066924022,0.016649997957070062
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,472001942,-0.15045263896929195,0.0920385261560348,0.6782007491222757,-0.0311145878232737,-0.02727446191029559,0.01663803063826108
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,476001942,-0.1505133399385039,0.09082124909495981,0.6784906666440449,-0.030950381675839633,-0.027248149896373364,0.01661802664968376
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,480001942,-0.15057746665152977,0.08904157987808503,0.6788831813305336,-0.030724129009625845,-0.027200934798428444,0.016592084781589772
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,484001942,-0.15063936546488244,0.08718142832213083,0.6792810446031794,-0.030493092386127074,-0.027149252012042435,0.01656445436148779
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,488001942,-0.15069210474116967,0.08562806158148462,0.6796059907566132,-0.03030304821121721,-0.027106156758869848,0.016539658125762746
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,492001942,-0.15073023165510963,0.08461803197064022,0.6798108861011123,-0.03018148131656284,-0.027079649891111557,0.016521187796915054
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,496001942,-0.15075121322700002,0.08422456364414543,0.6798825022139781,-0.030136138399515122,-0.027072354049213154,0.016510830470104987
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,500001942,-0.15075571265118792,0.0843807227998532,0.6798366495679034,-0.0301579431768928,-0.02708230802066669,0.01650857115369045
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,504001942,-0.15074700288857734,0.0849253444796858,0.6797084963667572,-0.03022664819712073,-0.02710447111745662,0.01651292880199401
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,508001942,-0.1507298915459051,0.08565718291396962,0.679541179657214,-0.030317437247044055,-0.027132478705887975,0.016521539281570324
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,512001942,-0.1507095226327445,0.08638450227468297,0.679375417734839,-0.030406923845136546,-0.02716024372621495,0.016531799751614618
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,516001942,-0.1506903471437141,0.08696122470010437,0.6792419905981966,-0.03047747790189015,-0.027183123226952932,0.016541423333777894
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,520001942,-0.15067544448222048,0.08730552114205636,0.6791579387389675,-0.03051939926623537,-0.027198519610224015,0.016548808932986825
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,524001942,-0.129761109107906,0.11351964925169256,0.6798020757355232,1.3947393290208392,-0.025176926563068913,0.031243837352786658
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,528001942,-0.15066271281777577,0.08728568496526634,0.6791391665506481,-0.030517077229862855,-0.02720655946698436,0.016554601139300712
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,533001942,-0.12976052912218827,0.11308372173184367,0.67987027699305,1.3947916172726227,-0.0251716065319203,0.031243186292194997
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,536001942,-0.15070791699089192,0.08675344571630639,0.6792654690904492,-0.03044950307625771,-0.027130125737111266,0.016565348705977256
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,540001942,-0.15081174854016732,0.08647010063673477,0.6793608483559055,-0.030410717342975735,-0.027028234728147305,0.016557829941773516
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,544001942,-0.12993035547453774,0.11230787802585418,0.6800762070455164,1.3948913834811743,-0.024999713717052785,0.03123105678650348
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,548001942,-0.15083429475976107,0.08609332039164208,0.679409580805391,-0.030368177123763163,-0.027028095016524367,0.016541535345887176
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,552001942,-0.15083146781658457,0.08606612976400818,0.6794026175447492,-0.030366411956262107,-0.027031447702429157,0.01654249573351882
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,556001942,-0.15082695026288806,0.08611966985136554,0.679378536050379,-0.030374393435024682,-0.027037424496972662,0.01654424795195808
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,560001942,-0.1508211097686024,0.08622357246609269,0.6793438797514,-0.030388366073504702,-0.02704503928456692,0.016546641566375253
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,564001942,-0.12990802885513142,0.11250289647969325,0.6799717095494735,1.3948607146583623,-0.0250272563957582,0.031239767630776655
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,568001942,-0.1508080959120956,0.08645272437298068,0.6792704272274221,-0.030418458024084494,-0.027060995131021892,0.01655206808510637
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,572001942,-0.1508021925081467,0.08652883036311643,0.6792419796777764,-0.03042865465004252,-0.027067753012742113,0.01655445770297101
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,576001942,-0.12989124090888804,0.11269538288577152,0.6798939379462894,1.3948344850076313,-0.025046381874764823,0.03124644822688874
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,580001942,-0.1507933026715288,0.08655889998557598,0.6792109478874657,-0.03043408966186445,-0.02707736903297786,0.01655770370943163
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,584001942,-0.15079028784008475,0.08652330714180856,0.6792060652347445,-0.030430683895448007,-0.027080559193171205,0.01655857132910274
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,588001942,-0.15082767150144005,0.0864761686214095,0.679224515739346,-0.030424724769295475,-0.027041592972117612,0.01655873888884213
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,592001942,-0.15071240019662435,0.08638447652206338,0.6791598912471315,-0.030423671971962163,-0.027175712132276875,0.016551951318134306
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,596001942,-0.15063273987128334,0.08634394970783532,0.6791265483660993,-0.030424138256125666,-0.027238565936249848,0.016564689300734126
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,600001942,-0.15063007823198693,0.08630696239320912,0.6791204003543783,-0.0304213002843019,-0.027241633442186886,0.01656535561147124
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,604001942,-0.15062968639646424,0.08628266500928206,0.6791108603940472,-0.030419838877373984,-0.027245563273531448,0.016564466600897054
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,608001942,-0.15062809864723936,0.08627359140136193,0.6790983188159885,-0.030420225123494182,-0.027249924570807216,0.016564324975364253
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,612001942,-0.12972336629340347,0.11240797773106515,0.6797565644559427,1.3948464889944325,-0.025224193747196977,0.03125473562947781
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,616001942,-0.15058809493065478,0.08627618129654024,0.679049272273037,-0.030425785847589815,-0.0272978343112682,0.0165643144711404
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,620001942,-0.15053730504412938,0.08628472653469643,0.679009148394023,-0.030430659986800057,-0.027349187673848308,0.01656751598319947
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,624001942,-0.15050693697360795,0.08626995996379705,0.6789707803350034,-0.03043335086824217,-0.027399140398239985,0.01655919074747661
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,628001942,-0.150398392717342,0.08625054089435302,0.6789037746037181,-0.03043868116734494,-0.027511829210780325,0.0165617431434876
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,632001942,-0.1523660142411416,0.08445043366266525,1.8366286425446035,-0.031545128179272464,-0.028068135842252206,0.015570192340414596
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,636001942,-0.15241233753406674,0.08411864676280523,1.4275461594519285,-0.03097288135140519,-0.0278794947005383,0.015233265261850815
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,640001942,-0.15166786701074242,0.08493066700915897,-0.08919329944238186,-0.029310374384514226,-0.027747146725612515,0.015681428873147468
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,644001942,-0.15778487423995352,0.07880153734109108,-0.42869194703472857,-0.028170146108754013,-0.028755016146928325,0.01210900929476838
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,648001942,-0.15566738387089585,0.0812049479495709,-0.41308163858332136,-0.028404759797662216,-0.028556951818384246,0.013611238650789781
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,652001942,-0.15734741829165755,0.07936330607874709,-0.5285283336340605,-0.027970013797162352,-0.028749045953270547,0.012493203587662455
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,656001942,-0.15893360385409505,0.07777521090204509,-0.7298591307000635,-0.02745259230335151,-0.028929823150134704,0.011470988652237668
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,660001942,-0.15106097257590023,0.08613573939696195,0.6639073071769666,-0.029880464430818154,-0.027915166071264208,0.016411289862610895
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,664001942,-0.1395581388108087,0.09793361339455053,2.0971663558887954,-0.032703222827392686,-0.02610510495737317,0.02327233123005215
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,668001942,-0.14458121802002544,0.09298350375096298,1.991473659590227,-0.03194172707854803,-0.027038925585056384,0.020394683548202203
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,672001942,-0.1534745656919404,0.08367690749126666,0.3832805304443596,-0.028945845091499445,-0.0284185970361176,0.014787004160898537
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,676001942,-0.1543805952246352,0.08325586409306496,0.4734277574778858,-0.028960541476281243,-0.029058683265093088,0.014699516321646844
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,680001942,-0.15954559226297504,0.07812046731255151,0.5061596271656228,-0.028335345388424527,-0.030023986153769333,0.011749805919733042
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,684001942,-0.15166032935777257,0.0856628319198034,-0.6945408418495234,-0.027683303545293914,-0.028450806530936124,0.015941247318726065
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,688001942,-0.14668988807515904,0.09080874789547799,1.9619226056361505,-0.031133720836601375,-0.027703733233792716,0.018981915310582215
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,692001942,-0.16105092495047368,0.07670917472129446,-0.9114708726895095,-0.026256696347335184,-0.030247234480229257,0.010754114595036446
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,696001942,-0.15091474437129337,0.08676914294923499,0.6573205037243355,-0.029032072424398425,-0.028550187478744826,0.01664076194166003
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,700001942,-0.16072076643160393,0.07690968873168913,-0.6340557695425915,-0.02642206207690445,-0.030312162733037273,0.010962268285493515
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,704001942,-0.15012901962210523,0.08767629600659355,0.8518767397929956,-0.029196499072356996,-0.02858468369911016,0.017201330067743048
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,708001942,-0.1524250297262022,0.08507688325759233,0.7815164791863864,-0.028714420813924058,-0.028939400137972582,0.015609772251726828
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,712001942,-0.15586427071431674,0.0818241679454399,-0.5265787214808952,-0.026830826217766557,-0.029660992461219227,0.013740229914710467
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,716001942,-0.1516989618570378,0.08596513400517658,0.7970744248551398,-0.028676840541184134,-0.028987598684622307,0.016125510290972367
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,720001942,-0.15736597460021529,0.08011143132993048,-0.6420742771871986,-0.026323312460122983,-0.030050407307658955,0.012683704562522602
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,724001942,-0.157240903828628,0.08013869534714324,-0.5659003065976407,-0.02633761049603578,-0.030138091261283972,0.012737747475709438
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,728001942,-0.13898032871399646,0.09910054862688078,2.3231480461457643,-0.0316177641126314,-0.02724855044946195,0.023821642215364563
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,732001942,-0.15752046037596312,0.08003023770236162,-0.6609078228408549,-0.026035332495060404,-0.03023282982199549,0.012631455954006138
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,736001942,-0.15623802013661298,0.08148093485233687,-0.5656469157216506,-0.02623826207627289,-0.03014135023244069,0.013527068322820107
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,740001942,-0.14635502842591996,0.0914210222840488,0.9104433765495159,-0.028901931171058326,-0.028451012034138357,0.01927710240540917
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,744001942,-0.1530321140932509,0.08473757538741644,0.7072442417430587,-0.027822313213221594,-0.02954489299658214,0.015335842631832575
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,748001942,-0.13984348477497405,0.09846969473047196,2.2385161902980286,-0.03100103279817268,-0.02751584197536272,0.023373940555134726
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,752001942,-0.15533262007214232,0.08290537593434166,0.6703714412982507,-0.027434775282027646,-0.030314448967001084,0.014362573223631409
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,756001942,-0.1459825565928582,0.0920875500773839,0.8136524899807966,-0.02850612737718583,-0.028662444301234324,0.01961261941385481
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,760001942,-0.1592240305412817,0.0785204089668543,-0.7565360136514485,-0.025114242267752607,-0.030767485304524,0.01163640884554043
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,764001942,-0.1489839167939696,0.0894161593116447,2.1460542952464756,-0.02956240348381889,-0.029568872406037117,0.018208742602622202
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,768001942,-0.151533244437764,0.08662382633921695,0.6223441174568975,-0.027406527012453497,-0.02992111199356906,0.01640415749644769
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,772001942,-0.15092145694566161,0.08721913238502843,0.756483495844023,-0.027545890338128487,-0.02990341297954735,0.01681424680942098
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,776001942,-0.14918772534191416,0.08930345881437596,2.1182826698502346,-0.02923855798625019,-0.029807132354473964,0.018116702663965006
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,780001942,-0.1550568780952808,0.08338737298936216,0.7037791045798407,-0.026894707565430442,-0.03078447913457627,0.01462266508429741
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,784001942,-0.15589248260048544,0.08261546751788984,0.5700708455260148,-0.026547110384178563,-0.03090270757706326,0.014106765754271805
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,788001942,-0.15001049027249402,0.08858553546923176,0.7344147738099522,-0.02730720935478459,-0.029962664042442744,0.01758398240239195
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,792001942,-0.15787802136436258,0.08030560473657111,-0.6833246882762865,-0.02467732993902194,-0.031148970561573952,0.012686530970187376
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,796001942,-0.1659648164806875,0.07193399211325335,-0.8703069540824515,-0.023409903546317112,-0.032404921525442165,0.0077548023578352665
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,801001942,-0.1269123196291797,0.11655686122763775,0.6981765940376441,1.3981095611514607,-0.02755110720244791,0.03316494857640115
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,804001942,-0.16163967625353964,0.07686122335327816,-0.7194786977567844,-0.023999073759801037,-0.03213262017036678,0.01073072041254941
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,808001942,-0.14637218708252858,0.09210051895084703,0.9220735305664007,-0.027444307768019538,-0.029533364866095035,0.019542896119532555
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,812001942,-0.1519008529091277,0.08648936598726031,0.8402995157801065,-0.02664921806922571,-0.030636372873154905,0.016297772211304712
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,816001942,-0.15186779231369774,0.08662463423949873,0.7863377701947485,-0.026515904573113147,-0.03071138205227575,0.016347712787700808
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,820001942,-0.1529242402936496,0.08541184680678704,0.7383566580326502,-0.026227649695137023,-0.030857967352497684,0.015620291406021503
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,824001942,-0.15186758196036387,0.08678196078446909,0.7194945269422881,-0.026276852642610926,-0.03078148636312894,0.016422837352026848
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,828001942,-0.1456666661972401,0.09316733681848532,2.1073430579643926,-0.028461037341229067,-0.029842940430392817,0.020185994071533514
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,832001942,-0.13753070065781292,0.106168970105875,-0.8050495953446095,1.4016529972511573,-0.029843991466221853,0.02710059164663267
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,836001942,-0.16225287658996684,0.07657373344084739,0.4536421028956923,-0.024551874899732873,-0.03271794226091096,0.010565583323125294
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,840001942,-0.15149401329536194,0.08742628525071261,0.6450254531808461,-0.02587597269422126,-0.03089623112510409,0.016807359022392748
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,844001942,-0.14152647213817743,0.0972860016497723,2.184846814110493,-0.02860474765645571,-0.02926412688287361,0.0225235889968963
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,848001942,-0.14675349525892878,0.09211946490062672,0.7874199969347799,-0.026371887648299897,-0.0302094174753903,0.019468812871265645
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,852001942,-0.1514590511714896,0.08767014278426011,0.6515112021242686,-0.025633378964503795,-0.031109023157779414,0.01688619016132767
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,856001942,-0.14015184617903031,0.09904998139442256,2.3146887400956757,-0.028689903684359974,-0.029341018543799113,0.02354012433121558
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,860001942,-0.16382123878986388,0.07484770069477875,-0.8057823938175162,-0.022382133988260167,-0.033356211090398324,0.009418852079933288
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,865001942,-0.12740593384995758,0.11657672216550807,0.7360848835222491,1.399513217175441,-0.028670568034765198,0.033045237478233375
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,868001942,-0.1281139983133852,0.1114404011053054,5.061454788116691,-0.03289336563925005,-0.027637268521034875,0.03078252013276364
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,872001942,-0.14658602016332156,0.09255209910489981,0.7468990716214385,-0.025823374285330214,-0.030598629831032675,0.019668324972514223
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,876001942,-0.15268990722924747,0.08645286060870383,0.6122789590033015,-0.024884526861285394,-0.03164079314106738,0.01613518476050968
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,880001942,-0.16192836091666207,0.07750328550590702,0.37123567807743996,-0.023524114989740497,-0.033384908415778125,0.011024320056313347
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,884001942,-0.1653739314720758,0.07381237586630718,-1.187045920651034,-0.021195626906981735,-0.033731421373814796,0.008692005213392223
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,888001942,-0.14239607464185167,0.09708908206131817,1.7768904012529134,-0.02701668397422452,-0.029976736431721718,0.022235099984278278
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,892001942,-0.15766479729166843,0.08191462049165743,0.2416672385720453,-0.0234898314587495,-0.032777149866759836,0.0134981740931652
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,896001942,-0.13826382549829952,0.10173083386975179,3.3192842856030325,-0.02908719753100475,-0.029782497068482128,0.025128975339227172
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,900001942,-0.15798077226901674,0.08170854207699563,0.23280839565883582,-0.0232202918484683,-0.03290909420069432,0.013331773835601524
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,904001942,-0.15184608507517627,0.08774940681712984,0.5003186492295271,-0.024107464394545808,-0.032070706609273136,0.016866767018268697
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,908001942,-0.15245291959818608,0.087064491260616,0.563097036547795,-0.023995574468714143,-0.03222975319590182,0.016443010200007796
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,912001942,-0.13176555337792267,0.11305605897985593,0.5111014172824966,1.4014458636715423,-0.030269760804408574,0.030928844855817345
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,916001942,-0.15256332249627902,0.08719193578643925,0.5572079739837505,-0.02378866898360621,-0.032331849631549336,0.016459009406659147
