grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,804001572,-0.20620436867564862,-6.810304093045736,-4.898115391405096,-0.9328805012289376,-0.13727287147767264,-0.26171986139602965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,808001572,-0.20733122492686995,-6.843481692515962,-4.921061552940159,-0.9306609871917885,-0.13868185089629614,-0.2612517397014884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,812001572,-0.20841408385549937,-6.876157918830557,-4.943834666678667,-0.9285651800489325,-0.1400768014672908,-0.260965059308334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,816001572,-0.20945688711430954,-6.9081230773697255,-4.966236228583819,-0.9265601445654055,-0.14144790402172963,-0.26075766808707984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,820001572,-0.21071694174003058,-6.956345519839099,-4.992963074777252,-0.9242106840600437,-0.14312151086646513,-0.26115866158187045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,824001572,-0.2121932434915506,-7.001597486150594,-5.024653837231343,-0.9224201604531882,-0.14509647334646247,-0.26159645015902494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,828001572,-0.21348832101379284,-7.027198002243255,-5.052917483665604,-0.9215007777040166,-0.14684072480038135,-0.26178842624865256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,832001572,-0.21451431409393495,-7.034161304749906,-5.075653030248462,-0.9213670754126041,-0.148228799607785,-0.261719826376358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,836001572,-0.2152085788232601,-7.0202524908319575,-5.091399303758566,-0.9221065279001274,-0.14917163619434717,-0.26139712439374646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,840001572,-0.21530002411485544,-7.022433262244406,-5.093610181057638,-0.922221858452117,-0.1493031539995181,-0.26131344506533044
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,844001572,-0.21502088383308532,-7.023679057128862,-5.087472237284464,-0.9223627510571312,-0.14893186090081445,-0.26130016028699377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,848001572,-0.21448429934532426,-7.019961787741698,-5.075522168360285,-0.9227214531217849,-0.14820935812897923,-0.26134653144286174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,852001572,-0.21378942964419828,-7.0092925239784325,-5.059999771628185,-0.9233918664676806,-0.14726880115085556,-0.2614040888897081
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,856001572,-0.2130089942438585,-6.992127723381723,-5.0425414468336704,-0.9243638305673588,-0.14620832113611504,-0.26144311134743675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,860001572,-0.21226960067331757,-6.956757913144708,-5.026147745872681,-0.9261173118226537,-0.14519926543348283,-0.26127911591603487
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,864001572,-0.2113769063728861,-6.938410460027847,-5.006073500047938,-0.9272304911298097,-0.1439788754136561,-0.26132063726715204
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,868001572,-0.21062134053528392,-6.90705617711758,-4.989131354494809,-0.9288839316736677,-0.14294016230442724,-0.2611851410379239
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,872001572,-0.20989404595169747,-6.880904305396406,-4.972731311696673,-0.9303690472459123,-0.14193691786666168,-0.26109842236262015
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,876001572,-0.2091684796297601,-6.875151339654229,-4.956060974567311,-0.9310390535369814,-0.14093173835856665,-0.2612371400262321
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,880001572,-0.20871900126067977,-6.855373335739924,-4.9457480201250075,-0.9322835183883732,-0.14030319455382734,-0.261181822284108
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,884001572,-0.20832461750241643,-6.853983180132328,-4.936501054462861,-0.9328126148174394,-0.13974924225404314,-0.2613215737455816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,888001572,-0.2081363412226746,-6.852904103774691,-4.931950641602077,-0.9333258341051104,-0.13947948099600477,-0.2614186484361908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,892001572,-0.20810523382788426,-6.86684583600641,-4.930573544656745,-0.9329739569005284,-0.13941932201234114,-0.2613029803413737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,896001572,-0.20832511891325795,-6.847833830292042,-4.936010658658377,-0.9344925348224921,-0.13973001077964836,-0.2614400422928273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,900001572,-0.20853471864639972,-6.850160520688698,-4.9408363522766,-0.9349109028693311,-0.1400199971153132,-0.2614162941457402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,904001572,-0.16121769035528988,-6.2144130797830215,-5.428092112426462,-0.9591844151370466,-0.12869040833437617,-0.2561964724688477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,908001572,-0.6040247699706762,-6.276751379116651,-4.579619070709937,-0.9969471958626706,-0.1972818149194312,-0.26664584680784886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,912001572,-0.5763371791463694,-6.429641027319508,-4.967003710030337,0.4495399370278301,-0.18440472924754212,-0.25886171978291395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,916001572,-0.5995588402968934,-6.604889260678111,-5.011790960590394,-0.9693389483902997,-0.18689335698234233,-0.26716817933224146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,920001572,-0.5168226026545454,-6.722386089692191,-5.269137308122541,-0.9568372317429008,-0.17997964078750092,-0.26553948295268803
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,924001572,-0.5383930567124542,-6.735676846124445,-5.324295351179037,-0.9572803656569662,-0.1820911861888249,-0.26633744308196194
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,928001572,-0.593811645443006,-6.7034371693652375,-5.174355788817463,-0.9682650763568672,-0.19285540166237997,-0.2676905083430187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,932001572,-0.6535311663081524,-6.609006719566849,-4.963788354308193,-0.9850572659889882,-0.20559135540831996,-0.2683985020150687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,936001572,-0.591187032734328,-6.460642330270359,-4.9751784924811115,0.42963479804966553,-0.21004674866695444,-0.2576051131758502
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,940001572,-0.6412371483751518,-6.4549516206743025,-4.797629404068923,-1.0079045334702714,-0.22132091542702473,-0.2646846982112006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,944001572,-0.6831376957450241,-6.376021695007637,-4.6099735969966815,-1.023023246615007,-0.23125100773504487,-0.26459744107448124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,948001572,-0.6841108088568294,-6.3382545112557285,-4.441880669991603,-1.034882649638045,-0.235324452156085,-0.2634194159800506
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,952001572,-0.6762455951222123,-6.2908382303615795,-4.262815235875573,-1.047525992943545,-0.23832641184047923,-0.2620347759774095
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,956001572,-0.6754063143669691,-6.200834310015201,-4.075429196062354,0.3638387364970658,-0.24151727246401603,-0.2542366854752163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,960001572,-0.6831136929944435,-6.237686392612049,-3.9435362693774056,-1.069167116764847,-0.24594233982474475,-0.26050720026785057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,964001572,-0.6815425084943455,-6.198597055565982,-3.771517980188987,-1.0810173343984122,-0.2491864465046874,-0.25960402190329324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,968001572,-0.5842293825390916,-6.1773216805574656,-3.816217709326006,-1.0851372544577624,-0.2557921061095699,-0.2555377535358173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,972001572,-0.5676997808664459,-6.127364915478191,-3.6856285596453393,-1.0959669319215215,-0.25609434630516303,-0.25364065801657165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,976001572,-0.559140382000737,-6.074570908639769,-3.511779029466071,-1.1087942261043118,-0.26012862247999413,-0.25226264425217704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,980001572,-0.5518267789168227,-6.023884399629959,-3.34221885668725,-1.121355153124237,-0.2643670201838624,-0.250935442033633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,984001572,-0.5484640800914564,-5.999995856999983,-3.1946660959537,-1.1316322769043607,-0.26867413805805657,-0.25007764307571345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,988001572,-0.5438915528107442,-5.975888199279628,-3.0431885179685816,-1.1420056580494555,-0.27263850544605067,-0.24923974782189262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,992001572,-0.5379652342240993,-5.946708656012294,-2.8874065514648466,-1.1528039814432844,-0.2764902071084564,-0.24831231276262325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9968,996001572,-0.5314758926412599,-5.911014884212424,-2.727717447321817,-1.1641025572265762,-0.2804195571921795,-0.24730808313037422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,1572,-0.5248936965910891,-5.870078612607305,-2.5647557675113237,-1.1758164398784965,-0.2844517834378596,-0.24624471362221492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,4001572,-0.22878606751121794,-5.803697214407382,-2.571480123410222,-1.1829795419953726,-0.2729146007585246,-0.23450878822895233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,8001572,-0.20903849598393076,-5.764607509102938,-2.394580046445739,-1.1952037695910551,-0.27635815174547335,-0.23284368188853521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,12001572,-0.1888944609007142,-5.67438691548263,-2.2145835080622156,0.21643046334982108,-0.2794847735194906,-0.2246062586846045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,16001572,-0.1754704135422866,-5.695320218671918,-2.0834703707774658,-1.2173943427902065,-0.2831013060874348,-0.2301324803184241
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,20001572,-0.15424542675394576,-5.582290493156391,-1.892737120436502,0.19260922081643034,-0.28643369584059286,-0.22167533179785812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,24001572,-0.139982615857131,-5.604725401231224,-1.756186844063489,-1.241353561799699,-0.28997369214540025,-0.22713321044359486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,28001572,-0.12117315749086732,-5.550747843218525,-1.585482783593875,-1.2540371899836193,-0.293422450221002,-0.22556458057264359
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,32001572,-0.10542219791006191,-5.5223324781952945,-1.4346360204759518,-1.264621308568268,-0.29668442608456447,-0.22427649328089885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,36001572,-0.08700404333581219,-5.4715046978063056,-1.266061646495805,-1.2770323071923015,-0.30006694598077316,-0.2227910066377519
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,40001572,-0.06912777105576029,-5.422107015030726,-1.0994519591856875,-1.2893265752746677,-0.3034702233457569,-0.22126340535936195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,44001572,-0.05171376331678773,-5.376291204751595,-0.935965546427278,-1.301301816030635,-0.30682358138932464,-0.21978909950580022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,48001572,0.3287592542097321,-5.334534188329631,-0.8552882859106337,-1.3103895316423164,-0.2927368909855372,-0.20526175442823408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,52001572,0.3553715574331093,-5.295400597392264,-0.6936107547669881,-1.3219224935972531,-0.295602076516579,-0.20359774142257975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,56001572,0.38140332027140084,-5.2575777935406975,-0.5346532589838286,-1.3332647502214012,-0.2984478774371706,-0.201990259251465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,60001572,0.4092671677641379,-5.191294057463457,-0.36923514613663055,0.08030850336713863,-0.30068127201004774,-0.19387081948188628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,64001572,0.42859175932040555,-5.2212551143124255,-0.24501717351011454,-1.352685925323075,-0.30377678057489976,-0.19946375995585908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,68001572,0.4459162591025663,-5.212338964213501,-0.12983212009911416,-1.3604676254281727,-0.3063860967051111,-0.19821661354799622
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,72001572,0.47824709861498754,-5.171015896744414,0.05727943970171001,-1.3732546678274142,-0.3090950835828647,-0.19689104571828084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,76001572,0.4954715492613441,-5.096434566173413,0.188228215434461,-1.3855469159580842,-0.31390039553907756,-0.19521366015918296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,80001572,0.5061666919370167,-5.0523750557959275,0.29709970654161744,-1.3951550143687501,-0.31663388517109875,-0.193953545202401
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,84001572,0.5140600003946141,-4.997384633766963,0.39952803072409804,-1.4051026900715575,-0.3201059486550878,-0.19300570447478207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,88001572,0.5192596119288881,-5.048994540496889,0.5078883203089486,0.01386356944685005,-0.32391255352082005,-0.1823252219001994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,92001572,0.5220324793244799,-4.944716777419119,0.5763231407052203,-1.4202311570339479,-0.326944276444024,-0.19172399509324006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,96001572,0.5249809551053826,-4.937510671836068,0.6516844408977356,-1.4259464610961932,-0.32976730741246235,-0.19133240984095296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,100001572,0.5270420249091099,-4.9289951236108855,0.7209889071341191,-1.4312031114773383,-0.3323713917744504,-0.19108883977869895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,104001572,0.5290168266408244,-4.915102466873577,0.7885783926575014,-1.436415649875857,-0.33478692668567667,-0.19083180833466554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,108001572,0.5307347724085021,-4.895609661449376,0.853595669383318,-1.44155064628824,-0.33700334410552796,-0.1905130279662364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,112001572,0.5329277157171521,-4.850579165848937,0.923500737851846,-1.4479248094414001,-0.3392155451095035,-0.18990145106827794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,116001572,0.5337016891582116,-4.833154313308732,0.9784213245450308,-1.451983803702203,-0.34082874137866137,-0.18946378703751754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,120001572,0.533978359797951,-4.7986769020586015,1.0319380459351084,-1.4564837190613449,-0.3423023611246778,-0.1889838519204724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,124001572,0.5327279634465425,-4.7948653959335985,1.0691577041677975,-1.4584097534791902,-0.3431231119591496,-0.1887751377600036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,128001572,0.530106881969701,-4.794891559858375,1.0963412109451598,-1.4593167368679207,-0.34356955648584986,-0.18878641048132416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,132001572,0.5273854714456769,-4.783290225426851,1.1181463741549686,-0.20446356974274832,-0.34338443926983236,-0.18538496890003248
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,136001572,0.5249495322966622,-4.747231176630388,1.1430995419268415,-0.015451026453780409,-0.34309256023494294,-0.18241474481050346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,140001572,0.5215278589539505,-4.724728543250388,1.1617307486332207,-0.016107843691841733,-0.3427733144828181,-0.18213289450024958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,144001572,0.5158201117245722,-4.733605378548222,1.1601997454848476,-0.013964667633715316,-0.3417865865628313,-0.18221888682742288
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,148001572,0.5097608948044083,-4.723062331758925,1.1581687311442197,-0.012384916197294094,-0.34066318256724154,-0.18227097044164334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,152001572,-0.13525680344452595,-4.7530512935118985,0.2482847861950992,-1.3993994736987359,-0.34855349507602307,-0.21102140209234024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,156001572,-0.14962993589421525,-4.805572341785745,0.1662175448718033,0.03491617204009265,-0.34921248846436426,-0.20571599119144154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,160001572,-0.15107517642934132,-4.857476517828333,0.135023096456643,0.042633538564751494,-0.3468271206225203,-0.20630993903954883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,164001572,-0.15268425831243976,-4.915627465518798,0.05705057494247434,0.053269587719436906,-0.34272569770926326,-0.20656188998136546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,168001572,-0.1496946189322481,-4.932571353048562,0.02061743692334339,0.06014909557880349,-0.33860515816794534,-0.20715949282753066
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,172001572,-0.14804604634196683,-4.912705590554776,-0.0259880010812239,0.06607411927690077,-0.33427313185322566,-0.20685161959971926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,176001572,-0.14608950733252934,-4.900230020326518,-0.08329875970858236,0.07304690111828865,-0.3294381974624707,-0.20641527442208688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,180001572,-0.3085944727108083,-7.669134787593109,1.0273631639012493,0.3053530286644641,-0.3225797001936045,-0.2179321311182415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,184001572,-0.2581374323749036,-8.11140105622452,1.1785160128534393,0.3700738913695677,-0.32918995748690305,-0.24271736526969526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,188001572,0.34927241365412115,-7.965786458729149,1.1694443384374091,0.3541121169829068,-0.2703575598790938,-0.2586646576432157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,192001572,0.7711638249481532,-7.976591272322564,1.7710061573083484,0.6176094630401736,-0.21576389899751236,-0.27713387432305725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,196001572,0.908799125700511,-8.12729403539921,2.5245236542334535,-0.7712895849077619,-0.20780240024146251,-0.2873046593363898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9969,200001572,0.9880326809432525,-8.23581874737114,2.9302342344806807,0.6830399294894889,-0.20301449698792012,-0.28425916269878904
