grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,784000211,-0.21107410726934472,-6.809790358219426,-4.938728456627267,0.42508717145240027,-0.008715189127158046,-0.6759376603655306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,788000211,-0.21118120304576446,-6.816985132461947,-4.941133641836879,0.4248893899003382,-0.008865959392999168,-0.6759622721529136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,792000211,-0.21129231967822995,-6.839619148871019,-4.943274730200235,0.42534604002037746,-0.009014340386537187,-0.67616985740936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,796000211,-0.21153282076731866,-6.855921705792366,-4.948619786758769,0.425515666803853,-0.00935809398235074,-0.6763152638945773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,800000211,-0.21191286673530635,-6.850875751453766,-4.957924034591731,0.4247350236102859,-0.00992837654769163,-0.6762093003373081
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,804000211,-0.21217468112451915,-6.863279667036244,-4.964164451188948,0.4247084272909467,-0.010319266425261292,-0.6762702404620261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,808000211,-0.2124914629744285,-6.859495516937715,-4.972109274087694,0.42401549962849927,-0.010802850992607832,-0.6761280395798092
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,812000211,-0.21270846944413918,-6.859574796717898,-4.977637052028118,0.423516116627368,-0.011138380112089868,-0.6760303689958337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,816000211,-0.2127791771050644,-6.878503563612225,-4.979113782823195,0.42388482678593753,-0.011239984246556922,-0.6761625206845223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,820000211,-0.2128656389903233,-6.892529552332601,-4.980912767959687,0.42407902599682,-0.011362812035489542,-0.6762840624001726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,824000211,-0.21402882289993624,-6.922842659784175,-4.982437836794997,-0.9812195181485889,-0.012348155044347803,-0.6838765154532692
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,828000211,-0.21411952355242225,-6.924453711121142,-4.984591905316911,-0.9815327106975691,-0.012489062683855773,-0.6835935026474144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,832000211,-0.21417858919950755,-6.923528971771219,-4.98607766048919,-0.9819666112382126,-0.01258173044420921,-0.6835904613192061
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,836000211,-0.21419449547643082,-6.92179234465208,-4.986542977306938,-0.9824199346524022,-0.01260948517310681,-0.6835743806394508
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,840000211,-0.21422236494220576,-6.904424990073294,-4.987706083519278,-0.9835377556410261,-0.012666389733389627,-0.6833734962298804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,844000211,-0.21413737857166815,-6.89375854458704,-4.9859897286554045,-0.9843435364250829,-0.012547250847459876,-0.6832398250737636
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,848000211,-0.2125797999320409,-6.858097261140678,-4.974896237637195,0.44008492800111765,-0.010951425672133919,-0.675862874289523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,852000211,-0.21377098384056104,-6.911938088017264,-4.97627504800467,-0.9841514649154359,-0.011961820766264536,-0.6835073694999623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,856000211,-0.2136786896123704,-6.912842854153682,-4.973714328583984,-0.9844367661807799,-0.011809840901337687,-0.6835992368143968
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,860000211,-0.21363084616107145,-6.909484316727908,-4.972416921223683,-0.984940237995114,-0.01173167501297101,-0.683632365079172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,864000211,-0.21360406138197993,-6.904846879747235,-4.971754043641974,-0.9855229061500018,-0.011689650267287063,-0.6836254694173362
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,868000211,-0.21363374327591178,-6.884824958331343,-4.973000611564327,-0.9867937384710064,-0.011750135067531697,-0.6834073280739952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,872000211,-0.21353743628389268,-6.890007319224389,-4.970515018695503,-0.9869571645338726,-0.01159713761169237,-0.6834546517872275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,876000211,-0.2134755434908383,-6.895740352195029,-4.968733950041006,-0.9870822211969313,-0.011491918354859201,-0.6835246356729399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,880000211,-0.21345879185810362,-6.899040503415014,-4.9681073982212105,-0.9873306712499633,-0.01145826847168982,-0.6835882081943211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,884000211,-0.21230838706201707,-6.960225665630587,-4.975394109298492,0.43907811533338603,-0.010685197322283776,-0.6724757086110326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,888000211,-0.2135339496371316,-6.873952060852971,-4.970739237643263,-0.9892677559693505,-0.01159771863301022,-0.6832848968341975
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,892000211,-0.21344735333735446,-6.905932148417681,-4.9670814959668625,-0.9879875736187536,-0.011404373411104299,-0.6833541810411122
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,896000211,2.6936214861353,-6.76541239030539,-0.6508027543606048,-1.2391271827741428,0.2902106531723489,-0.628844906704485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,900000211,0.23690702409097777,-6.9369260130197095,-2.9893747062241465,-0.9111580873565662,0.03847063096237015,-0.6696101515833971
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,904000211,0.4851117312017519,-7.099637434877815,-3.906568315464611,-0.9885202946972245,0.016431152629971066,-0.6784540404051261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,908000211,0.3915882260787664,-7.226761530117967,-3.997275744451775,-0.9737713320771744,0.004803287625287506,-0.6821365735904314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,912000211,0.28749367623414834,-7.35350953329557,-4.117698074277474,-0.9612903117561656,-0.010563849213400617,-0.6832909576940542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,916000211,0.17849181368769754,-7.480455180289156,-4.287322670185496,-0.9508316354494936,-0.027218468139336358,-0.683140353000699
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,920000211,0.07588645461291729,-7.608253656855386,-4.439839479939007,-0.9517163557458423,-0.041727661044714696,-0.6856082706624856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,924000211,-0.036137956083536066,-7.736291448712906,-4.612810825491183,-0.9536978988679492,-0.05614768896556273,-0.6824567363214736
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,928000211,-0.20150968568822286,-7.861812009235775,-4.754948688569931,-0.9561373893531937,-0.07385503189555523,-0.6764551764052232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,932000211,-0.21502613382987418,-7.985351264502663,-4.809318576264539,-0.9507143545456225,-0.07636185026223817,-0.6744787340696997
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,936000211,-0.41287949743008645,-8.108074085062679,-4.926489847361047,-0.9565560323869255,-0.09723457808743406,-0.6774304105895408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,940000211,-0.6177448477585572,-8.229472173151398,-5.051829087558801,-0.9621044446498297,-0.11896330314525289,-0.6895164400917096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,944000211,-0.7461080157569249,-8.349054884385458,-4.888592216436789,-0.9521706682764811,-0.13594482318424578,-0.6915213957046523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,948000211,-0.8588896765338675,-8.471014111540677,-4.6898239839585365,-0.9446640214762162,-0.15135344709744947,-0.6952120388151812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,952000211,-0.9513605412516217,-8.591809654246266,-4.462202331827287,-0.9373394491517002,-0.16413634332009452,-0.6974924087737633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,956000211,-1.029237755274893,-8.711357936432456,-4.2018979768353155,-0.9308115361026523,-0.17457674957467945,-0.6991746699071019
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,960000211,-1.1030439797668095,-8.830065046807453,-3.91331429105767,-0.9251850784731389,-0.18408847648946203,-0.7005349066006584
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,964000211,-1.1669072524567032,-8.923843388936305,-3.518079405184011,0.5020322758362659,-0.1918432413689577,-0.694567195239199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,968000211,-1.4878014601939578,-9.173714202096026,-2.9530031085786455,0.5036329492601024,-0.2105629619976917,-0.6976996206957624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,972000211,-1.536587935317121,-9.18781708012159,-2.6411572144144344,-0.9327349905387221,-0.2136692193001205,-0.7078245689317323
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,976000211,-1.503016985839662,-9.282051499218992,-2.0786788654542487,0.48974747480462344,-0.20621274970134218,-0.6990982777223098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,980000211,-1.5547952714677256,-9.424189233967596,-1.7197291412358409,-0.9311042851654477,-0.21149850604589548,-0.706593676433833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,984000211,-1.5758577228860746,-9.540735291058084,-1.2458219852109256,-0.9299988275752449,-0.21270250173631444,-0.705860040005239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,988000211,-1.613174688259124,-9.660976534102977,-0.7346377977481655,-0.9325727284231392,-0.2150190250611213,-0.7068008676112191
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,992000211,-1.6040186725556622,-9.778140708586829,-0.21425599489812264,-0.9331563727252369,-0.21090249520923565,-0.705301918580335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3291,996000211,-1.5438536644639318,-9.870789702481238,0.44709436593497465,0.4866692600198316,-0.19918904101230633,-0.6952729277542423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,211,-1.5526633487342743,-10.013014542308012,0.8695040928309314,-0.9363875630624591,-0.19921969019837565,-0.7018036813700236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,5000211,-1.4635303882486448,-10.127093642821503,1.725150711081601,-0.9476249333340849,-0.18380957842475915,-0.6979644033036819
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,8000211,-1.4486455618262437,-10.2528759699092,2.013432762635883,-0.9426148466278307,-0.18117441051380834,-0.6936783863525788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,12000211,-1.4683040705592534,-10.365011429312124,2.613700657631857,-0.9449854776074805,-0.18020776109298609,-0.6963351628106079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,16000211,-1.4276342398233883,-10.48129425996362,3.2153842335703047,-0.9477097951380187,-0.17173931124213676,-0.6936295363241627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,20000211,-1.417220204367295,-10.598066259173818,3.8241927282259542,-0.9513171833409868,-0.16746401179330483,-0.6920260135989674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,24000211,-1.412592763112988,-10.714854842997784,4.439890397680317,-0.9551057297728998,-0.1637634368098161,-0.6905868425564605
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,28000211,-1.3171761744277233,-10.83257453593313,5.057539590823449,-0.9587345623778527,-0.14908180906607793,-0.6867397272308036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,32000211,-1.3150865906026443,-10.949432931097764,5.681819118028644,-0.9626961981682828,-0.14556266774426768,-0.6852782757250914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,36000211,-1.325684548336842,-11.065330128869416,6.296838687410387,-0.9662657311630697,-0.14369449675489354,-0.6839519832694997
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,40000211,-1.3546313406760582,-11.15777419217839,7.054928404953939,0.4500102672019365,-0.14338395398362247,-0.6762873602073431
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,44000211,-1.3536126068287833,-11.298916310544913,7.525024546643689,-0.9739013398678955,-0.14137080634047894,-0.6821365499903326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,49000211,-1.3468200968605037,-11.392038328599797,8.268388385610336,0.4431038711264451,-0.1363431644558324,-0.6735800534173655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,52000211,-1.3457892718135678,-11.514214639510694,8.817562351521584,0.43916563527702857,-0.13629752465585915,-0.6691373810492472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,56000211,-1.4147221926614066,-11.64841736538717,9.283858014326928,-0.9823464926907043,-0.1421865832910717,-0.679339699550964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,60000211,-1.4237446145447052,-11.768656906675348,9.90182888629888,-0.9871680934480571,-0.13939761067535072,-0.6791247407872704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,64000211,-1.4436400802500253,-11.886299330496218,10.508268068982549,-0.9907036887837561,-0.13925396547268531,-0.6781604486857152
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,68000211,-1.4659448475495576,-12.003861099205217,11.104211805780782,-0.9940481196286226,-0.13951778630521272,-0.6773018948201097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,72000211,-1.4896595375441013,-12.121531953155602,11.687512216397538,-0.9968631093952719,-0.13986894565895763,-0.6765038246435158
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,76000211,-1.5136873954489722,-12.239415689169133,12.259165106778097,-0.999385843505126,-0.14042989918859883,-0.6757209508281435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,80000211,-1.5465019862054585,-12.35668122764601,12.807129483709895,-1.0010141117809614,-0.1419469192592594,-0.6749399686507432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,84000211,-1.5688319281044116,-12.475724978531904,13.36738903708943,-1.0035493365735553,-0.14276973699936263,-0.6743861507712349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,88000211,-1.6049375756092534,-12.593367444925894,13.907137366354378,-1.004857200577479,-0.14476769270259687,-0.673647879279177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,92000211,-1.6332644452867469,-12.712145186232368,14.435264851332681,-1.0058596934018835,-0.14609798053445322,-0.6730660121239546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,96000211,-1.6547196480602209,-12.831966859223629,14.975328044534884,-1.0076983759291034,-0.14697049658392725,-0.6724161796362745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,100000211,-1.690787256646288,-12.950296058234574,15.492523953730732,-1.0083354386946637,-0.14917597030374208,-0.6716240692554315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,104000211,-1.7080799959934216,-13.046541388752061,16.096592812265445,0.4128761903326663,-0.14857255537123543,-0.6635342960981268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,108000211,-1.7549558933515004,-13.189167359192256,16.517726127374033,-1.0097581196461034,-0.15324862883513507,-0.6704055525666897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,112000211,-1.7811003574476891,-13.309676463747625,17.045719562187863,-1.011163759110125,-0.1548431163509424,-0.6698032746052548
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3292,116000211,-1.8197873031263823,-13.42872237671445,17.550468635352274,-1.0112622274035659,-0.1575170517606726,-0.6690534640578898
