insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,448001639,0.07510580917069176,0.03954940497360582,0.34217410520544433,-0.011360076501656158,0.002214709452595498,0.002249655206767665
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,452001639,0.07511666254983956,0.03607061888198437,0.3435145990318702,-0.010963293938067276,0.0022498442423600773,0.002100754500916815
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,456001639,0.07515376012730546,0.03566323890563616,0.343988793520694,-0.01093596324924917,0.002224136428558676,0.0020127021241747103
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,460001639,0.07521757417352365,0.037692779288908795,0.3438128880057221,-0.011198492371336632,0.0021729514246775494,0.001990879364017848
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,464001639,0.07520759073618022,0.04119844513176929,0.34329121462497625,-0.011629069893746902,0.0022082723263598947,0.0020253275985009193
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,468001639,0.07526119473113935,0.04510369765328903,0.34259796751101845,-0.0121072791025294,0.0021785547523263116,0.0020937818035066703
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,472001639,0.07536824573561896,0.048548720272574286,0.3419351233237009,-0.012526496708198609,0.002118385371848719,0.0021801074841360096
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,476001639,0.0754526816586254,0.05095415312617746,0.34146945027425346,-0.012816259209996073,0.0020847519810164306,0.0022615175723753773
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,480001639,0.07550579206242869,0.052079589806549365,0.34125921432258366,-0.012948953057769774,0.0020782826935937804,0.0023234555792662932
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,484001639,0.07552775414196361,0.05199759006227289,0.3412937687144648,-0.012934913106652957,0.0020942119570200868,0.002359646528416224
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,488001639,0.07552258625832553,0.05100233841999113,0.341513240942227,-0.012810985763565652,0.002124185209427809,0.0023691886677601366
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,492001639,0.07549792298202312,0.04950156166986375,0.34183329432415377,-0.012627353162611987,0.002158701475747815,0.0023567044729445492
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,496001639,0.07546456634468562,0.04791031447490823,0.34216746387294705,-0.012434530948826072,0.0021899361811581475,0.002330692246466738
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,500001639,0.07543181120552511,0.04656487468670534,0.3424458804168573,-0.012273086615429474,0.0022123714977303477,0.0023001276538643853
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,504001639,0.07540655287141229,0.04567449086249553,0.34262546556865914,-0.012167909751487294,0.0022235163568613547,0.002272803595509451
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,508001639,0.08157054808274222,0.04267984365905342,0.33137340423475337,-0.014483851805512815,0.00617675664438988,-0.0002385533920871291
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,512001639,0.08076671721241424,0.04519429130345998,0.33521726106779326,-0.013879524168971091,0.004975499786567528,0.001594655945602385
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,516001639,0.07892782581694735,0.04571341767755044,0.33767752673712437,-0.013337377323652033,0.0039929371199246555,0.0019306799756649874
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,520001639,0.07771708730050786,0.04638884484441341,0.3392133922581948,-0.013022301068261743,0.0033402149854759866,0.0021508926822313146
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,524001639,0.07693222826143475,0.04707203700566609,0.3401677953153417,-0.012844640034399779,0.002908606225154209,0.0023056103365493574
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,528001639,0.07642342748678638,0.0476244401172341,0.34076950133717787,-0.012740508773284365,0.0026249391119308463,0.0024149451476156852
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,532001639,0.07609247351886056,0.0479660023823012,0.3411661621452815,-0.01266944940538206,0.0024406650837820454,0.002491550936557809
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,536001639,0.07587475232430152,0.048076433760607884,0.34144774389576327,-0.012608954677914452,0.002322835430237702,0.002543458020682704
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,540001639,0.07572964627193607,0.04798686343948155,0.3416638292268992,-0.01254969800770911,0.002249062725032891,0.0025769752231557044
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,544001639,0.07563133673943834,0.04776060438853058,0.3418378762275509,-0.012490780642131716,0.0022037761347261098,0.0025970361174407174
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,548001639,0.07556385212528849,0.04747334853706242,0.3419780830394821,-0.012435727033251576,0.0021762113876483413,0.002607837803936079
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,552001639,0.07551731084744934,0.04719508087990221,0.34208561401279525,-0.012389268878810311,0.002159034852788788,0.0026129234065728167
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,556001639,0.09639261373314967,0.07455894875588776,0.34283669159790264,1.4125341549015016,0.004301092846430876,0.017619066446715168
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,560001639,0.0754652832009513,0.04684911865726704,0.3422020458521544,-0.012334859334643733,0.0021401672820607898,0.002616831345657225
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,564001639,0.07544896040044174,0.046813772302346734,0.3422181607721626,-0.012327138757568967,0.00213746757290878,0.002619200343674053
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,568001639,0.07535601121585334,0.04687543362305924,0.3422524608730484,-0.012327656447750801,0.0022275521260002318,0.0026231408435901243
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,572001639,0.07526321713631379,0.04697515665279006,0.34227608065494053,-0.012334939746704743,0.0023080779453773514,0.002626271161370406
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,576001639,0.0752618028544792,0.047076336393070406,0.3422481111098179,-0.012347356215562044,0.0023030190688800856,0.0026308339952224626
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,580001639,0.0752641956072877,0.04717120291239851,0.34221983305187464,-0.012359342661222739,0.0022996941315696073,0.0026368634075899858
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,584001639,0.07526700412692211,0.047239159084947246,0.34219628181383754,-0.012368208855623841,0.0022975137663651113,0.002642777490968355
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,588001639,0.0752696783415086,0.04727119628791243,0.3421798442052548,-0.012372832209026852,0.002296381198008901,0.0026482868308795593
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,592001639,0.09618470281844937,0.07488357008538316,0.3428328014159625,1.412510346387352,0.004451730046178604,0.017657456326218963
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,596001639,0.07527283497791826,0.04723417103928895,0.3421673056900829,-0.012370107578285383,0.0022962651100136844,0.002656715719454073
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,600001639,0.07527353456386965,0.04718377737686552,0.34216742839708303,-0.012365017432292902,0.0022967250498947545,0.0026597680698047382
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,604001639,0.07527460324482238,0.047128701177340915,0.34216831084599875,-0.012359423141502957,0.002297357448536097,0.0026626110049055296
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,608001639,0.0961878405122657,0.07468977444879421,0.3428312452183526,1.4125295531534654,0.004453260613443755,0.017669066745451018
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,612001639,0.07527539485986234,0.04703960025201326,0.3421655069342613,-0.01235102855628245,0.0022974759250389276,0.0026672729499095695
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,616001639,0.07527622255837085,0.04701587547877928,0.3421595811268574,-0.012349403106249657,0.002297081704061066,0.002669807404717863
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,620001639,0.07527744518631596,0.04700633277077948,0.34215063698000137,-0.012349503093634251,0.002296437675522678,0.002672660614507112
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,624001639,0.07527900237789908,0.04700758468866617,0.3421394123054249,-0.012350902857868551,0.0022956360292183398,0.002675833539684619
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,628001639,0.07528078978255281,0.047014888935029475,0.3421269239918061,-0.012353018351803025,0.002294781111715327,0.0026792655541275634
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,632001639,0.09619599264837703,0.07464775137885837,0.34277450864658476,1.4125272306258596,0.004449457928949352,0.017687314635100246
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,636001639,0.07528458331401433,0.04702917906259252,0.34210208384494223,-0.012357149317110183,0.002293252702987525,0.0026865105660095617
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,640001639,0.09619966689573878,0.07465143410276731,0.3427519636398806,1.412524409270612,0.0044482290438280225,0.01769456290411011
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,644001639,0.07528836122690197,0.047024407455186434,0.3420812921943366,-0.012358929423589737,0.002292312996868384,0.0026937419337903987
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,648001639,0.07528988220289451,0.04701339095288759,0.3420728085904763,-0.01235877929606466,0.0022919505413742103,0.0026971495625594775
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,652001639,0.09620445314759563,0.07461667483961065,0.34272672544273775,1.4125250808561116,0.004447277819659479,0.017704731510712675
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,656001639,0.07529250964817302,0.04698109853260668,0.3420579375888728,-0.012357244475937001,0.0022913620759167364,0.002703504137455213
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,660001639,0.07529354148537576,0.04696340393724974,0.3420508772649349,-0.01235632341974724,0.002290959217598476,0.0027065315866180648
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,664001639,0.07529490509740056,0.0469470025645613,0.34204333789790553,-0.012355556404726853,0.002290639836081132,0.002709611511709571
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,669001639,0.07529415052638144,0.0469280204151854,0.3420323956306568,-0.012353865167798794,0.002293817864470471,0.002714355658101856
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,672001639,0.07528057170480407,0.04692766774204671,0.3420347163561175,-0.012352799532608927,0.0023119502746234977,0.002716372207625623
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,676001639,0.0751829025187779,0.04693972390000134,0.34207437575686583,-0.012349640120314698,0.002415318874081973,0.0027193239432737708
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,680001639,0.07511126760268333,0.046942276731893884,0.3421004216974879,-0.012347447797010691,0.0024831429328718846,0.0027204422749077597
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,684001639,0.07511111998093967,0.04693000231312894,0.3420919009395078,-0.012346507925662609,0.002483258069708949,0.0027235773702101312
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,688001639,0.07511340849821252,0.0469182376701589,0.34208212423278184,-0.012346511817829198,0.002483031105647515,0.0027269616009282585
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,692001639,0.09602820974622561,0.07452604629995818,0.34273354578082404,1.4125366042991554,0.004637877686060832,0.017734484935853632
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,696001639,0.07511699005010408,0.046895672138710154,0.34206251623832173,-0.012346607796630549,0.0024822000588176074,0.0027334436777411777
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,700001639,0.0751188930531208,0.046885243439296787,0.3420526327582749,-0.012346745964253447,0.0024817741537266347,0.0027368336258847513
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,704001639,0.0788054009546525,0.05070912945309658,1.5197569306317504,-0.014076078359143818,0.003319425649998542,0.004820103391894832
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,708001639,0.07949505131267359,0.051634727588593776,1.2559193427923105,-0.013854403803587045,0.003398124359389243,0.005320182832961214
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,712001639,0.07439169818193264,0.04640698211407823,0.9440160062828582,-0.012868110925924325,0.0023641644557346186,0.002428436147480815
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,716001639,0.09454448726213144,0.07298082359378277,-0.5721354063899469,1.4139676348303325,0.004468997890379023,0.016794454379888094
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,720001639,0.0636197327527751,0.03520840474724807,-0.7280153461302064,-0.009565172076066109,0.000263544286102535,-0.003803814745686772
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,724001639,0.1143165345844695,0.09444904974521506,3.695527655317953,1.4066974749091643,0.007859071468229506,0.029096383591543533
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,728001639,0.08265990831827069,0.06089315549393248,-1.0472653016903521,1.4161046184499142,0.002175002005115334,0.010020672439309132
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,732001639,0.07345390305461441,0.04575896326556261,0.33787171146767037,-0.011706187170539062,0.002176928371144249,0.00199953897243553
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,736001639,0.09488522196127719,0.07389040243234035,-0.9187272397909751,1.4146543629729273,0.004385814346710704,0.017276979733491404
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,740001639,0.07350164421819289,0.045857998322929916,0.43256974263236003,-0.011655815104449685,0.0021032424206043343,0.002085488952048034
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,744001639,0.0888674226758106,0.06779747445507489,-1.0129685446967684,1.4156296571543145,0.0031860634695067835,0.013833290988355791
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,748001639,0.06786013537116664,0.04034425886752935,0.22454406019003414,-0.01060881218942944,0.0009519984031446382,-0.0010603224755201361
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,752001639,0.07436319294332566,0.04741219206919389,0.2664287442723392,-0.011369245476060552,0.0020988001814646884,0.002875862162536099
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,756001639,0.08512379193240704,0.06464971727008617,-1.2146719034783757,1.4164798468243651,0.002200699541477835,0.012098948355141477
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,760001639,0.07311759543568563,0.04604513346211192,0.2157613504633531,-0.010924839563098754,0.0018836285902193994,0.002084720892240849
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,764001639,0.07025802434807582,0.04353746105389256,0.24794710259190111,-0.010642939481937175,0.0010520104682918419,0.0008123197088106167
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,768001639,0.07449062572393184,0.04765746517914238,0.39475042395886106,-0.011158310885227118,0.001937366699699239,0.0030814812801993816
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,772001639,0.06678270979167716,0.03937697342862734,-1.0341525269752125,-0.00844022010712786,0.0006368198400332759,-0.001681341005145949
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,776001639,0.08751717395311992,0.06695601344790347,-1.1654940578787603,1.4167114448345042,0.0027346908397244407,0.013256089791153891
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,780001639,0.09304565035831924,0.07294352664355763,-1.2249189708714,1.4162225167486002,0.0038155004550659566,0.016535118820634763
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,784001639,0.0660087067286359,0.03924937587150623,-0.054991595288861106,-0.00920303557971236,0.0005269422227290876,-0.0018021357096556986
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,788001639,0.07489262373961053,0.0491400521872869,0.09573004935882778,-0.010445500714314937,0.002017676355223763,0.0038183155353069993
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,792001639,0.07828463061402119,0.05239170395582704,1.4568283505721418,-0.012221996204153873,0.0027684596222865565,0.005635096786107047
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,796001639,0.07503978882708262,0.04937340521098754,0.18076552929155554,-0.010350663808377236,0.0019358526204226179,0.003990462348836699
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,800001639,0.06838734688650988,0.04232314313268404,0.21234909130524215,-0.009473686196358466,0.0006866855454301657,6.347444751357567e-05
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,804001639,0.07328408278833987,0.047447606942288445,0.25840925690840777,-0.009987452772850958,0.0016506065956156668,0.002841934662384058
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,808001639,0.06928576568317868,0.04364253756124015,0.2759100341153058,-0.009517801514642654,0.0006951188536606923,0.0007849397967619881
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,812001639,0.08460991769521414,0.059498858650464115,1.8480125614961906,-0.012947048050825138,0.00367148340924095,0.009583833293874994
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,816001639,0.07204218728929185,0.046223160174925226,0.3038456842578583,-0.009586914673233249,0.001385475660233948,0.002086544518745355
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,820001639,0.078122979898256,0.052716223479064794,0.34472512649385934,-0.010276241977090539,0.002481537267150058,0.005684616504359669
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,824001639,0.06904438224816623,0.043695418970028044,0.3330102940023565,-0.009198490725580877,0.000502456355219616,0.0007929691887790177
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,828001639,0.06538756993485267,0.03938901630828617,-1.1881550604856699,-0.006773889725095517,0.00011984861618785647,-0.0018367889725962247
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,832001639,0.0729974698187214,0.04766445513188877,0.3603521171914821,-0.00944937665739598,0.001327353136389986,0.0029374625541117236
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,836001639,0.10656350236910705,0.08866904347178384,2.0202930047952066,1.4120584722516456,0.005706971371864933,0.025499861141101372
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,840001639,0.059413829567631915,0.03332516600259794,-1.2311886650224118,-0.005753898470726826,-0.001122900878170463,-0.005195720821117727
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,844001639,0.06682175751356839,0.041303197790060864,-1.0684169429892059,-0.006790985963893048,0.00011132052077522658,-0.0006908599691521425
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,848001639,0.06669691470338202,0.04110960852765544,-0.9612160885660259,-0.0068078419328791995,5.100265751212252e-05,-0.0007704132034828878
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,852001639,0.06826715745337619,0.04319068055091613,0.38296504901659745,-0.008539174620783019,0.0001391922877863605,0.0004969162289752416
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,856001639,0.06648847871797559,0.041123431744889416,-1.0297622773524893,-0.006543305684217238,-4.1309792616295304e-05,-0.0008125175224151238
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,860001639,0.07756298187532285,0.05275863474867393,0.4900072581623718,-0.009521575536778348,0.0020260979445911875,0.005704464798342655
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,864001639,0.08723937148265493,0.06857490714827108,-0.9673366867038808,1.4184593792396214,0.0020123104420520788,0.01407938330669286
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,868001639,0.07669622049265434,0.05177495985461711,0.5354267773841812,-0.009275132742008196,0.0018522183820078864,0.005142546931528734
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,872001639,0.07249513536617735,0.04803965281474554,1.6195449221948799,-0.010027598832082596,0.0008541943332022184,0.003136027158570299
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,876001639,0.06087472999995752,0.03600587538938527,-1.3775156518100928,-0.005080593454523941,-0.0012898769081494121,-0.0037281597369091084
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,880001639,0.07215551578904533,0.04773520736981318,0.12259293894521761,-0.008034993436622617,0.0007897119776051342,0.0028803135980012967
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,884001639,0.07633417769020662,0.05183430425582358,0.21319177358983055,-0.00846801029600619,0.0016699092424389272,0.00512375308020524
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,888001639,0.08265426351412164,0.06465566150129831,-1.2569954070526919,1.4198397162360605,0.0008142391720035169,0.011919110210047476
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,892001639,0.06705497300760199,0.042662388863478284,0.17172246956911152,-0.007216564986309848,-0.0003774610312832216,0.00012805683324298295
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,896001639,0.07199420422324965,0.04791747760858733,0.23174759132223244,-0.007760214589245695,0.0006366324369004861,0.0029769937551269235
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,900001639,0.061468786757538085,0.037289214903838186,-1.2546674512938907,-0.004746165642310229,-0.0013435566473070093,-0.002979190463186749
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,904001639,0.0919761098936116,0.07449827730735414,-0.941272548052595,1.4188022681092107,0.002807052089616513,0.017259173689552765
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,908001639,0.08201703557484413,0.058459452773584886,1.955038298601714,-0.010637612487149894,0.0026631282041732485,0.008854369545170177
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,912001639,0.06496791242141775,0.040893142867071575,-1.1306848873097834,-0.004972898583465835,-0.0005500269458696971,-0.0010964991273095352
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,916001639,0.0655796582625236,0.04156667640803846,-1.00204404508451,-0.005126518199322971,-0.0005313023539893491,-0.0006583664857284441
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,920001639,0.07645345683057014,0.05297862940877174,0.5082024793742406,-0.008068154770123792,0.0015181312816637815,0.005711624893930994
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,924001639,0.06530813908616684,0.0413188610438624,-0.9466299547980732,-0.004984253596523436,-0.0006397906951565169,-0.0007860065641331349
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,928001639,0.08604012938132105,0.06878445553276791,-0.9995121116619998,1.4200616464350317,0.0014622862311276519,0.014059418055002923
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,932001639,0.06878367446140732,0.044929176129986814,0.2475539325394962,-0.006536068574362508,0.00010616477322755724,0.0011683391747993876
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,936001639,0.0713671498158962,0.048114391297371384,0.28204168581710576,-0.006892518549626914,0.000349738725558546,0.0030303469337849727
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,940001639,0.055842986964284136,0.03223608999346439,-1.2474955972509,-0.00325171663925361,-0.0027540268509328447,-0.005752854470297202
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,944001639,0.0909660536814989,0.07425349237855094,0.20946587469965294,1.4184616641593015,0.002283114959030663,0.017118564964399757
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,948001639,0.07260429257440404,0.04979383684310257,0.37210513641950627,-0.006918460087068867,0.0003595905817687095,0.004033004753369561
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,952001639,0.06163338358869164,0.038522124998092266,0.21162817145718194,-0.005361696517510284,-0.0018221915560373558,-0.002190049212911431
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,956001639,0.07141022868656571,0.04846778434419541,0.3704662193191126,-0.006554191688600275,0.00014360860355211447,0.0032401298754497487
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,960001639,0.08230847967852584,0.05995439576555839,1.901488717966057,-0.009528574574826143,0.0021936921531837683,0.009630851413465327
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,964001639,0.0703670558817886,0.04760553954754165,0.23422625540734643,-0.006077704363556924,-3.83248670412506e-05,0.0026525746219229103
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,968001639,0.06091312846052449,0.03798350353366686,-1.1400477933194324,-0.0033413071452230714,-0.0020174540512167827,-0.0026356822246787516
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,972001639,0.06441882339431326,0.04137090932139387,-1.1217461500884625,-0.003605691639913644,-0.0012017558219078461,-0.0008525013060376001
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,976001639,0.08187844257063837,0.0597361228965223,1.8297557581746489,-0.00902138313418721,0.001985912923072708,0.009469973373522553
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,981001639,0.08440528249965856,0.06792755563229136,-1.1071137845137464,1.421577017525475,0.0007710551115618358,0.01347258823185353
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,984001639,0.07958626779565037,0.05715606572482912,1.708033831352342,-0.008341943696720255,0.001659134143112917,0.007944391331619907
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,988001639,0.07804447086590044,0.05634200927175392,1.7460952641353202,-0.008277882289261296,0.0009779113365211423,0.007652407291853267
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,992001639,0.08328719902105575,0.06179386926516095,1.909329708080854,-0.008986419055696526,0.0019782049645152844,0.010661502096576868
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10298,996001639,0.06485861684304417,0.04248592833469367,0.21353247578443302,-0.004695236663463609,-0.0014382626849706037,-0.00014840513064763583
"[0.0070000000000000236, 0.00300000000000002, 0.17]",10299,1639,0.06538518262431159,0.043157392212556545,0.23338094411515087,-0.004709574361773328,-0.0014241889710436828,0.0002447435345812113
