insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.17]",,10144,336001607,-0.2972542750279049,-0.024025085344243635,0.3913717960710379,-1.4224938483695206,-0.016225421913760862,-0.009398179080126384
"[-0.02, -0.0009999999999999835, 0.17]",,10144,340001607,-0.2972444324294702,-0.023481401677107883,0.39124048722446503,-1.4225621192598918,-0.016242843096478055,-0.009389704972963181
"[-0.02, -0.0009999999999999835, 0.17]",,10144,344001607,-0.2948583878739599,-0.027606230441090673,0.38416500142827914,-1.4240459860936596,-0.015057748027981432,-0.011919902275098426
"[-0.02, -0.0009999999999999835, 0.17]",,10144,348001607,-0.2928936858698854,-0.022569777956029213,0.38661625596711957,-1.4239321126415554,-0.015167379529632097,-0.008906295133131126
"[-0.02, -0.0009999999999999835, 0.17]",,10144,352001607,-0.2943434867834233,-0.02251201813730397,0.3881087382672703,-1.423508711916019,-0.015503597896701748,-0.009007766212402762
"[-0.02, -0.0009999999999999835, 0.17]",,10144,356001607,-0.2953474285589881,-0.02256221930844937,0.3890838134715011,-1.4232218109717634,-0.015729616237145305,-0.009114509285561623
"[-0.02, -0.0009999999999999835, 0.17]",,10144,360001607,-0.2773818605245464,0.0016027110329073224,0.39047222012628424,0.0029015536964764888,-0.014278511366768498,0.0052165223232920055
"[-0.02, -0.0009999999999999835, 0.17]",,10144,364001607,-0.2964318144684589,-0.02283471136569659,0.3901738456263857,-1.4228862925047712,-0.015970466472926992,-0.00922365362307978
"[-0.02, -0.0009999999999999835, 0.17]",,10144,368001607,-0.296713329586904,-0.02304524242477335,0.390477723981693,-1.4227838432631508,-0.01602995631555626,-0.009250600061930542
"[-0.02, -0.0009999999999999835, 0.17]",,10144,372001607,-0.2781884923734096,0.0009883998869337773,0.3913413848121934,0.003195620985732117,-0.014448796031446554,0.005138928729286396
"[-0.02, -0.0009999999999999835, 0.17]",,10144,376001607,-0.2970213917018334,-0.02346175938547468,0.390828923649412,-1.4226533153676666,-0.01609118724876568,-0.009279714117841287
"[-0.02, -0.0009999999999999835, 0.17]",,10144,380001607,-0.29710211688923505,-0.023609777298574386,0.39091848138543384,-1.4226164055685544,-0.016107019442908266,-0.009287112344601861
"[-0.02, -0.0009999999999999835, 0.17]",,10144,384001607,-0.2971548662347787,-0.023697969947184205,0.39096802409622455,-1.4225945073001767,-0.01611839495778744,-0.009291513205616886
"[-0.02, -0.0009999999999999835, 0.17]",,10144,388001607,-0.29718878332819265,-0.02372806448886422,0.3909873418069765,-1.4225846668039894,-0.016127355728044468,-0.009293678484985496
"[-0.02, -0.0009999999999999835, 0.17]",,10144,392001607,-0.29721005831107733,-0.023712115236874,0.3909851928796044,-1.4225836318468148,-0.016134929684067267,-0.009294199365178168
"[-0.02, -0.0009999999999999835, 0.17]",,10144,396001607,-0.29722297897303557,-0.023668028884113568,0.3909694429243622,-1.422588077604353,-0.01614151239255701,-0.009293586228159012
"[-0.02, -0.0009999999999999835, 0.17]",,10144,400001607,-0.29723055854631913,-0.023614834783121097,0.3909467827501878,-1.4225949653977104,-0.016147165540950525,-0.009292289875535376
"[-0.02, -0.0009999999999999835, 0.17]",,10144,404001607,-0.2784897570081318,0.0007465122276197889,0.39152934296673436,0.0032847381271365883,-0.014527293010066833,0.005120177470067683
"[-0.02, -0.0009999999999999835, 0.17]",,10144,408001607,-0.2972374689064866,-0.023540683427226483,0.3908996428974447,-1.4226071950059596,-0.016155480372442965,-0.00928907451818306
"[-0.02, -0.0009999999999999835, 0.17]",,10144,412001607,-0.2972391634629391,-0.023535323371255856,0.390880298325321,-1.4226101880690991,-0.01615815885016103,-0.009287630094685945
"[-0.02, -0.0009999999999999835, 0.17]",,10144,416001607,-0.2972405237231829,-0.02355169419076475,0.3908645964364723,-1.4226108559156025,-0.016160020661289298,-0.009286441456245409
"[-0.02, -0.0009999999999999835, 0.17]",,10144,420001607,-0.29724179562334274,-0.023584678564446904,0.39085175563100805,-1.4226097384854182,-0.016161291878077577,-0.009285508328470998
"[-0.02, -0.0009999999999999835, 0.17]",,10144,424001607,-0.29221054247687633,-0.01771633818303009,1.5495595565721487,-1.4244794994259204,-0.015499198825627114,-0.005673856154651491
"[-0.02, -0.0009999999999999835, 0.17]",,10144,428001607,-0.2982746540176553,-0.024372405131359187,1.041639781165788,-1.423176729141038,-0.016284895935017474,-0.009872936615891476
"[-0.02, -0.0009999999999999835, 0.17]",,10144,432001607,-0.30399566677348633,-0.030996315315583445,-0.5807227007020295,-1.4206338093990958,-0.01704726375515475,-0.013879267255940853
"[-0.02, -0.0009999999999999835, 0.17]",,10144,436001607,-0.2896995032024651,-0.014607530800972768,2.30203949238431,-1.4254300661547448,-0.015299333648800428,-0.0036166094467517673
"[-0.02, -0.0009999999999999835, 0.17]",,10144,440001607,-0.30883963718950563,-0.03627771693202675,-0.8007383950041351,-1.419680686169499,-0.01775606802773122,-0.01705402105348572
"[-0.02, -0.0009999999999999835, 0.17]",,10144,444001607,-0.29143493008000576,-0.016568911111050966,2.031907381919524,-1.4247662560090402,-0.015508516520139626,-0.004870241908239703
"[-0.02, -0.0009999999999999835, 0.17]",,10144,448001607,-0.3013931374242459,-0.027421059651965507,0.4351691061759837,-1.4217740689184728,-0.016908407333549258,-0.011612078546420684
"[-0.02, -0.0009999999999999835, 0.17]",,10144,452001607,-0.2960670248213365,-0.021465812430346176,0.547283281512815,-1.422433260559186,-0.016225280955215915,-0.007948210710257225
"[-0.02, -0.0009999999999999835, 0.17]",,10144,456001607,-0.2961997586159064,-0.02154442598507167,0.6209326926768384,-1.4224212158297997,-0.01627426586957781,-0.008035085682807364
"[-0.02, -0.0009999999999999835, 0.17]",,10144,460001607,-0.30428654526166676,-0.030700820504826254,-0.856897051677727,-1.419759078685542,-0.01727801007868235,-0.01380610649864028
"[-0.02, -0.0009999999999999835, 0.17]",,10144,464001607,-0.28626250309526213,-0.006979717130382923,-1.0398777055492374,0.006504635657763214,-0.015769318922968845,0.00015787556308038964
"[-0.02, -0.0009999999999999835, 0.17]",,10144,468001607,-0.279677203139327,0.0006074723267541771,0.3617799379866895,0.004281176221348992,-0.014980251016554313,0.004857057629381711
"[-0.02, -0.0009999999999999835, 0.17]",,10144,472001607,-0.2867058154338874,-0.007449991302998171,-1.039264594004777,0.006762724315818314,-0.015888010636152528,-0.00012235868216797785
"[-0.02, -0.0009999999999999835, 0.17]",,10144,476001607,-0.28784730973246747,-0.011922537100133468,1.8975639582861312,-1.4243357993762382,-0.015251406600746975,-0.002271555429107508
"[-0.02, -0.0009999999999999835, 0.17]",,10144,480001607,-0.2977482067517354,-0.022864118508731934,0.4738493575187306,-1.4215241960409788,-0.01665384077955312,-0.008995403420306414
"[-0.02, -0.0009999999999999835, 0.17]",,10144,484001607,-0.30296153695662426,-0.028535508684406352,0.4208264544427962,-1.4207690321229203,-0.01740071231538154,-0.01249760089501989
"[-0.02, -0.0009999999999999835, 0.17]",,10144,488001607,-0.3103930126268596,-0.03671747904654943,-1.2406410752109025,-1.4179736697880534,-0.0183448137233313,-0.01765004996450123
"[-0.02, -0.0009999999999999835, 0.17]",,10144,492001607,-0.31128787297999716,-0.03769697887604373,-1.3227049042801582,-1.4176604102843133,-0.01846671511687825,-0.01826060887215017
"[-0.02, -0.0009999999999999835, 0.17]",,10144,496001607,-0.287133488213554,-0.010713433114833748,1.7157469089644621,-1.4237208630559337,-0.01539494164597388,-0.0015114051811575546
"[-0.02, -0.0009999999999999835, 0.17]",,10144,500001607,-0.2984000242503949,-0.023203651911675394,0.24150002274883065,-1.4206695440385082,-0.01692577436600129,-0.009233105992045909
"[-0.02, -0.0009999999999999835, 0.17]",,10144,504001607,-0.29841427720423486,-0.023128618899947995,0.2946825253891774,-1.4206231967419987,-0.0169730171896757,-0.009199371905006748
"[-0.02, -0.0009999999999999835, 0.17]",,10144,508001607,-0.28594170957244397,-0.008993236948318994,1.8819938003325802,-1.4237440633284262,-0.015423252922934227,-0.0004690224195622872
"[-0.02, -0.0009999999999999835, 0.17]",,10144,512001607,-0.298736716297276,-0.023347994136234007,0.350492975621993,-1.420450563798322,-0.017098007610792942,-0.009402690561183397
"[-0.02, -0.0009999999999999835, 0.17]",,10144,516001607,-0.2808706048786969,-0.00027665388887321285,-0.789743055947973,0.0069011203031377755,-0.015602396578230593,0.004242631807886366
"[-0.02, -0.0009999999999999835, 0.17]",,10144,520001607,-0.3078692061953714,-0.03372988642652075,-0.9864787339186947,-1.4177126710647885,-0.018245899545492827,-0.01592584495535107
"[-0.02, -0.0009999999999999835, 0.17]",,10144,524001607,-0.2930618150525531,-0.016577216184149535,1.7970896253585167,-1.4224531345603926,-0.016484366886848956,-0.005331168289730459
"[-0.02, -0.0009999999999999835, 0.17]",,10144,528001607,-0.30067762681667426,-0.02505014818348883,0.16907277514533803,-1.4196532436180114,-0.017446501756292254,-0.010632417707938213
"[-0.02, -0.0009999999999999835, 0.17]",,10144,532001607,-0.30390942821096917,-0.028409685579719124,0.10786460539788933,-1.419102717229583,-0.0180166401186741,-0.012628122880639109
"[-0.02, -0.0009999999999999835, 0.17]",,10144,536001607,-0.2942545780535387,-0.017682826203323287,1.4817321439633595,-1.4216131468057673,-0.01672165844315676,-0.006026441335628019
"[-0.02, -0.0009999999999999835, 0.17]",,10144,540001607,-0.3080567659528351,-0.033000868898536595,-1.2133414484867444,-1.416924501905045,-0.01871508332506977,-0.015357114724862203
"[-0.02, -0.0009999999999999835, 0.17]",,10144,544001607,-0.287427970415573,-0.010215033657059891,1.9003300086039943,-1.422652259656187,-0.015962842388774767,-0.0013061551384976056
"[-0.02, -0.0009999999999999835, 0.17]",,10144,548001607,-0.2866859486964577,-0.009153780937438682,1.9149331707763544,-1.42267437398645,-0.015943043479618058,-0.0006947279266754369
"[-0.02, -0.0009999999999999835, 0.17]",,10144,552001607,-0.2891211562793122,-0.011904735132517885,1.8992736886603367,-1.4222646306312328,-0.0162092734117808,-0.002481267665178033
"[-0.02, -0.0009999999999999835, 0.17]",,10144,557001607,-0.2771508433226,0.005189274084369089,1.9673587119339118,0.004411135837141422,-0.015721508250814975,0.007538509991311587
"[-0.02, -0.0009999999999999835, 0.17]",,10144,560001607,-0.30636720878478935,-0.031041569090193732,-0.9936736437247902,-1.4168964736054797,-0.018559217776700554,-0.014372007765059869
"[-0.02, -0.0009999999999999835, 0.17]",,10144,564001607,-0.298035197698865,-0.021459588787459793,0.5173911392231787,-1.4194602185519236,-0.01761346937274333,-0.008404169129933858
"[-0.02, -0.0009999999999999835, 0.17]",,10144,568001607,-0.3068461112831959,-0.03155522955058565,-0.9375625297713128,-1.4167110359493083,-0.018683972155570494,-0.014684344919503656
"[-0.02, -0.0009999999999999835, 0.17]",,10144,572001607,-0.29939426303448025,-0.022973553659873858,0.5415950554951507,-1.419140239095598,-0.017815246295831644,-0.009356527620188654
"[-0.02, -0.0009999999999999835, 0.17]",,10144,576001607,-0.30578309883501475,-0.030185370617349605,-0.9090511428143628,-1.4167002435547529,-0.0186655068325845,-0.013812022594396345
"[-0.02, -0.0009999999999999835, 0.17]",,10144,580001607,-0.2977346110717139,-0.021043585244441942,0.6858955333106955,-1.4193259803709495,-0.017741284625250597,-0.008089850995136844
"[-0.02, -0.0009999999999999835, 0.17]",,10144,584001607,-0.2872587302362773,-0.009146583141786735,2.1384920501063043,-1.4220825463488245,-0.016359098676749118,-0.0008116611820044028
"[-0.02, -0.0009999999999999835, 0.17]",,10144,588001607,-0.30217231511272846,-0.025813018086253692,0.28001966373323484,-1.4181773748880815,-0.01821963309185637,-0.011225740498344655
"[-0.02, -0.0009999999999999835, 0.17]",,10144,592001607,-0.299468668700104,-0.022690041605732958,0.31991979357708544,-1.41843799343284,-0.018015462878637645,-0.009201671529047523
"[-0.02, -0.0009999999999999835, 0.17]",,10144,596001607,-0.29607758934261186,-0.019080629968701857,0.35970456621327784,-1.4187615111131038,-0.017513770176402987,-0.0070038971721743115
"[-0.02, -0.0009999999999999835, 0.17]",,10144,600001607,-0.28821936991294445,-0.010083499570754384,1.9120990202631951,-1.4213048299571551,-0.01661183557714152,-0.0014044395767077722
"[-0.02, -0.0009999999999999835, 0.17]",,10144,604001607,-0.28856050334367606,-0.010310723272811018,1.909975676793664,-1.4211724004104025,-0.016685252416002938,-0.0015924140673469755
"[-0.02, -0.0009999999999999835, 0.17]",,10144,608001607,-0.3005257998013971,-0.023525506095390725,0.2557286914101198,-1.4178494864692337,-0.018283223837742946,-0.009811956215168005
"[-0.02, -0.0009999999999999835, 0.17]",,10144,612001607,-0.2878393091298909,-0.009337498730449312,1.9567409772325703,-1.421112034068679,-0.01670952314316243,-0.0010107015902131866
"[-0.02, -0.0009999999999999835, 0.17]",,10144,616001607,-0.30012116751977486,-0.023000805705393645,0.3993900772672738,-1.4178615494152895,-0.018336448357162638,-0.009494834436264699
"[-0.02, -0.0009999999999999835, 0.17]",,10144,620001607,-0.310908014850533,-0.03494066258143036,-1.0287146365478819,-1.4149320001104253,-0.019824081710985708,-0.016848861777293223
"[-0.02, -0.0009999999999999835, 0.17]",,10144,624001607,-0.3067732408075912,-0.030320937951147542,-1.0319861464474513,-1.4153233984241727,-0.019256482627055482,-0.01407022627114235
"[-0.02, -0.0009999999999999835, 0.17]",,10144,628001607,-0.2877287093462387,-0.00564763696013415,-1.0304821541381202,0.010626495939893121,-0.017650705277462375,0.0005374639507666756
"[-0.02, -0.0009999999999999835, 0.17]",,10144,632001607,-0.2934209627790672,-0.015052327497324214,1.8900641437604122,-1.4199189869838031,-0.017665774690332148,-0.0046225683956345465
"[-0.02, -0.0009999999999999835, 0.17]",,10144,636001607,-0.2952303904862832,-0.017203639422936234,0.4948349065057087,-1.4180724816028651,-0.0178675660639519,-0.005991839805122773
"[-0.02, -0.0009999999999999835, 0.17]",,10144,640001607,-0.30647202033452065,-0.029829208271673124,-0.9396908691924466,-1.4150730939338736,-0.01939735268679399,-0.013735461179486125
"[-0.02, -0.0009999999999999835, 0.17]",,10144,644001607,-0.2991352743228154,-0.021340636438713645,0.5526657681538936,-1.4175046727089344,-0.018539400652401783,-0.008492206745448316
"[-0.02, -0.0009999999999999835, 0.17]",,10144,649001607,-0.2884880904517751,-0.006236365645886366,-1.0246787456047315,0.011172123766906461,-0.017926649003109918,0.0001300932471836047
"[-0.02, -0.0009999999999999835, 0.17]",,10144,652001607,-0.28155196504645785,0.0016584247646385109,0.48452152498631307,0.00878702166983475,-0.01710534937329211,0.005026506752106252
"[-0.02, -0.0009999999999999835, 0.17]",,10144,656001607,-0.2839612114074569,-0.00134201005895207,-0.8196885334131672,0.010610004462465183,-0.01736070012835178,0.0031453137732351255
"[-0.02, -0.0009999999999999835, 0.17]",,10144,661001607,-0.3022131967192523,-0.02489792397357249,-0.7779903762286082,-1.4152675820667495,-0.01899894377262845,-0.010771757539620092
"[-0.02, -0.0009999999999999835, 0.17]",,10144,664001607,-0.31403533670866707,-0.03731868118515003,0.287203817165782,-1.4150192662429304,-0.02080313575491355,-0.01836037641832078
"[-0.02, -0.0009999999999999835, 0.17]",,10144,668001607,-0.31036483295546374,-0.033330334495886405,-1.0901961047312803,-1.4138419133965479,-0.02026872471288632,-0.015964900107534097
"[-0.02, -0.0009999999999999835, 0.17]",,10144,672001607,-0.29579942451806374,-0.017310835501776367,0.4674328111687771,-1.4171596487207077,-0.01828559752687231,-0.0061339472330215195
"[-0.02, -0.0009999999999999835, 0.17]",,10144,676001607,-0.29549476410546166,-0.016938270480221007,0.5821187002589383,-1.4172271850909475,-0.01829733124931454,-0.005878471939270963
"[-0.02, -0.0009999999999999835, 0.17]",,10144,680001607,-0.28887798230868655,-0.006158141581195764,-1.007210433789858,0.01192315932167981,-0.018285069486631667,0.0001021141600010822
"[-0.02, -0.0009999999999999835, 0.17]",,10144,684001607,-0.3002555333585051,-0.022009890396027743,0.506481000672089,-1.416402158046445,-0.019049651120352173,-0.009013037757354125
"[-0.02, -0.0009999999999999835, 0.17]",,10144,688001607,-0.3044240444688432,-0.026382745054144507,0.454535601984869,-1.4157786650955657,-0.01970413723482911,-0.011699939440552198
"[-0.02, -0.0009999999999999835, 0.17]",,10144,692001607,-0.28789629399760597,-0.007962704808196719,2.0994682693044027,-1.419449915376498,-0.017540010487277158,-0.0003870657295247104
"[-0.02, -0.0009999999999999835, 0.17]",,10144,696001607,-0.3012025313843021,-0.022840490486911946,0.49288573158285587,-1.416019337856178,-0.019257203013287816,-0.009606335658400106
"[-0.02, -0.0009999999999999835, 0.17]",,10144,700001607,-0.3015907375016643,-0.023090338550241896,0.3463020891306954,-1.4157227736587377,-0.019332482735580858,-0.009809437159559509
"[-0.02, -0.0009999999999999835, 0.17]",,10144,704001607,-0.3106406716807777,-0.03309536932946244,-1.05103173127425,-1.413023531006604,-0.020662081050176084,-0.01587451581840038
"[-0.02, -0.0009999999999999835, 0.17]",,10144,708001607,-0.26940917313495605,0.016323851115593868,2.023952729089622,0.0069195605628593615,-0.016099672688603683,0.013901409691115807
"[-0.02, -0.0009999999999999835, 0.17]",,10144,712001607,-0.29988014360327,-0.021081340903405632,0.5738605446515699,-1.4158935801946622,-0.01929979744723176,-0.00848687020572872
"[-0.02, -0.0009999999999999835, 0.17]",,10144,716001607,-0.28887841592683267,-0.00549802206801786,-1.0009642819338112,0.012731806659450617,-0.018652068976163227,0.00040638642086421317
"[-0.02, -0.0009999999999999835, 0.17]",,10144,721001608,-0.2873976029756304,-0.003753285477339219,-0.8879357615731607,0.012515466055522062,-0.018557543453361913,0.001521589393893713
"[-0.02, -0.0009999999999999835, 0.17]",,10144,724001608,-0.30080890770250335,-0.021975999399485246,0.5933133659027945,-1.4155279057186583,-0.019507561974372756,-0.009090325439996438
"[-0.02, -0.0009999999999999835, 0.17]",,10144,728001608,-0.30320638583376747,-0.024585209817830744,0.3995119800584348,-1.4149409997942675,-0.019767022783569344,-0.010807491500339689
"[-0.02, -0.0009999999999999835, 0.17]",,10144,732001608,-0.30136295337527735,-0.02232058853301666,0.3980709695792939,-1.415071960653521,-0.019639766302476547,-0.009384508312646006
"[-0.02, -0.0009999999999999835, 0.17]",,10144,736001608,-0.3023724140680571,-0.02368503547056733,-0.8641088243804518,-1.413464063963643,-0.019767915880791187,-0.010205239256289356
"[-0.02, -0.0009999999999999835, 0.17]",,10144,740001608,-0.30308308072075857,-0.024388878350007914,0.46400066276222063,-1.4147422835358299,-0.019879037954233625,-0.010663642772141657
"[-0.02, -0.0009999999999999835, 0.17]",,10144,744001608,-0.307234768117247,-0.02893290409716265,-0.8471342275958733,-1.4127322601671999,-0.0205268428482559,-0.013418503300715617
"[-0.02, -0.0009999999999999835, 0.17]",,10144,748001608,-0.3117843306878076,-0.03376556350789173,-0.9266161420914756,-1.4120366181376491,-0.021215817816160776,-0.016392215390406722
"[-0.02, -0.0009999999999999835, 0.17]",,10144,752001608,-0.30384393110394325,-0.02485356460930177,0.3096793216650937,-1.4142314495812225,-0.020067181139216683,-0.011057317446415527
"[-0.02, -0.0009999999999999835, 0.17]",,10144,756001608,-0.3027168359163421,-0.023517071662537248,0.3265151429707842,-1.414279132568089,-0.02000536829523558,-0.010191550273068645
"[-0.02, -0.0009999999999999835, 0.17]",,10144,760001608,-0.2948273373352716,-0.01462007478651195,1.8636578050887138,-1.4168044013018264,-0.01910037303549672,-0.004652422973713405
"[-0.02, -0.0009999999999999835, 0.17]",,10144,764001608,-0.3053924421207586,-0.02611366987116881,0.3242954501025679,-1.413781730204839,-0.02056704711478241,-0.011727545454638194
"[-0.02, -0.0009999999999999835, 0.17]",,10144,768001608,-0.3017880835986381,-0.022200245714271816,0.3484586210977554,-1.4141263475618238,-0.020046929025060112,-0.009376841538389968
"[-0.02, -0.0009999999999999835, 0.17]",,10144,772001608,-0.3079996699515484,-0.029196623581260184,-1.0360419797732092,-1.4117696633566994,-0.0208866789140274,-0.013674562703882842
"[-0.02, -0.0009999999999999835, 0.17]",,10144,776001608,-0.2971021057028493,-0.017026670291002688,0.50296549112905,-1.4146556162019621,-0.019473450645613455,-0.006229449960730382
"[-0.02, -0.0009999999999999835, 0.17]",,10144,780001608,-0.30197499717047843,-0.022292944067363152,0.46594260980291935,-1.413947222142622,-0.020196135676922133,-0.009463914363111253
"[-0.02, -0.0009999999999999835, 0.17]",,10144,784001608,-0.2907037602399326,-0.009574823792892317,1.9813513002887113,-1.4168609169083033,-0.01874580075938681,-0.0016983943447942407
"[-0.02, -0.0009999999999999835, 0.17]",,10144,788001608,-0.2960160688163758,-0.01532384414330501,1.8158184009558838,-1.4159571576719392,-0.019509077619374815,-0.005252570698991793
"[-0.02, -0.0009999999999999835, 0.17]",,10144,792001608,-0.29598558049826806,-0.015119456151435173,1.7071050524881812,-1.4157420859789038,-0.019548456994709862,-0.005154474091979361
"[-0.02, -0.0009999999999999835, 0.17]",,10144,796001608,-0.30044207524881505,-0.020048758172551473,0.36090175924871204,-1.413635472399712,-0.020227165656343304,-0.008122127152080577
"[-0.02, -0.0009999999999999835, 0.17]",,10144,800001608,-0.2767520928125463,0.009662115154926099,1.8888912717076245,0.010088050275261828,-0.01796092650677228,0.009513958153803875
"[-0.02, -0.0009999999999999835, 0.17]",,10144,804001608,-0.30905858517860635,-0.02981339749566736,-1.0509495439820498,-1.4108599478050672,-0.021330102239462412,-0.014173713062612225
"[-0.02, -0.0009999999999999835, 0.17]",,10144,808001608,-0.2903479253193624,-0.008489416049615173,3.154846912580915,-1.4176031544748193,-0.018978153745893733,-0.0011140356475924373
"[-0.02, -0.0009999999999999835, 0.17]",,10144,812001608,-0.3116904868276128,-0.03226545412275783,-1.1366451993627393,-1.4102609600606844,-0.021892558778870197,-0.015644756963498208
"[-0.02, -0.0009999999999999835, 0.17]",,10144,816001608,-0.30223788636047205,-0.021903873569058874,0.41042875423683967,-1.4129696212467007,-0.020611851019801675,-0.009317924397054256
"[-0.02, -0.0009999999999999835, 0.17]",,10144,820001608,-0.30250886809663424,-0.022077055026958448,0.405038492220104,-1.4128397899467187,-0.020680120666143997,-0.009460727420799536
"[-0.02, -0.0009999999999999835, 0.17]",,10144,824001608,-0.3008424449079968,-0.020099762151197353,0.5271328966143969,-1.4130866073168415,-0.020572195984326247,-0.008212841184136122
"[-0.02, -0.0009999999999999835, 0.17]",,10144,828001608,-0.30767451664949713,-0.027764596350946746,-0.9063575523142617,-1.4106141346264072,-0.02146855353118693,-0.01295384938227484
"[-0.02, -0.0009999999999999835, 0.17]",,10144,832001608,-0.30258939579969335,-0.022054282083386667,0.5616248377161206,-1.4127346898964324,-0.020816475637914666,-0.009474452136496503
"[-0.02, -0.0009999999999999835, 0.17]",,10144,836001608,-0.3054542679896168,-0.02543351238250935,-0.8825975837709343,-1.410715187434879,-0.02111444882693103,-0.01163116525363117
"[-0.02, -0.0009999999999999835, 0.17]",,10144,840001608,-0.30313344245067625,-0.022497594834849366,0.46438101865054904,-1.4123903906965949,-0.02094775885828415,-0.009798888547018353
