grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,324000962,-1.820897292934397,-6.619291128710188,-2.512369268476796,-1.0670148789050606,0.13485505852002633,-1.4070540804728258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,328000962,-2.482305307991882,-6.551322603809019,-1.1657692521057914,-1.1022985993799037,0.07702310122107453,-1.4431660129948698
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,332000962,-2.4739077099935365,-6.450384032989277,-1.2743823724305967,-1.1080591967877496,0.07166550567525215,-1.4436615374473818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,336000962,-2.6268560614258774,-6.3618439859543825,-1.0068035095933663,-1.1213390430475154,0.054599560828759774,-1.4515927117926872
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,340000962,-3.120684748264385,-6.300395515846898,0.010884624295219858,-1.1492634589075101,0.011351540807017668,-1.4779820580003729
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,344000962,-3.017396062591206,-6.186897543998257,0.7805655726695173,0.11177176674974404,0.07811759607591082,-1.4471992529534974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,348000962,-1.6080366911749773,-6.229556074322616,-2.717636313145838,0.2288943058757651,0.16248028496373051,-1.3761968975574193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,352000962,-1.4996083067839143,-6.177403168234488,-2.988763426880844,-1.1908785342471795,0.16691675748669588,-1.380081807011029
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,356000962,-2.244939098922288,-6.217182028806727,-1.1238283157298188,-1.264189352239221,0.12163068058399013,-1.41543267134656
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,360000962,-2.4529599988348854,-6.187941236077919,-0.6280697784662186,-1.2917630175347183,0.10638103385948866,-1.4266670538782062
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,364000962,-2.295035591474008,-6.147136009412025,-1.0476719769382434,-1.2855849425889483,0.11250824707340334,-1.4197451938230685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,368000962,-2.429996718952133,-6.116293969760016,-0.7249110480459393,-1.30628524305827,0.10194994722600817,-1.4261125585145682
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,372000962,-2.6748521630819746,-6.073461916222778,-0.1298331847414831,-1.3382276414352885,0.08478310598736677,-1.437981337304778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,376000962,-2.7849780353690257,-6.021118817405584,0.12432629921756977,-1.3581776240458048,0.07526794392429842,-1.4435855173894256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,380000962,-2.872461844477834,-5.974790872381995,0.32370252685925216,-1.375584826201061,0.06715686338962765,-1.4479693633896815
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,384000962,-3.0168189137435575,-5.935298623352761,0.6670969616034927,-1.397879966687256,0.05579976979504192,-1.4550636389958398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,388000962,-3.210078784539664,-5.938849061709403,1.1335838880722333,-0.0014530674516531339,0.04101620317841265,-1.454515156847693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,392000962,-3.310888458506522,-5.825403149329112,1.364555424372151,-1.4451123584869796,0.03244788152567024,-1.469418981979174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,396000962,-3.4300707646993702,-5.781220601240408,1.6441135455444327,-1.4653731736114552,0.02243856330972882,-1.4753797375754094
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,400000962,-3.559277492529896,-5.744846829932414,1.9496641007883166,-1.4860270323394624,0.011892595217527224,-1.48189352994684
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,404000962,-3.6626524943960077,-5.731739495065242,2.190932684801698,-1.5026272761910047,0.0029663968285455478,-1.487502020933717
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,408000962,-3.7686922292168252,-5.717854569711138,2.4402070469949413,-1.5194939376238004,-0.00610135954709351,-1.493202030237729
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,412000962,-3.8904191148951903,-5.696435325693304,2.728255425937344,-1.5383100678824717,-0.016135677395741566,-1.4995991589095978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,416000962,-4.014782187077288,-5.665238639864463,3.0221545279048545,-1.558032890587621,-0.02640576764688135,-1.5060671675576327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,420000962,-4.139137516814806,-5.626502870163948,3.315588367398983,-1.578276242301166,-0.03674306444382197,-1.512476059440371
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,424000962,-4.290909138866555,-5.564467159363789,3.6774175859131226,-1.6027124649319242,-0.04882084643911333,-1.5198999416879948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,428000962,-4.411875672290211,-5.523003771667041,3.9610825539554497,-1.6228648855352168,-0.059057094084187745,-1.5262060035600737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,432000962,-4.5493680510949295,-5.4683890313156684,4.288006045904135,-1.6454925923858759,-0.07030909888133807,-1.533041911303981
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,436000962,-4.667436367896889,-5.438556775736869,4.565565727175702,-1.6645824102785962,-0.08034625374409732,-1.5393398722377891
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,440000962,-4.757472133418592,-5.431959511549267,4.778539504184101,-1.679358751616311,-0.08852954189716528,-1.5443618472419858
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,444000962,-4.882173183556495,-5.406056332754308,5.071866065075721,-1.6988192150453776,-0.09899796958139234,-1.5511466119628918
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,448000962,-5.053832671625511,-5.429523389367347,5.486143354153661,-0.2987457274497195,-0.11299241957994127,-1.5503583169453807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,452000962,-5.171643961598669,-5.308010978528964,5.7620632795893805,-1.7444674836775416,-0.12238496919202152,-1.5658395665336728
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,456000962,-5.309321896821025,-5.246693437849911,6.088061712640442,-1.7675016792770615,-0.13378763462129067,-1.5727770455165198
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,460000962,-5.4168085865381554,-5.213148136553571,6.339512264594058,-1.7858290820589042,-0.14333265174499882,-1.5786588505988675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,464000962,-5.586126262469283,-5.114175183371194,6.751163112237597,-0.38797965848445226,-0.1559796750257731,-1.5798722091427324
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,468000962,-5.672680082635556,-5.144893769417296,6.947580766753481,-1.826358530517929,-0.16480061090002224,-1.5922387074195579
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,472000962,-5.802737906361119,-5.10366611060685,7.257713459290176,-1.8472797116615263,-0.17568925890130888,-1.5990160428235618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,476000962,-5.937938575033115,-5.0611525635713726,7.579426721095599,-1.8687473371824481,-0.18691177004068615,-1.6060927266515317
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,480000962,-6.063982978234489,-5.01939731944227,7.878383559253418,-1.8893118084307299,-0.19761871279841325,-1.612779241114648
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,484000962,-6.164857738908798,-4.9995495980448785,8.114708077016164,-1.9060112273092777,-0.20679431837082535,-1.6186095225135213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,488000962,-6.30081290935686,-4.960015375115507,8.440354278165554,-1.9273272895604192,-0.2180561073852167,-1.6257223428566707
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,492000962,-6.441103072471043,-4.916777076236219,8.775154830563917,-1.9492851558368933,-0.22962686007617278,-1.6330989939722775
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,496000962,-6.541039816507085,-4.892830843884697,9.008950533717547,-1.9661509055485593,-0.23881571976125066,-1.6389136253198262
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,500000962,-6.680144444724485,-4.8151736796575335,9.345689240362928,-0.5638300939966944,-0.24970154112036763,-1.639101275731318
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,504000962,-6.7798301431566035,-4.841056265471035,9.577197156827161,-2.00374043926713,-0.2594269624867331,-1.652155679700948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,508000962,-6.929470380455461,-4.786910903576246,9.936340064072425,-2.027279671543566,-0.27160838303166307,-1.6598294239676825
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,512000962,-7.042759296184579,-4.750449655314181,10.203053259629396,-2.046217590668858,-0.28167965984507953,-1.666190147082958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,516000962,-7.178803065592509,-4.697307894363517,10.528681964169419,-2.0684392468897257,-0.2931048786583426,-1.6732566883053015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,520000962,-7.29942467133338,-4.666609560172899,10.814636582853119,-2.0876806000729844,-0.3036123682707021,-1.680047275453442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,524000962,-7.439840868231728,-4.701906642744832,11.153952364781974,-0.6837978767638453,-0.31653286862554647,-1.6786842676176823
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,528000962,-7.558189976410568,-4.590720097621933,11.433592138117705,-2.1287564276008792,-0.32566406022084554,-1.6940689560841722
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,532000962,-7.674443127109084,-4.560972983575873,11.708749789840176,-2.1474890246483787,-0.33595519499527676,-1.7007240814712477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,536000962,-7.783346011252682,-4.532361702591356,11.967101463784118,-2.165454377352939,-0.345803455560518,-1.7069783339339202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,540000962,-7.909033094505823,-4.501990707212611,12.267595760261013,-2.1850859864849337,-0.3566294241544045,-1.7139844012923677
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,544000962,-8.060801409018039,-4.447867171596544,12.633149308723942,-2.2087677006823965,-0.3690383173011829,-1.7218523106530912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,548000962,-8.175176742277802,-4.412672048036347,12.903572926012181,-2.227670337918102,-0.3792921084452237,-1.728423964235234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,552000962,-8.314648288814691,-4.325420778095524,13.242076996532951,-0.8259583110641454,-0.39040178872088255,-1.7287094331947945
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,556000962,-8.413977183925319,-4.349187326381998,13.473611059241712,-2.2659354965541767,-0.40033794206640855,-1.7419498793410042
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,561000962,-8.595097441740625,-4.238803831044433,13.91677170348323,-0.8697032258493766,-0.41392642790860995,-1.743854310128715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,564000962,-8.678377854369133,-4.261317892213713,14.106139730903829,-2.3082161521061613,-0.4229989584274692,-1.7564375816743154
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,568000962,-8.788085868372008,-4.230914031330261,14.367269337038364,-2.3263367425416828,-0.43300832748898105,-1.7628277468775442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,572000962,-8.916232636644668,-4.2004084726735105,14.674777979657271,-2.346163614957141,-0.4440848910457647,-1.7700662690754974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,576000962,-9.043766430667258,-4.166859143271797,14.980436780852465,-2.3661265662161766,-0.45514799738536477,-1.7772677410073863
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,580000962,-9.165683709678623,-4.130507643522938,15.271876375367777,-2.385745201493367,-0.46590350858018054,-1.7841820294612365
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,584000962,-9.290571656429092,-4.092492362890889,15.57088462850577,-2.4057503969702454,-0.47684299348977216,-1.791219010251018
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,588000962,-9.442327816917112,-4.033570302400181,15.937391665830638,-2.4296847621142295,-0.4893745967600162,-1.7991377102871904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,592000962,-9.58394508431908,-3.9769044460980103,16.27731626527418,-2.452532334675336,-0.5013659883590347,-1.80674781824002
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,596000962,-9.709294850476832,-3.8945543440321297,16.58070582745537,-1.049115284722997,-0.5118078227982192,-1.8067186870188765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,600000962,-9.796928343481142,-3.92554342959328,16.784302991877297,-2.487472674306452,-0.5212318951610746,-1.8197062533080857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,604000962,-9.947786365070149,-3.881448450965218,17.149991573490894,-2.510283807419172,-0.5337212135912681,-1.8278113869481358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,608000962,-10.085259013436007,-3.834203460258606,17.480387027846085,-2.5320507639192673,-0.5454824009586268,-1.8353884214591463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,612000962,-10.205594300918616,-3.789032368726011,17.76817072664632,-2.5520871691289555,-0.5562645943149207,-1.8422220864244316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,616000962,-10.308452064329607,-3.7682690187087227,18.012672145474667,-2.5688375971715,-0.5660287965989754,-1.848704199085603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,620000962,-10.44754519390547,-3.728044052866764,18.349629458011385,-2.5902646933349587,-0.5778679579037935,-1.8563746392360732
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,624000962,-10.563804989732997,-3.704806420393083,18.627516651870206,-2.6083922237096973,-0.5884224688668744,-1.8634623985669323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,628000962,-10.695338007318302,-3.6590616380568592,18.945126013297024,-2.6294589633055123,-0.5998463328578687,-1.87072789055256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,632000962,-10.790436477320108,-3.7336469131021133,19.176517018396808,-1.218381760084323,-0.6110100131488243,-1.8689926086740478
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,636000962,-10.94437872506785,-3.5634838851770243,19.550112676363675,-1.2440378489491144,-0.6212451444242861,-1.8781860746289554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,640000962,-11.059103831714962,-3.5792777126169977,19.819643219054647,-2.6857979289543854,-0.6323655273461584,-1.8923643103452326
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,645000962,-11.232949580678712,-3.454780574501343,20.24642125062209,-1.2896378362400585,-0.645656676920811,-1.8939034185317896
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,648000962,-11.316778351767898,-3.4722282292270847,20.4386610580708,-2.72844978948074,-0.6550589700091136,-1.9067919549488592
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,652000962,-11.457950219231623,-3.4183723643327455,20.781023351073536,-2.7509648675449974,-0.6671201345820525,-1.9144719190725121
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,656000962,-11.602842321189716,-3.369917387284907,21.131640811913165,-2.7734521032659263,-0.6794337202332801,-1.9225253346596052
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,660000962,-11.703099215777268,-3.3481795825944665,21.370435271681544,-2.789975903672425,-0.6892049144904275,-1.9290848462970227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,664000962,-11.83233883154934,-3.309704970812395,21.68390446455839,-2.8102941186996677,-0.7005909165522677,-1.9364468844584182
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,668000962,-11.973577681753259,-3.269512964144187,22.02608548499223,-2.8318209716238965,-0.7126870653645814,-1.944440038423164
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,672000962,-12.121846165318335,-3.176136671796752,22.390238073390115,-1.431119045885303,-0.724555033056655,-1.9454202136949106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,676000962,-12.196679808816617,-3.209757019874959,22.56142136109944,-2.8679495676178552,-0.7335137140505161,-1.95823601913951
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,680000962,-12.333855061067757,-3.16920311571815,22.895172025799532,-2.889092116120887,-0.7453604645046157,-1.9659508076505914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,684000962,-12.477272644661682,-3.1243665400825797,23.242913666810367,-2.911091986806931,-0.7575985597401156,-1.974014501475429
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,688000962,-12.578297763326319,-3.099521539888981,23.48406654045551,-2.927811021756204,-0.767445911222477,-1.980628009559331
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,692000962,-12.687482729260715,-3.0749789481104934,23.747400852676897,-2.9452522966356485,-0.7777352410135432,-1.987482075387235
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,696000962,-12.841910546989519,-3.025541225562125,24.124354148545763,-2.968554664471764,-0.7905911979961071,-1.9958650749676203
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,700000962,-13.009901676319332,-2.917071271768657,24.53804074970939,-1.5706278229096153,-0.8036073512366668,-1.9975592950442072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,704000962,-13.084171705133592,-2.943492853107955,24.707882876819284,-3.007867267975339,-0.8126268328056829,-2.010369220750534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,708000962,-13.220231736081667,-2.8977834301096532,25.039412572243698,-3.0292200595996635,-0.8244730440632775,-2.018037507673074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,712000962,-13.368469124951883,-2.8188624684234265,25.404076525780575,-1.6274033814890638,-0.8364118145973038,-2.0194134224881206
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,716000962,-13.45315746724032,-2.8471049264411636,25.602153314728135,-3.0655051133536872,-0.8460405690204789,-2.0326823134363874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6975,720000962,-13.598922342243757,-2.7974541061818368,25.957923867702938,-3.0879681834583312,-0.8584407820368996,-2.0407086647049018
