grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,908000384,-0.11963462934221278,-6.285165380293226,-4.553474877321655,0.3333588016724478,-0.4856199902004995,0.22970051586542334
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,912000384,-0.09667700006410296,-6.247978470130064,-4.433060757483144,0.3212715902504154,-0.487243647672785,0.23110596803398537
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,916000384,-0.07594978807299077,-6.084961194228812,-4.325739734116944,0.30669884408165715,-0.48915732947265617,0.2288721062729475
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,920000384,-0.04450767526492219,-6.1513714625241285,-4.156670730362162,0.2950245818406926,-0.49150452523601285,0.22977918164388506
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,924000384,-0.02292115752289889,-6.10772536380641,-4.0606223794078655,0.28261481119361076,-0.4925593517187311,0.23591307646375595
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,928000384,0.007374098840318449,-6.01654846257587,-3.926294935971736,1.6930992499390893,-0.4936413403270802,0.24468693992263274
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,932000384,0.02721659266304155,-6.043806412416299,-3.8229430246056655,0.25884536775943356,-0.4956268373164323,0.2390682109504001
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,936000384,0.04956987366591928,-5.880983420840914,-3.7211829362061373,0.2443879138656304,-0.497239505673187,0.2368998719176622
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,940000384,0.08333559824700901,-5.948742555872955,-3.5546640085319225,0.2327549266589668,-0.4993381008810866,0.2379477389276486
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,944000384,0.08421680046385602,-5.87816529858354,-3.4287187937849986,0.2181859858779326,-0.5038274994186431,0.23905189472390967
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,948000384,0.08327638305374643,-5.842511284583643,-3.336344823602566,0.20616602080160784,-0.507370336835065,0.24437542847593868
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,952000384,0.07876886451992324,-5.8120611511507265,-3.2823919982135283,0.19732623680647177,-0.513143638152988,0.24502663123188892
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,956000384,0.08646414545181183,-5.762341994970702,-3.207215955526671,0.18768402628139658,-0.5154400732516803,0.2414909464337383
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,960000384,0.08692316905345268,-5.727313883428782,-3.164904018574621,0.17941591076612173,-0.5184310882271314,0.24213848344378178
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,964000384,0.08787216719504157,-5.644844259535655,-3.118501979457317,1.595025944419698,-0.5214734878190389,0.2494220702532568
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,968000384,0.08718267796066295,-5.681895691422729,-3.0953683023947782,0.16587340646422244,-0.5243598962363272,0.2433969553782406
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,972000384,0.08746502903310158,-5.666167587342377,-3.067687383485125,0.16030169588490772,-0.5267798710260326,0.2438847800005681
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,976000384,0.08746056306405373,-5.680920528869282,-3.0626468417508823,0.1569867175992845,-0.5275284585148078,0.24869935729724701
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,980000384,0.08925878931314554,-5.602675921993108,-3.024371312382514,1.5758339239662398,-0.5300139013675662,0.25097971073529823
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,984000384,0.08896468969136365,-5.63892347322119,-3.012091568854407,0.14824180286061583,-0.531946525015963,0.24475795884557094
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,988000384,0.08921578847029923,-5.648017909164642,-3.0173585217665124,0.14625469424818882,-0.5317405586256829,0.24947174079500903
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,992000384,0.0903697997308606,-5.623060234053829,-2.9951127028721167,0.14330768320405207,-0.5336076115807363,0.24509748062216338
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4140,996000384,0.09129320268103139,-5.605433226867836,-2.9906623619420447,0.14113673800768511,-0.5340848654281283,0.2452610015214978
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,384,0.09219680223976631,-5.592478040741627,-2.9914681006393486,0.1399258778317738,-0.5340895079170737,0.2453581770783634
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,4000384,0.093078628381882,-5.586325246323506,-2.9981329270396024,0.13984001581350403,-0.5336304602932939,0.24534296634556113
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,8000384,0.09393592772995965,-5.586760141533985,-3.0106597684316885,0.14086465513720325,-0.5327223952886443,0.24520185676590628
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,12000384,0.09521340714020929,-5.58133279493446,-3.0288317917730936,1.398064267584843,-0.5310370043168084,0.2485059885689434
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,16000384,0.08683373610412029,-5.633965347271273,-3.2632674601821723,1.5951569427172407,-0.5249410499636364,0.2558150224307015
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,20000384,0.05078157683987247,-5.666349847693451,-3.653008053663971,1.6164364509190068,-0.5241037608458048,0.2531495777930503
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,24000384,0.054233182161952526,-5.590454478759866,-3.6194715828124124,1.6177434272405393,-0.5214308139141294,0.24864579857629238
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,28000384,0.05392591077144274,-5.733436350242245,-3.6452209707078254,1.6271223074723953,-0.5193976174876136,0.24683566659655432
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,32000384,0.053101276256304536,-5.7545343062665,-3.6965958808359307,1.6333327050232955,-0.5150366254265433,0.2507167751738971
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,36000384,0.05368661906650632,-5.7373158252564025,-3.7185206751969897,1.6383119601526626,-0.5126260127428253,0.24544168909207803
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,40000384,0.053537818522553376,-5.733094865000722,-3.760732347139932,1.6442055017163142,-0.5088597663520436,0.24487795003924745
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,44000384,0.051853811481161166,-5.650575718564184,-3.829910367627903,1.6502396942856716,-0.503390234038202,0.24494806220696758
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,48000384,0.052410920767008956,-5.81025959770486,-3.867144958803184,1.6624595541736187,-0.49966770826797013,0.24299336385472695
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,52000384,-0.26223740076749813,-8.908005427910865,-3.1889187367011296,0.5231748613267629,-0.5101054405624431,0.23414057866354696
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,56000384,-0.26092778426356944,-9.170932152870998,-3.1885108404870177,1.9766524532108385,-0.5090188731480975,0.23251817266757596
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,61000384,-0.761441259578453,-8.904667860906631,-3.411969162343949,0.7569046468017815,-0.5807227230164869,0.21687447749075678
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,64000384,-0.8503599349236604,-9.001251068717156,-3.5946346389578085,2.2009128023000413,-0.590436634138464,0.22918813872749408
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,68000384,-0.8722124994279181,-9.127639159575686,-3.8102720125083422,2.2071627741718953,-0.5914601429005907,0.23370420385860644
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,72000384,-0.9296264713279053,-9.248508656414561,-4.043422703126749,2.2152118639906906,-0.5978648012796011,0.23505112434390243
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,76000384,-0.9566809244466997,-9.390486382554341,-4.350027205527889,0.7956785402836263,-0.6005602949157833,0.22895341774199665
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,80000384,-0.9889992691050323,-9.492195783553832,-4.5654004880473575,2.230093475685729,-0.6033858994183567,0.23552898957196666
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,84000384,-1.033894261600524,-9.614312349199622,-4.867536574010135,2.236377135649118,-0.607718570871361,0.23598926928918912
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,88000384,-1.0629854903798825,-9.735975376978535,-5.197106979267351,2.241775609701792,-0.6098539543204894,0.23603008128745154
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,92000384,-1.1152811865401924,-9.85716612069244,-5.554782501045082,2.246253546796596,-0.6147165833680632,0.23656463582536466
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,96000384,-1.16987192790524,-9.977403593179123,-5.94165312895921,2.2497205208274385,-0.6195974215610764,0.23724849828139494
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,100000384,-1.2440819934208327,-10.090761032093457,-6.370974495934883,2.253698895624665,-0.6275356369312186,0.23468618736170604
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,104000384,-1.287914000140206,-10.216761466669952,-6.8096436066287325,2.2536992762351975,-0.6297564467672638,0.23886420339787548
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,108000384,-1.1314153966519913,-10.332793660875518,-6.971815330168962,2.258420857999181,-0.6128916567386136,0.23504672100647506
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,112000384,-1.0218960273290871,-10.443248142651655,-4.665054297224044,2.34063934485384,-0.628987781567492,0.22431275585158564
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,116000384,-1.13383636784055,-10.56107089994652,-5.682170958484207,2.3264603998156623,-0.6334427337068338,0.2240434624973432
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,120000384,-1.1739963075798667,-10.677495145004956,-6.496386365593313,2.313828826459054,-0.6321498489913413,0.2237657946051802
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,124000384,-0.9113140449312207,-10.784704515374095,-6.634807774932645,2.3218623966366474,-0.5983643157077376,0.21529307497130218
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,128000384,-0.7402940387152446,-10.884216583404253,-6.643519903481135,2.332807439112794,-0.5764527221703752,0.20907727338226076
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,132000384,-1.1132401769787588,-11.00188949179112,-5.913219161779923,2.3643440538203393,-0.6441380491417911,0.21208907094612042
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,136000384,-0.9051150610586174,-11.116186010521307,-6.382102370978869,2.3557634933908194,-0.6144744282449425,0.20992241399834832
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,140000384,-0.7586894324408033,-11.22067544006287,-6.273460162191693,0.9476234495127139,-0.5983033844749378,0.19249476292597736
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,144000384,-0.9710426899725413,-11.315361683321948,-4.843125162739424,1.0144207874290023,-0.6502481801811011,0.18379624544551398
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,148000384,-0.976158445340638,-11.42169672315033,-5.9928116372087,2.391754668502196,-0.6433521174535202,0.19314070626302396
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,152000384,-0.8094364161481127,-11.534582578617435,-5.904293451984776,0.9808153155008025,-0.6274533026968809,0.17903659664337562
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,156000384,-0.7936997206952894,-11.624959230519343,-5.8782582998243615,2.4145829893289195,-0.6278043814245704,0.18798592504680434
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,160000384,-0.8035967942220547,-11.722053694900715,-5.757179703854362,2.4277494359729372,-0.6337171944621576,0.18582219425679394
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,164000384,-0.7491543803638719,-11.8333608985445,-5.72956651476056,2.4279148159046415,-0.6410971260058074,0.1689151952230959
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,168000384,-0.6816307305964908,-11.941021714197829,-5.694745882266108,2.4332391382857947,-0.6366948595613973,0.17093172954393748
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,173000384,-0.645163545110084,-12.040457733645708,-5.49446582573389,1.0257228240487362,-0.639884918950218,0.15658125497810751
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,176000384,-0.6314066229946155,-12.119632271123916,-5.3869271058443875,2.464328991340774,-0.6411834656463177,0.16077704510773871
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,180000384,-0.6443449817502085,-12.214103954896894,-5.29134348980943,2.47571715951202,-0.6466984513278344,0.15931190409943027
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,184000384,-0.6742732231679347,-12.318598193104524,-5.2690383128978855,2.4819137275067655,-0.6522267485455513,0.16323340210784903
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,188000384,-0.5883398704984306,-12.409498560205733,-5.010367611966863,2.4832678944718976,-0.6605218385369129,0.14531377955972935
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,192000384,-0.5894539005733125,-12.510437945118365,-5.192789202645962,2.480061335361354,-0.6577570620967446,0.1455480405117443
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,196000384,-0.5450850141973592,-12.59436378165738,-5.12136664388248,2.4888078405909524,-0.6566512403134527,0.1434399584563686
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,200000384,-0.5254253227834584,-12.672680416088062,-5.008193009169277,2.4991135259104285,-0.6584761054478095,0.14111904098174494
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,204000384,-0.5363641509518317,-12.762520400146078,-4.96505011711551,2.504937817619691,-0.6619139191907883,0.1442949064699443
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,208000384,-0.5461208113114987,-12.83675377097882,-4.903652800789249,2.5136760448685127,-0.668307138728468,0.13860952872988921
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,212000384,-0.5544893804324044,-12.927838132310013,-4.891327308577493,2.5179611656377814,-0.6708403208948441,0.1420276888517092
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,216000384,-0.5596620012914219,-13.01094780826805,-4.869724670989012,2.5237184190628454,-0.6744896346306579,0.1409442540333724
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,221000384,-0.5549697189319859,-13.092247059772438,-4.7703543448985855,1.106803761633289,-0.6797654009142793,0.1279529523962418
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,224000384,-0.555897055448248,-13.160312397287239,-4.735419061090395,2.5402400922182573,-0.6827678507544169,0.13346712183519888
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,228000384,-0.5624442228489476,-13.239125794455791,-4.698366647749122,2.546400328523779,-0.6868410549746429,0.13234808724021618
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,232000384,-0.2047894108229816,-13.347901100087395,-2.706252343220731,2.5585613199469335,-0.6987916788423405,0.12481035633708
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,236000384,-0.6162294358261895,-13.465752148310168,-4.7542838113911134,1.1149038007043766,-0.7041317109764451,0.1162446024130659
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,240000384,-0.5759349508019163,-13.549255281331812,-4.683185329048408,2.540839210417099,-0.70139500674278,0.12745490973407653
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,244000384,-0.5393705579328255,-13.624696154440969,-4.509666426034702,2.5533934235005606,-0.7029151852251896,0.12461212250407266
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,248000384,-0.5395474929972298,-13.691082467846694,-4.353876114707267,2.5657209445702023,-0.7096292077718038,0.11780848465979431
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,252000384,-0.5630567904185829,-13.780088552381745,-4.298929198361478,2.5719306385018235,-0.7147190171053277,0.12122354154868976
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,256000384,-0.5909480333666381,-13.866860183706613,-4.28102821268039,2.577818610389248,-0.720888740444964,0.12063893166746098
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,260000384,-0.5701074160986591,-13.954204462596685,-4.195392469728304,2.5696595798276007,-0.7237004230424802,0.11788191176552623
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,264000384,-0.591900421446042,-14.0354832871414,-4.1307477371424515,2.577907682881068,-0.73099469456018,0.1117514958389461
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,268000384,-0.6007792811948048,-14.13294614106275,-4.102198439343555,2.5827588712707286,-0.7334745442287263,0.11519728728258133
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,272000384,-0.6137295451711211,-14.213930889223093,-4.009492465415123,2.592382799267501,-0.7406469260427109,0.10891595989976295
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,276000384,-0.6207219619432955,-14.311211873554324,-3.966170236406885,2.597735809099201,-0.7432168603408162,0.11217267900483548
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,280000384,-0.6340342119022466,-14.392611021610332,-3.8683683688033383,2.607511093522716,-0.7504654235355988,0.10584087851189936
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,284000384,-0.45145187065311965,-14.35729699924791,-3.9247093473741295,2.5979577836900827,-0.7278317313369704,0.10584523886926554
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,288000384,-0.49868430649963524,-14.565320761405374,-3.8808931690106796,2.6165715510638132,-0.736680460195413,0.1030707407243905
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,292000384,-0.48979294280759944,-14.6523625444968,-3.832794703555365,2.621958462770334,-0.7377063933304835,0.10607361333726666
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,296000384,-0.4925719441481081,-14.720066033748328,-3.76055947893175,2.629524646311344,-0.7431470440040713,0.10019704356012865
"[-0.003999999999999986, -0.004999999999999987, 0.035]",,4141,300000384,-0.5052258625484243,-14.804137074035104,-3.713368369367217,1.2081275562925655,-0.7488821358419551,0.0929784727705822
