insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,232002260,0.016535261343438135,-0.01253430985580728,0.07723990629202504,0.0016269346453516853,0.000461752955801753,0.00023145690146567088
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,236002260,0.016536754264221076,-0.012484962293168422,0.07721970013407997,0.001620210732398375,0.0004557522499903932,0.00022851972681431354
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,240002260,0.01653883808210821,-0.012437503491634416,0.07719932638975635,0.0016135803152351191,0.00044981545972233583,0.00022552520346330596
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,244002260,0.01650778948364323,-0.012392674283830729,0.07719731528671403,0.001609577903963294,0.0004848134405832649,0.0002232733383877583
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,248002260,0.016411651198342148,-0.012358406461649096,0.07723121210687367,0.0016091679531478054,0.0005799989324646315,0.00021925310071402304
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,252002260,0.016362521722261714,-0.012357283715033418,0.07724526391496056,0.0016098210668138713,0.0006207528773614079,0.0002140081209
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,256002260,0.016364423228439895,-0.012378654234295183,0.07723774999367095,0.0016112908580809826,0.0006168727370590155,0.0002109378552152541
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,260002260,0.016366053644628453,-0.012412046452457304,0.07723299640306891,0.0016140407841588322,0.0006133187156975861,0.00020817720096713566
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,264002260,0.01636670609286517,-0.012451120920070835,0.07722905437158545,0.0016174272901751663,0.0006099531270711278,0.00020489559235914445
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,268002260,0.016367741006133585,-0.012486794120041722,0.07722443640380305,0.0016208956951163367,0.0006083723844783062,0.00020205239164369782
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,272002260,0.016366553479854218,-0.012516100303770372,0.07721988925116108,0.0016239296566352146,0.000607067629712521,0.0001993179408209811
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,276002260,0.016365555045748215,-0.012536755204951788,0.07721339598025878,0.001625905622290813,0.0006054873466923016,0.0001965315579059712
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,280002260,0.016364814068164257,-0.012548791613060217,0.07720501088450504,0.001626837815164539,0.0006036196442713582,0.0001937269243802997
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,284002260,0.016364309767047724,-0.012554004440692879,0.07719513909917453,0.0016269516091105274,0.0006015039843476622,0.00019090165387036784
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,288002260,0.01636563202999325,-0.012560380660502801,0.07718533721596543,0.0016266973467264356,0.0005970922388858213,0.0001886206520556044
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,292002260,0.016367345166727998,-0.012562869336056437,0.07717332414278744,0.0016254783734233058,0.0005927889684311793,0.00018550516736468015
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,296002260,-0.00418367560067362,-0.04020207423596922,0.076603481546762,-1.4232906408593085,-0.0015669754527583013,-0.014827454857001071
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,300002260,0.018254035901545507,-0.010424734464505647,0.49716985579804884,0.0008946142950719271,0.0009275502655579082,0.0013835883762993995
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,304002260,0.01257640641368074,-0.017231931456091587,-0.267436225181072,0.0026382368335095274,0.0001543722638015499,-0.0025868924527736314
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,308002260,0.008769767169977016,-0.020877100012866023,-0.6393557237664211,0.0034856320192107326,-0.0007300656846671583,-0.004583180143367088
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,312002260,0.01580420617242345,-0.012901345405575526,0.6292714735883465,0.0011492264245283879,0.0004891958416872733,-4.21140114574281e-05
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,316002260,0.016213685562910973,-0.012404719158686461,0.554338131529363,0.001231635751218485,0.0005254997580290688,0.00028429291137058166
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,320002260,0.02781064801942701,0.00034377091949089333,1.9310424162227058,-0.001731043720777009,0.0027034015217493046,0.007409222256160419
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,324002260,0.009331482328060137,-0.01993105798829653,-1.124525325518114,0.004193384534066702,-0.0007051345665369801,-0.0039944073047537
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,328002260,0.015871464726761375,-0.0125923389668543,0.31094715828406905,0.0017662355107205263,0.0004390439422465864,0.00015356140390740403
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,332002260,-0.009662297804916231,-0.04544175120494387,-1.0575173996268177,-1.4208848307532982,-0.0027389084016531395,-0.017817922114132828
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,336002260,0.02016541905150321,-0.008048828719545043,0.3987080225805535,0.0013304278047553686,0.0013223325918603202,0.002572105342586284
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,340002260,0.018539981836008357,-0.009920055492299795,0.29110059663275933,0.0017775540589724526,0.0011155019292135027,0.0014171751170672653
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,344002260,0.022006132330970596,-0.005358141766453883,1.6199953605155528,-0.00025319804357970543,0.001455531470596183,0.004069848467343623
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,348002260,0.017046426343694687,-0.010494892051372773,0.19661450837584482,0.002049389901441989,0.0004428896253465542,0.0011748998162108282
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,352002260,0.007940732177772358,-0.02093092111960182,-1.2552805398268525,0.00505820877220356,-0.001035708453241968,-0.004770251392747921
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,356002260,0.019565233278623417,-0.008170627812621234,0.2384099069687977,0.0019726672515326116,0.0012105595443396844,0.0023519268544801852
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,360002260,0.00306278394416748,-0.025578768541944186,-1.3535320505184494,0.00586695957733277,-0.0018915212444463592,-0.007352676091513383
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,364002260,0.015239583716956218,-0.012266432243469794,0.160266202054558,0.0026839081391449027,0.00034500114729696385,0.00011302566076751286
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,368002260,0.01549431779851873,-0.011958750774876847,0.2466284486452217,0.002626893666194563,0.00034263327039774083,0.0003114690308542445
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,372002260,0.013400226826418116,-0.014354938208363421,0.06462736839184302,0.003245610518838593,8.694105143192132e-05,-0.0011379467458756398
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,376002260,-0.005424725224328242,-0.03981683254711399,0.17326821068859743,-1.4219488022019438,-0.0019157163126199972,-0.014871594613976552
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,380002260,-0.0013723639879466565,-0.02975862605352475,-1.4030300868108085,0.006821404622096933,-0.002966993268152196,-0.009645324273084566
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,384002260,0.014975822480958967,-0.01222900225622503,0.12729362498476604,0.0031724301850316883,0.00017610326796257958,8.011382503261832e-05
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,388002260,0.002715389264884349,-0.025441798818384598,-1.4269571680304196,0.006580871147270545,-0.0021076516452347427,-0.0073479270809520825
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,392002260,0.02137283351747621,-0.005032826676544033,1.5121636580448445,0.0009342461081670861,0.0012694571768567808,0.0041156684353325645
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,397002260,-0.012526382334426434,-0.0471809394378333,-1.403401755858603,-1.418780984507433,-0.0032774834804429887,-0.019145270309143064
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,400002260,-0.0167240473562435,-0.05137528346316245,-1.3985130280320064,-1.4182423516629856,-0.004233105982812901,-0.021408216610768332
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,404002260,0.018360232123898035,-0.008410950512454107,1.2852779672198729,0.0019433467711124086,0.0008506570427073701,0.0020673313709320684
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,408002260,0.0041079375858346645,-0.023168114754319902,-1.561825897811417,0.006964267947554809,-0.0020950045022773978,-0.006120612788401786
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,412002260,0.014333386007640725,-0.012343460878668111,-0.08946255704991302,0.004161703285134627,-9.858740111634567e-05,-0.00011167501920478218
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,416002260,0.014137635018599493,-0.01237723233002086,-0.14327142475728039,0.0043460812592747144,-0.0001486022366405937,-0.00016940595850667428
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,420002260,0.013376071258338396,-0.013311876404770828,-0.07813772906217764,0.0044943860161394955,-0.0002709612314046872,-0.0007035982090737303
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,424002260,0.01970424341173449,-0.006339192842757413,0.0030049876524032015,0.0037022265556330702,0.0008537041428064995,0.003148453246067634
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,428002260,0.010896641254021566,-0.01516699626944451,1.2788943553061287,0.003287121528566306,-0.0010932473603411097,-0.001604926241226018
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,432002260,-0.017182541772950977,-0.050919118324435075,-1.6569150145880798,-1.4171029234904784,-0.004539790747631889,-0.0213397428182433
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,436002260,0.007443658930607555,-0.01917617852866549,-0.31639535832552923,0.00588839203059402,-0.0015183999620325128,-0.0040666005789893045
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,441002260,0.0009892189632196846,-0.026270022275683758,-1.579541994649503,0.008327353999833087,-0.0027321810657598977,-0.008040903808344102
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,444002260,0.027218207111379844,0.002502117516307578,1.5343386525895042,0.00143769712952857,0.0019513048947228384,0.008093864736378908
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,448002260,0.012329544907179635,-0.013943253597895833,-0.11039671093622871,0.005383661047738075,-0.0006315840800776851,-0.00122134538200655
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,452002260,0.01931620781264154,-0.006123704469363389,1.3435278579878194,0.0028938157627989847,0.0005469675919578254,0.003190339568743872
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,456002260,0.007435096552656173,-0.01888406991767333,-1.510455141128105,0.007762452465389369,-0.0016801061310964815,-0.0040134019821498335
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,460002260,0.03244035281726315,0.008448140011061867,2.9967345759039716,-0.0005029786289714178,0.0028329052162054946,0.011353483860673363
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,464002260,0.02605202102553089,0.00148139304228323,1.606350075422938,0.0020041347993505765,0.0016490711667360713,0.0074086765583086245
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,468002260,0.021123302715780667,-0.003556867411463216,1.4751528133865506,0.0028161703166424412,0.0006117062054362687,0.0046154655582336945
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,473002260,-0.0016333753015999042,-0.03361746459814796,0.011942944359631724,-1.4199248993959797,-0.0017215443615119508,-0.011876545061170557
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,476002260,0.0014719640236784959,-0.024728927050002625,-1.5068848013900435,0.008937790777020338,-0.002799022307678145,-0.007304233696335011
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,480002260,0.01341370009581927,-0.01171503837410448,0.05965803396723146,0.005731489537739748,-0.0005603626485490842,-4.054486328425311e-05
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,484002260,0.005676022911113632,-0.020379860648457537,-1.3450971860128433,0.008472561498475584,-0.0018970716073070104,-0.004955834553847016
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,488002260,0.012774764093180513,-0.012266626753758558,0.05322509031972089,0.006006105484794383,-0.0006935093805156001,-0.0004145138835669193
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,492002260,0.013134683277900072,-0.011775619236434665,0.06337190698632256,0.0060277924013200646,-0.0006866556071414287,-0.00013953571468267034
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,496002260,0.014610846323427906,-0.009942276652722626,0.1956368919951501,0.005726857471120589,-0.0005566776762839787,0.0009365536658591522
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,500002260,0.004967033967253731,-0.02086776826316772,-1.3689541176964575,0.008951115432666745,-0.0020981678267133486,-0.005324195814160909
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,504002260,-0.012436075377692368,-0.044620382385945234,-1.1311766799818415,-1.416609107300725,-0.003953102399670616,-0.018002329194785976
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,508002260,-0.014930712142515179,-0.04744855468259068,-1.3197861212865334,-1.4159214807971963,-0.004252400165905668,-0.019718695318691193
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,512002260,-0.013998313043299293,-0.046326201573126724,-1.2174171135648564,-1.416101353034476,-0.004180586638968586,-0.019042876641542777
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,516002260,-0.01569589349672945,-0.048300163149036734,-1.2759023854859208,-1.4156856078530868,-0.00439473254425482,-0.02021323959275867
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,520002260,0.017241411571111476,-0.007163817300423148,0.23959666099881716,0.005955068838584043,2.20883779982195e-05,0.0022781916898539645
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,524002260,-0.012087614237824895,-0.04358697072841977,0.16200401138393516,-1.4177743721401872,-0.004064585524705233,-0.017439863558782437
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,528002260,-0.008212185228842483,-0.03995790905518248,-1.0141667974719368,-1.4167267900855003,-0.003197804553993544,-0.01552380117537483
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,532002260,0.003435877180479552,-0.022276586830383138,-1.2337058472578448,0.00967712962070355,-0.0024987966883829316,-0.006211224249658032
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,536002260,0.006813543658846122,-0.01781893097297349,0.10050449372484849,0.007655516016503938,-0.0021613711932442214,-0.0036176519456700973
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,540002260,0.012471096462070952,-0.011637526106056839,0.0939142903189456,0.007052845299991201,-0.0011000210907301522,-0.00023583761009354776
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,544002260,0.01250982829218733,-0.011606535214486513,0.09004580658407946,0.007146100967233726,-0.0011266706476265043,-0.00020674786489507935
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,548002260,0.025575357016023093,0.002938804542017337,1.6390187310834108,0.0037606239826742105,0.00120191074883369,0.007909250525596878
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,552002260,0.012253875611039744,-0.011764320592236643,0.08389260150139322,0.007367057513782804,-0.001213114502506274,-0.00031750195579652307
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,556002260,0.008134238421467432,-0.015830083570694597,0.0702380601903485,0.007912606820279167,-0.0021583774003408607,-0.0025084916431288573
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,560002260,0.02427723228516343,0.0015166465337550505,1.612944357437101,0.004258741901345037,0.0009639679816106916,0.0070380356462761695
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,564002260,0.0003873984938222441,-0.024391506040172928,-1.3591070751393843,0.01076581298196791,-0.0035239846206325254,-0.007382883126682116
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,568002260,0.018890847834975966,-0.004081832821322351,1.6696635376699902,0.005002813444925092,-0.00015566401050870482,0.00394985926297392
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,572002260,0.011897481695416656,-0.011732710133767199,0.10354102927533404,0.007805555062360858,-0.001404158783590459,-0.00041720242573217714
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,576002260,0.01721324039799116,-0.005832192836441763,1.4838336434042176,0.005641575196669885,-0.00039527325330523944,0.0028505968698473994
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,580002260,0.017696995911549607,-0.005387902864512739,0.12051305583669603,0.007249748355867558,-0.0003614973226400142,0.0030601602100057967
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,584002260,0.016470410595202767,-0.006873443098108112,0.23417046252887985,0.007399316672773021,-0.0005281252029032402,0.0022264482090862403
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,588002260,0.00957462964268957,-0.014535520588633943,-1.2043592707078048,0.010046336734809452,-0.0017705230407643047,-0.0020999369425786507
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,592002260,0.005676190344561793,-0.0180755062890654,0.007133469395832037,0.009120574478117566,-0.0026987347179312504,-0.003973914348530672
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,596002260,0.022682788922157804,0.0003465081852578322,1.55900765320375,0.005315792756989957,0.000572949909780629,0.006196935694866207
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,600002260,0.010878356478682405,-0.012460344583983485,-1.2297716938302585,0.010102945006367992,-0.0015627687131345436,-0.0009650001772307237
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,604002260,-0.001031280148694691,-0.025036821355230998,-1.4096112436460047,0.011861613593851406,-0.0037594584890074945,-0.007927145204978808
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,608002260,0.023920093146306998,0.0021849961673670037,1.7754201367966402,0.005103899588385169,0.0007901876190592461,0.007248784434614908
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,612002260,0.01748600137242251,-0.004633182341652997,1.5734739233375876,0.006226684972181928,-0.00040994748997125185,0.00341573198277334
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,616002260,-0.015511101420496276,-0.04584668509260226,-1.2542097288330751,-1.4136982758334016,-0.0048938496114006025,-0.019120483218578982
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,620002260,0.010085591336903676,-0.012821823914405783,0.11652740984573029,0.009059071652366524,-0.0017399437497811476,-0.0012182034928848728
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,624002260,0.010813835842674868,-0.011739229752405933,-0.008128310184247312,0.009169787115729189,-0.0016824850522958457,-0.0006398842967416662
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,628002260,0.015798445927768023,-0.006529861838741269,0.14935847035118144,0.008496205455791744,-0.0007014875584618885,0.0022271247806709693
"[0.008000000000000024, -0.0019999999999999844, 0.17]",,13348,632002260,0.006879726923376295,-0.015608776982006134,0.11365318211288766,0.009626326541224417,-0.0026365867870559168,-0.002668498022214638
