grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,832000610,0.12918948437845512,-8.945669140630809,-3.123723555299309,-0.7881873129880761,-0.9382409794550826,1.294620935714317
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,836000610,0.022373516816783373,-9.118839809526136,-3.311159502580338,-0.7825051514155601,-0.9301770008923298,1.2903378780627022
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,840000610,0.04728469053953924,-9.29528004957073,-2.8525180242735377,-0.7544741131680859,-0.9258033798613121,1.291818573706699
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,844000610,0.057569644709208834,-9.468123364593865,-2.6041909695926346,-0.7341737484458177,-0.9250661353637228,1.2899477706726985
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,848000610,0.06832620232102496,-9.641687970106815,-2.346413047209179,-0.7134132399192692,-0.9242885055350625,1.2880387312516257
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,852000610,0.07137509274186446,-9.695570181516617,-2.229392479864143,-0.7043697964702373,-0.9251472749176567,1.2835480165509565
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,856000610,0.09008539350913533,-9.981363487660456,-1.8778984612513518,-0.6758352031242167,-0.9207620755312435,1.287572966063504
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,860000610,0.09185186017174679,-10.029593312711889,-1.7376085987589462,-0.6643355005963762,-0.9241037892772082,1.2794073514480946
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,864000610,0.10333213653429973,-10.199798681509867,-1.5174987941014244,-0.6469701268178929,-0.9211486913304562,1.2808745654948888
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,868000610,0.11336144005126136,-10.364488648623949,-1.277094940459568,-0.6272692870807741,-0.9207154456322731,1.278640332806201
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,872000610,0.13166707199907476,-10.647268998977301,-0.7687343174817416,-0.5861099021525684,-0.9237348027915833,1.2713956950178666
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,876000610,0.13560816438828024,-10.733848369829563,-0.6928302410428184,-0.5801860603664017,-0.9208171317058788,1.2696032247712812
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,880000610,0.14915651672950864,-10.910827774193294,-0.3859746640407664,0.8700859804630352,-0.9194720848316458,1.2731511593580478
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,884000610,0.14939439840374152,-11.09757784315807,-0.2762255498555044,-0.5439529377802306,-0.9207611026199497,1.26819726655137
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,888000610,0.16024216323519605,-11.379530993006611,-0.009112640391353288,-0.5178316701949257,-0.9172767242903721,1.2673624599235638
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,892000610,0.15800444686284879,-11.400108549056075,0.03639127069695203,-0.5121901286492294,-0.9200716320479461,1.258265455591154
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,896000610,0.16050714525983562,-11.52328511740344,0.1728721813361691,-0.49887753850652067,-0.9210067770994145,1.256256395264709
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,900000610,0.16252445535083107,-11.631642784468639,0.27548516094809106,-0.48833566404908924,-0.9216114603168966,1.2543358336338057
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,904000610,0.17038245387597195,-11.855298169506494,0.44928244132626993,-0.4715798164852527,-0.9187280458450005,1.258559891013457
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,908000611,0.16619011502987646,-11.819646478357036,0.4369253124906187,-0.47167679923491057,-0.9218700570869611,1.2507928848100438
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,912000611,0.16825038571661793,-11.894208396068695,0.5245675399251493,-0.4635919205989994,-0.9223765640369761,1.2496901751067864
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,916000611,0.1758278114327413,-12.08539282573026,0.6660395417732445,-0.45052155603450394,-0.9191656419894231,1.2545007039861615
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,920000611,0.17118373613769847,-12.014519705463321,0.6190220846495649,-0.45450809036843964,-0.9220790592574838,1.2473595490195157
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,924000611,0.1787885631886451,-12.178596516255976,0.7518467938741367,-0.44318474823815013,-0.9190190086432237,1.2528695216090862
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,928000611,0.17363658781859742,-12.07756692281755,0.6738076628866994,-0.45041206475139295,-0.9219242318783669,1.2462870865102629
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,932000611,0.17230963744784586,-11.96365427510033,0.5607955008027741,-0.4630680023866872,-0.9208042607784702,1.248164052080765
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,936000611,0.17480890493823678,-12.067663424623142,0.6560898921707832,-0.45372240678687226,-0.9220253447232563,1.2466954056453792
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,940000611,0.1776091391188311,-12.155368486271936,0.7654762645340423,-0.44400401629086617,-0.9237235331738752,1.2459470161727868
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,944000611,0.43526671954842433,-11.979833501871344,1.3213321297564695,-0.42922889473976744,-0.9169029500907363,1.2392636253958902
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,948000611,0.3839251048088286,-11.955045979733924,0.46380627823836207,-0.4707810996606283,-0.9155246760106635,1.2413401283929035
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,952000611,0.39828278049041166,-12.012993269898649,0.5402255601347328,-0.4688613180352329,-0.9113071119148608,1.248924108942308
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,956000611,0.397483986677695,-11.929408178173794,0.47528526197387055,-0.47634070185847066,-0.9125807408540307,1.2465286132870292
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,960000611,0.3903240181424209,-11.71770448629376,0.2920570718738773,-0.49639692480785225,-0.9129265832618493,1.2461825811222211
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,965000611,0.3844299089122388,-11.48819602446461,0.07381910224575527,-0.5207931488873236,-0.9124280041566879,1.2505236624072966
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,968000611,0.3834309869325998,-11.401063460766942,-0.008057044403436464,0.8970388234111015,-0.9123019848244303,1.258828584819434
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,972000611,0.381127891120446,-11.357756682457822,-0.0724349287045456,-0.5359802685757489,-0.9132398652837932,1.2536680954976798
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,976000611,0.37726424671835657,-11.232713753794801,-0.2059596829889534,-0.5502078950054421,-0.9130053835842352,1.2561413175285152
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,980000611,0.37279844950062846,-11.115220662683402,-0.3728831211468524,-0.5674517439127564,-0.9105849116820911,1.2624624449478514
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,984000611,0.36937344585010234,-10.989223072272946,-0.5005011958706351,-0.5813812140615487,-0.9103206364642167,1.2647811639157478
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,988000611,0.36669320841129016,-10.858516553739385,-0.5908029375925992,-0.5919761329192579,-0.9121159675797097,1.2630409554018207
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,992000611,0.3689795430999281,-10.862398085728692,-0.6616818981882231,0.6558583325291762,-0.908302804950377,1.2751914480199293
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5250,996000611,0.3608681104915621,-10.611135127346696,-0.8398460267699512,0.8270060749249757,-0.9101090190273451,1.2733392205844458
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,611,0.36591326728903795,-10.615809310839047,-0.8099906008228244,0.8277231661078808,-0.911099707417547,1.274011359830092
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,4000611,0.3617661972395805,-10.517579474078863,-0.9340125017288461,0.8150896514181176,-0.9102549413957347,1.2754125134507484
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,8000611,0.3582058234314971,-10.42394071983249,-1.0734892055176806,0.8006854257245417,-0.9076427028495004,1.280824459283719
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,12000611,0.3485907487607881,-10.191700360215679,-1.276870099686132,0.7799966795654563,-0.9083847456840523,1.2794922045533292
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,16000611,0.344640390768307,-10.084285887060629,-1.4231111696737502,0.7656444599277701,-0.9066445728529801,1.285055036072877
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,20000611,0.34126094238786564,-9.976860731165237,-1.5373890150324785,0.7542919944438671,-0.9068486151294981,1.2865054683958226
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,24000611,0.34003705353614155,-9.878454884383109,-1.5929537009559622,0.7476918384646098,-0.9089715847860539,1.2838875630886009
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,28000611,0.3349132202422863,-9.785428056140137,-1.7143895278792316,-0.6902553991021074,-0.9093359024757784,1.2788493580165674
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,32000611,0.019777798302677535,-9.024871840267943,-1.7376311513038534,0.5677920963069645,-0.9786053416850334,1.2609519417561177
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,36000611,-0.07129267270798839,-8.519305238749828,-1.6312174163400321,0.5987002906087953,-0.9933291315650579,1.2828712624191505
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,40000611,-0.036832030763257306,-8.77199749132291,-1.3979745915635347,0.6214094037726305,-0.9842653752487224,1.292569039168866
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,44000611,0.08415454032444458,-9.065081644956091,-0.8448161969563168,0.4612622448662637,-0.9719677964946459,1.3047739199830262
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,48000611,0.13089156927166026,-9.305078431650067,-0.2925082125968501,0.47902824087182444,-0.9716854008139375,1.2993718496080078
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,52000611,0.20234265421432515,-9.309213776123844,0.27896571839384254,0.4597104587813647,-0.9636648187984941,1.3003148169029366
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,56000611,0.22624146182013324,-9.553615303750949,0.8656560361253103,0.47339512551606083,-0.9674202533036796,1.2988996072168275
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,60000611,0.27540500134799173,-9.556722417332589,1.427719577800218,0.45457165341274014,-0.9615151509955584,1.299577785836833
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,64000611,0.2890182986702611,-9.814242094386415,1.9870153074306192,0.46597067224981187,-0.9689414416270329,1.305276811763825
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,68000611,0.3192569231304321,-9.8243051416473,2.6270951690259796,-0.9774661077154225,-0.9639149694313358,1.2916548644761172
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,72000611,0.32790624977911,-10.04586999606021,3.0944907880723065,0.4639387857563135,-0.9697913692666685,1.2962466210502617
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,76000611,0.34701773309324346,-10.071376305611443,3.6458482758225568,-0.9786996663981502,-0.9672019164999905,1.2897237736998057
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,80000611,0.3437469327020036,-10.179089458478764,3.9538074285289078,0.4494851620256077,-0.9735021952426374,1.2987451017606833
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,84000611,0.348216213841934,-10.301890504900923,4.358944628942329,0.45166202750435663,-0.975395436879649,1.2975179630594904
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,88000611,0.3594154229092764,-10.417095368745068,4.811977249789857,0.45498648777885226,-0.9750717314276516,1.2927180149663557
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,92000611,0.36009292424094175,-10.54864069236866,5.17863928571891,0.45538240759233467,-0.979446417682679,1.2949560478302247
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,96000611,0.3734997812835532,-10.663754132214226,5.621024703344391,0.459518639845716,-0.9785755106522869,1.2901418063486434
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,100000611,0.37354483437008845,-10.923923183432542,6.072351801200645,0.4683257987910701,-0.9873918965690593,1.2948048375477055
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,104000611,0.40287519053661824,-10.91294458367738,6.462255583758097,0.4641182807930861,-0.9775435202901667,1.2875449601941973
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,108000611,0.3916737512136097,-11.171753601048746,6.882745328780265,0.47169682875361746,-0.9904054274427698,1.2922004129166904
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,112000611,0.41992449652615316,-11.288580757144478,7.364420915594726,0.4766508046155303,-0.9850014125751032,1.287277067445528
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,116000611,0.4307424028881047,-11.412941150684457,7.788584516798663,0.47802032743472817,-0.986753252782538,1.2858648801625734
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,120000611,0.45124266869671226,-11.551290006379778,8.325339149250404,-0.9449128836734795,-0.983652717896863,1.2740405067972052
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,124000611,0.44962502082355704,-11.661126837770684,8.594828823307068,0.4817023460715906,-0.9897114093749511,1.2830112144612404
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,128000611,0.4584726989732365,-11.784667345669959,8.967333785161824,0.4851432740933778,-0.9906537102408408,1.2815464471252414
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,132000611,0.47581913260516806,-11.89981328352057,9.412199624651931,0.49023365795687107,-0.9894614187814527,1.2763755871595077
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,136000611,0.47801827544317554,-11.9043184702636,9.591667485855526,0.4857181920431813,-0.9889011085857209,1.275952343736851
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,140000611,0.4762466908618499,-12.025370234000928,9.896142210731732,0.48941512349816946,-0.9931633098846002,1.2745284866376274
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,144000611,0.4865446436938661,-12.148756489771838,10.232303310589858,0.49406556481612346,-0.9935001102153751,1.2730297769602443
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,148000611,0.49853132321835736,-12.27265178495959,10.587698292141809,0.4980613259091102,-0.9939414574742321,1.2714744343145559
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,152000611,0.5014910585976584,-12.534031537218578,11.005581383930163,0.5050949474367059,-1.0008194282904492,1.2761086140291038
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,156000611,0.5356735071867048,-12.523144936167228,11.359722968554088,0.5061040247634914,-0.9907823335354398,1.2681742931941415
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,160000611,0.5407134851045726,-12.668252619552312,11.75636680803053,-0.9167134844101406,-0.9932080893802951,1.2596761747467637
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,164000611,0.5383841337807875,-12.650164711318443,11.836323374298178,0.5053126791809592,-0.9945822167328301,1.2661379860973605
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,168000611,0.550910656927142,-12.901592803207311,12.315644511006454,0.5154439924551149,-0.9978090673447115,1.2670566051315741
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,172000611,0.578180188409072,-13.137254999905974,12.962972708092252,0.528594938042311,-0.9988419205493269,1.2600858509074733
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,176000611,0.596491420122477,-13.145361314867042,13.21983006486884,0.522938119743668,-0.9943259253239765,1.2594349072980493
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,180000611,0.5965275342861108,-13.26770142806289,13.560755688450937,0.5249899583551993,-0.9987805235616525,1.2577588758677702
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,184000611,0.5973224214363443,-13.529137171006067,13.968541467003574,0.5318742621467714,-1.0053383880318074,1.2622038749352429
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,188000611,0.6306004210870112,-13.51814179629476,14.314585655912149,0.5343295399343124,-0.9955290754240876,1.2539153201774218
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,192000611,0.6212220970491642,-13.77851189894448,14.7209626893309,0.5380761214391572,-1.0063584897321665,1.258406902384287
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,196000611,0.6537508196915581,-13.767385543496708,15.057303192332807,0.541167312228084,-0.9966161685623219,1.2500416397247978
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,200000611,0.6537914660628084,-13.890171446429413,15.402241136532181,0.5426889203335437,-1.0013689694195769,1.248186224970837
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,204000611,0.6553497041893172,-14.15199360148847,15.816121583514711,0.5489550902361013,-1.0076040589485094,1.2525202871639671
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,208000611,0.6888132597347868,-14.141240074290355,16.158868200559247,0.5519939832424827,-0.9978570063551268,1.2440332945580632
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,212000611,-0.15589995410322705,-14.40616754448244,15.931404032844457,0.32643090158465643,-1.0864535845697967,1.2343331382746698
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,216000611,0.2816325467339058,-14.434059611533732,16.794435875631343,0.5631176359654462,-0.9978518407276205,1.2441372949615288
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,220000611,0.29150383487051224,-14.678898059643316,17.78281248760519,0.5630522632746058,-1.0042442593237506,1.236399988065521
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,224000611,0.2634530990393037,-14.709622732880467,17.813410368216644,-0.8670535927207113,-1.0083491790112926,1.2275099572241441
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,228000611,0.2661525681089212,-14.831706188907173,18.203570985052053,-0.8598886920434521,-1.009075168167204,1.2250474056083118
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,232000611,0.27729323000382566,-15.055266531648195,18.914245770116473,0.5709666366449111,-1.009165754261318,1.2285025557648237
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,236000611,0.28230544352689824,-15.185738358042155,19.297636207621988,0.5738263257987384,-1.0095298948630325,1.2254515563423738
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,240000611,0.27793699783600545,-15.319491063717619,19.523157514160182,0.5751530017591935,-1.0075363847596386,1.2269083207480513
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,244000611,0.2743339220350446,-15.315368357654117,19.635712612548073,0.5765604048761197,-1.010649570130298,1.2218175577662547
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,248000611,0.28075652789927374,-15.57282585707373,20.122189466298398,0.5815517311582339,-1.0065955036457872,1.226844602484082
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,252000611,0.29649356651532444,-15.694716426127929,20.614064500029205,0.5873538091618129,-1.0079161705719262,1.219916413873951
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,256000611,0.2917377927987247,-15.69083579430024,20.731619536827893,0.5874378839882761,-1.0112430350880603,1.2145717490850754
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,260000611,0.30013625167263647,-15.952844616491564,21.487341470989186,-0.8288512471425911,-1.0126408014226718,1.2045490131557366
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,264000611,0.31185179414947684,-16.070528008803755,21.712274499359346,0.5978958062955892,-1.0086306161511547,1.2125478040551063
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,268000611,0.3184157554819228,-16.18813421890676,22.223272550087856,0.6029479104292508,-1.0119401886126926,1.2056978708188517
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,272000611,0.31012010395245204,-16.191884769526638,22.20423242955757,0.6014673824522125,-1.0123111927051551,1.2044303961424798
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,276000611,0.31925182313365263,-16.449499341539536,22.689896976960632,0.6063755812456291,-1.0076440028195857,1.2093575325526054
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,280000611,0.3315380835595063,-16.571526129810437,23.177674746517482,0.6119004285573848,-1.009432662922759,1.2023248939306381
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,284000611,0.33519472902784875,-16.697156538831052,23.546658077091486,0.6146536584114177,-1.009627919288897,1.1994788365206959
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,288000611,0.34317876376805234,-16.814331495949574,24.056309271559158,0.6205816334432095,-1.0127633674191077,1.1926279679654397
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,292000611,0.3353709848483757,-16.817787514561743,24.036853339482946,0.6191325845196347,-1.0130706605025233,1.1913505853204656
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,296000611,0.3512840718635838,-17.058888796354083,24.794715426756902,0.6285368145952601,-1.0129496163476455,1.1878187438151797
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,300000611,0.3465994097452031,-17.067607906768586,24.767611878702965,0.6256670730339569,-1.013239686704971,1.186114577649249
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,304000611,0.3574718094235254,-17.324919689793326,25.257570096268694,0.6309034257095818,-1.0080338692580666,1.1907357903913087
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,308000611,0.3598184022254117,-17.317262144130787,25.491785772996664,0.6337783555142364,-1.0131438699811801,1.1809036899231065
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,312000611,0.36962464548242635,-17.57459546824335,25.99051125430813,0.6379660073930706,-1.0079157848691163,1.1852355492340965
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,316000611,0.3537951512944254,-17.552772493396418,26.331529071578103,0.6276643858436761,-1.0173906112185807,1.174158472485841
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,320000611,0.379158569427161,-17.678568042696917,25.76227154988262,0.7098187979283792,-1.0084707370917354,1.1720072006335276
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,324000611,0.36908192588585187,-17.82861247579891,25.647638532681682,-0.7355831164820861,-1.0094735952966816,1.1627065609821456
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,328000611,0.37674871142126687,-17.9412200573813,25.849798814162106,0.6887125763952386,-1.0054599767336185,1.1709605959406608
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,332000611,0.3845336725162499,-18.064923667528646,26.195224724571638,0.6927476129307422,-1.0051161697514899,1.168176038155591
"[1.734723475976807e-17, 0.009000000000000025, 0.035]",,5251,336000611,0.4002322772267084,-18.31850321836072,26.777447977588423,0.699490824710941,-1.0019777669806995,1.1677132035062783
