grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,910003600,-0.18392772787775863,-6.752291555824491,-4.857655400641557,1.8761735398185335,-0.6173576609296012,0.5916381096550588
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,914003600,-0.18498406206941886,-6.799459995046652,-4.891205129296001,1.877686188721186,-0.6194272375000802,0.5912353087822153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,918003600,-0.1858430242835726,-6.831734134400999,-4.913406810623911,1.8795052109097177,-0.6208189293835594,0.5912137608667041
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,922003600,-0.18614261194178372,-6.918239029599795,-4.9249512596486955,1.8822461100890173,-0.6213327381882162,0.5937992628643537
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,926003600,-0.18832091137536758,-6.974293967371562,-4.967514487335746,1.8856490389454226,-0.6243426671257045,0.589776420691822
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,930003600,-0.18876692424836244,-7.019196396988831,-4.985919025890707,1.8856718419831628,-0.6251279777084336,0.5937278279768599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,934003600,-0.19086471807151784,-7.007525088988025,-5.026583156689275,1.886237272499001,-0.6280036687491337,0.5895150164438694
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,938003600,-0.19165626465239494,-6.997142593368354,-5.045722549801015,1.885451849116642,-0.6291602744925018,0.5897752217447486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,942003600,-0.19193800232978994,-6.989320856166935,-5.053039058162916,1.8848656230826935,-0.6295886421108859,0.5900112589743786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,946003600,-0.1908009866323876,-7.0084770302494634,-5.035421745103449,1.8840528131072434,-0.6281155341789411,0.594327781795818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,950003600,-0.19122940640160038,-6.99201486907561,-5.03725571329989,1.8847274229730728,-0.6286060198344496,0.5900005963523386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,954003600,-0.18962879077415704,-7.001514238164733,-5.008560160176815,1.8835894133479922,-0.6264638634567741,0.5941877685571552
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,958003600,-0.1888304793056199,-6.993881588081527,-4.989966786842855,1.8831978079020975,-0.6253275294558394,0.5940420164226933
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,962003600,-0.18899238137325533,-6.95363880653681,-4.98546940266119,1.8828660508037525,-0.6254320031818236,0.5897113140595546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,966003600,-0.18730625936935208,-6.943750977471337,-4.95482611674711,1.8808246904554755,-0.6231595600992181,0.5940429532110444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,970003600,-0.18747136753585533,-6.901277076821633,-4.950345726584974,1.8803270568570667,-0.6232565906581269,0.5897594837177539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,974003600,-0.186801931987709,-6.87157306834338,-4.934929444103206,1.8788386937614265,-0.6222922927112878,0.5898601654649254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,978003600,-0.1852359832644748,-6.873199396889694,-4.906796031549641,1.8771532199528314,-0.6201665496082294,0.5942108747442078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,982003600,-0.18467851137086136,-6.869115749511033,-4.893371831306464,1.8766796662026946,-0.6193372344395623,0.5941123825828697
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,986003600,-0.18582848339353158,-6.842320560180516,-4.889164953598694,0.4503009758799067,-0.620217627035892,0.5830529313062495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,990003600,-0.18414707583948,-6.85910608824767,-4.880282999219897,1.8754735072984212,-0.6185295225976328,0.5939790237150103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,994003600,-0.18412704163608035,-6.854716641684787,-4.879696236726591,1.8748120421944754,-0.6184921397088925,0.5939783276126017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19926,998003600,-0.18421920278939485,-6.853113774062883,-4.881851281690201,1.8742313187904491,-0.6186243893678375,0.5940020250037569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,2003600,-0.18439065628268567,-6.855133304512028,-4.885933253781824,1.8737829553072674,-0.6188770827723256,0.594029958894412
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,6003600,-0.18461685867515085,-6.8605219736612995,-4.891336471546939,1.8734694978085935,-0.6192132267645406,0.5940501721521639
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,10003600,-0.1848786485168421,-6.868328989513826,-4.897599810207337,1.8732603656305102,-0.6196040284091913,0.5940599532996181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,14003600,-0.18607538610558616,-6.851798293388517,-4.917308763387005,1.8735462932809253,-0.6212087580486967,0.5896945191499822
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,18003600,-0.18545703734559998,-6.874544379817841,-4.9118404393805015,1.8724621785256526,-0.6204814444163218,0.5942137982048761
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,22003600,-0.18656416737228748,-6.864029456458671,-4.929314057783916,1.8730615383600322,-0.6219526567418725,0.5897783230254524
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,26003600,-0.1858660990639428,-6.8901772595178645,-4.921827037820091,1.8721723439454536,-0.6211018698823145,0.5942523818669656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,30003600,-0.18598849481575733,-6.905247959465638,-4.924594715699413,1.8723840457654983,-0.6212818718731627,0.5941585133102459
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,34003600,-0.18702564424739943,-6.8889729499364565,-4.940355626472066,1.8728095695130924,-0.6226503100819236,0.5896748701764923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,38003600,-0.18625945415629214,-6.907479566060206,-4.931345626909124,1.871633721035435,-0.6216991794877504,0.5942053299059862
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,42003600,-0.18628601539466663,-6.91563977730583,-4.9319049000342865,1.8715956446296744,-0.6217381165872223,0.5941520851461627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,46003600,-0.18724215225099156,-6.942224402044955,-4.931657135315991,0.4659611825008423,-0.6225106470173557,0.5872382996496638
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,50003600,-0.18814638107888412,-6.916945069162472,-4.944318642734187,0.46606167746987315,-0.6236851282869976,0.5827775252619158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,54003600,-0.18814634544486958,-6.903278689582586,-4.944723457912616,0.46509903940936015,-0.6236991392237845,0.5829289659421356
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,58003600,-0.18716099181030763,-6.922138916012049,-4.930344397994654,0.4639885666318614,-0.6224092688329635,0.5874937483574204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,62003600,-0.18789147923137625,-6.904609843322655,-4.938463425281137,0.46447967864379125,-0.6233100071413648,0.5829095562264544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,66003600,-0.18690607339897075,-6.9229971926018425,-4.9239259013799686,0.4633499982986493,-0.6220127700074507,0.5874381438329539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,70003600,-0.18677818113097694,-6.929100674895459,-4.920477528279312,0.4632713984198086,-0.6218062353793532,0.5873246860091128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,74003600,-0.18671111443427327,-6.93026786497826,-4.918626162442898,0.4629572252875188,-0.6216964367470796,0.5872509329315614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,78003600,-0.18668655243978352,-6.928065292387605,-4.917961358647517,0.46247364199913354,-0.6216566221255919,0.5872305210732979
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,82003600,-0.18756091002239866,-6.897520584149816,-4.929910897081232,0.46234570982740897,-0.6227906879854391,0.5827292298280313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,86003600,-0.18669397872480936,-6.909890934312496,-4.918667213475427,0.46086112582233496,-0.6216840390304988,0.5874460478155402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,90003600,-0.1866312089570888,-6.91638077276072,-4.916972409986904,0.4607455304166411,-0.6215814412815577,0.5874017874426368
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,94003600,-0.18747768648938928,-6.893715475802066,-4.928007278133178,0.4609752799362634,-0.6226670504251823,0.582793270755547
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,98003600,-0.1865129668959294,-6.786814897304728,-4.907232614688226,0.45622475128717654,-0.6212488332063992,0.5839220465257324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,102003600,-1.4103098829178926,-7.03959053701421,-2.784833370964357,0.6866245320182482,-0.7819285025687477,0.6176830291442599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,106003600,-0.45391111075139545,-7.271511677806838,-4.021362878363398,0.5141226740802611,-0.6572099711362842,0.5898621513305137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,110003600,-0.5167383498089481,-7.401007900764651,-4.017307229590578,0.5108596625112064,-0.6598935845118573,0.5953644371824998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,114003600,-0.5974348732331648,-7.52349766179246,-4.021264420933846,0.5107960992681521,-0.6706490837169072,0.5969617105527997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,118003600,-0.6106092433878932,-7.6560536665597185,-4.012597785164935,0.5066642423955064,-0.673400086594112,0.6003825685314147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,122003600,-0.628065305239382,-7.774298361301995,-3.991776123506323,0.5043362835745356,-0.6799013184508877,0.5975691430575273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,126003600,-0.6132422871584389,-7.876388713931787,-3.9174030714850367,1.9227671632606642,-0.680478759810326,0.603966276445512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,130003600,-0.5627653699976114,-8.02876091224367,-3.8292917774287485,0.49280450942030485,-0.6786965084437023,0.5992524950077651
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,134003600,-0.5223498388063005,-8.145335516581284,-3.6830822759582276,0.48727401341323706,-0.6793928746856787,0.5941535406803372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,138003600,-0.42431358093626553,-8.27481362695638,-3.3897565384838018,0.4821361115242613,-0.673964181409022,0.5932456433566085
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,142003600,-0.5174946938707087,-8.39066099920264,-2.9741870306448543,0.4867070354870042,-0.6857402332310336,0.5922627947597778
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,146003600,-0.5618916682877403,-8.49076463377967,-2.419066675711342,1.9114705945960302,-0.6897900079845273,0.6020248747456621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,150003600,-0.45277590879237084,-8.635460906233888,-2.0416530352447744,0.4852476687259014,-0.6888083208108446,0.5918787321153813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,154003600,-0.439234422836539,-8.764766233251958,-1.5451386459616838,0.48457329735015864,-0.6875091607601732,0.5956901178689258
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,158003600,-0.4370468773947922,-8.85835312147931,-0.9092198733547097,1.9082785829217352,-0.6864559114284547,0.5997861884642761
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,162003600,-0.428923871184117,-9.009946283287967,-0.5147743997498262,0.4850709031328527,-0.6868806706664152,0.5966722459977175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,166003600,-0.4272055300755965,-9.105292723263018,0.15344573794245786,1.9070305839053368,-0.6838047279567354,0.6003237682968185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,170003600,-0.42427184303572407,-9.256134257580795,0.5361567478757863,0.4852229594148565,-0.6871878762172671,0.5973712265801464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,174003600,-0.42988830349898965,-9.372530643462298,1.0883533331917263,0.48680008033415656,-0.6868731571367198,0.594407086990367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,178003600,-0.28313727353829593,-9.503298757651235,1.5220452772964865,0.4845967732585682,-0.6897830003141006,0.5931477764227512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,182003600,-0.28297092298562343,-9.627495227676558,2.005962104467767,0.48582485167262923,-0.6921997948298836,0.5926341974745565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,186003600,-0.2857118294728103,-9.752336048798433,2.4734972301656093,0.4881872020567447,-0.6941594014444712,0.5925992620286139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,190003600,-0.28893780660066803,-9.877767959713108,2.9361745058261377,0.49055425926787255,-0.6958577982661001,0.5926029698843964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,194003600,-0.29178147637987595,-10.00373829693795,3.383311597456572,0.494040711160426,-0.6981517118972618,0.5925671184688017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,198003600,-0.28999699306928334,-10.122769132433891,3.9122402695964524,0.49908302308894625,-0.6996617556707414,0.5892879499422787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,202003600,-0.29734183134073167,-10.24972864171136,4.366342066379735,0.5028355191365539,-0.7030165499431008,0.5893265015456804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,206003600,-0.29733412960508393,-10.37717099914565,4.800564756406866,0.5074948576293405,-0.7054447258726639,0.5892235217795657
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,210003600,-0.3003694300972207,-10.51272245124909,5.1307099870978305,0.5107024202096556,-0.7065891202770122,0.5925674993374158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,214003600,-0.2883436864942437,-10.632963174645981,5.65825319065979,0.5182055368907789,-0.7094642318769382,0.5887843420498182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,218003600,-0.28049741531425154,-10.761537595855316,6.095973457968672,0.5233181419792177,-0.7114165522312819,0.5884686685466153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,222003600,-0.27760644468754647,-10.898105444409413,6.414842028544589,0.527177301299793,-0.7111019650862542,0.5916929397405507
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,226003600,-0.26284544134720594,-11.027079848594543,6.838685184089497,0.5335776525918887,-0.7123374260897954,0.5911487127562498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,230003600,-0.2471675725255435,-11.156421536601204,7.266476745878144,0.5398192597263894,-0.7135524969306117,0.5905795370687317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,234003600,-0.22535398909059828,-11.286079518026144,7.695695879724347,0.5461334354370205,-0.7140852068332513,0.5898251302183646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,238003600,-0.21361312984320124,-11.287110150757865,7.873220713891085,0.5485355314958151,-0.7171604434950402,0.5857309738284907
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,242003600,-0.18411512473131578,-11.545705317756289,8.558818313719156,0.55972542191952,-0.7157421963705479,0.5883897893054658
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,246003600,-0.15977428490301657,-11.656459444003387,9.009498342644427,1.9910167032679067,-0.7161239311061951,0.5943937121133196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,250003600,-0.12551165512914145,-11.78060463712037,9.568671747708025,2.0004051286336653,-0.7184141396961844,0.5895105882583574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,254003600,-0.11235420653825176,-11.930147305135613,9.986957601961327,0.5803342177816523,-0.7202769442499758,0.5823992866551921
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,258003600,-0.09736239812672384,-12.068996892576925,10.30920334526349,0.5852820980902405,-0.7191345488067153,0.5851509549286519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,262003600,-0.06303647372254784,-12.192387289679335,10.863796107551998,0.5942913064858224,-0.7215683374922438,0.5805480114990457
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,266003600,-0.05056905161599598,-12.33029761368753,11.2585865325039,0.6007135937648568,-0.718623240835012,0.5832459107063404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,270003600,-0.1367195154903792,-12.333823937570411,11.774628515178883,0.6150808283285357,-0.741643177684129,0.583152593523348
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,274003600,-0.22959195098880075,-12.585881534944766,12.934845620829382,0.6390300479573647,-0.762706402435045,0.5867925549992185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,278003600,-0.35583940451132334,-12.725706538419676,13.616690370134839,0.6542065499308809,-0.7830024713379364,0.5945925847881662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,282003600,-0.45176416933909724,-12.849757474782596,14.534209807106901,0.6742594114511592,-0.8060117098802639,0.5949699253307177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,286003600,-0.48790744023514876,-12.982090982935915,15.362938036354432,0.6927292263133936,-0.8188489500920703,0.5962029286163597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,290003600,-0.39312964762716135,-13.095504873535083,16.365890400317596,2.1424319793058118,-0.8173917095486138,0.6002852820027261
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,294003600,-0.3334068978678025,-13.25575059625718,17.012117933152112,0.7332811987277574,-0.8149027915389839,0.5950077985309019
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,298003600,-0.2042665045212976,-13.369887449226493,18.071389672966085,2.1849056658594463,-0.8100899932051288,0.5980587831132911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,302003600,-0.14939761568400842,-13.514605359357857,18.947293859581663,0.779589572558687,-0.8144514739585865,0.585972113124909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,306003600,0.009008854888600148,-13.629927489930065,20.015488136778785,2.2307172353365274,-0.8060544995193291,0.5877480400034965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,310003600,0.0927943836762761,-13.783251032344303,20.80167040211967,0.824042510967206,-0.8040588282687446,0.5780916087653931
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,314003600,0.24384268082833963,-13.92575818390498,21.661982857306697,0.8461397775678539,-0.792711906063799,0.5766306405399341
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,318003600,0.38732403608236876,-14.060473097702584,22.654135123028084,0.8713571726602518,-0.7857742200962823,0.5720080297378677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,322003600,0.2934871411579084,-14.066997197160578,23.528353036529328,0.8968885223861416,-0.7737337394720345,0.5722560264917678
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,326003600,0.43179379113816896,-14.323620564072655,24.931506762628054,0.9294074695928156,-0.7670860547795767,0.5689626091090384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,330003600,0.03326166493175359,-14.457129910107941,26.67779754279164,0.9806005288082055,-0.7536292024396033,0.5839495314609663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,334003600,0.3693127218631609,-14.604099880198673,26.900679738569455,1.0285186580576862,-0.722950319590307,0.5814719113417373
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19927,338003600,0.59217364202368,-14.740464183433515,27.630282545152195,1.0792848700120392,-0.5983972687041738,0.5876830306073734
