insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.018, 0.17]",9083,780001391,-0.016118699252888224,-0.06119015891892765,0.08195813902399607,0.009639544856172355,0.00197115847373186,-0.005558876578403926
"[-0.0029999999999999853, -0.018, 0.17]",9083,784001391,-0.016190405187785806,-0.06033560713889585,0.08183601839244048,0.009563523721794143,0.0019232330479360682,-0.00556656947610612
"[-0.0029999999999999853, -0.018, 0.17]",9083,788001391,-0.016238371038212795,-0.06006833078411766,0.08181553797281182,0.00954944357836407,0.001900321818471884,-0.005571770897519368
"[-0.0029999999999999853, -0.018, 0.17]",9083,792001391,-0.01627559736202233,-0.06031735306788022,0.08188879725090104,0.009591079907727895,0.0018974955184305475,-0.0055798016076391566
"[-0.0029999999999999853, -0.018, 0.17]",9083,796001391,-0.016338953417701196,-0.060889566521399985,0.08205005398615128,0.009670130995429238,0.001958875442474417,-0.0055789385990047125
"[-0.0029999999999999853, -0.018, 0.17]",9083,800001391,-0.016472473473172933,-0.06163061058935959,0.0822638932082107,0.00976814912956181,0.002081826706360479,-0.005595435846575236
"[-0.0029999999999999853, -0.018, 0.17]",9083,804001391,-0.016530146828081904,-0.06238934791171502,0.08242131081474469,0.009860576193258641,0.0021081382509166025,-0.00562780710373828
"[-0.0029999999999999853, -0.018, 0.17]",9083,808001391,-0.016547586190371222,-0.0629572563796792,0.08253463442668263,0.009928533134296869,0.002119733584930339,-0.005640510929652065
"[-0.0029999999999999853, -0.018, 0.17]",9083,812001391,-0.016558208044638312,-0.06328721664488768,0.08259498053561387,0.009967065385647844,0.002124334486948598,-0.005649346102642339
"[-0.0029999999999999853, -0.018, 0.17]",9083,816001391,-0.016562387769367026,-0.06337077967101123,0.08260142464393638,0.009975712168392548,0.0021215950904278635,-0.005653847744855334
"[-0.0029999999999999853, -0.018, 0.17]",9083,820001391,-0.016560729208042024,-0.06324991439729644,0.08256369332853453,0.009959877731620992,0.002112867213948766,-0.005653973464173789
"[-0.0029999999999999853, -0.018, 0.17]",9083,824001391,-0.01655465627610664,-0.06299770768258206,0.08249784061753118,0.009928529753699511,0.002100439895854511,-0.005650545811571928
"[-0.0029999999999999853, -0.018, 0.17]",9083,828001391,-0.016546016416620568,-0.06269649310457481,0.08242164325045209,0.009891600887005136,0.0020868432215468413,-0.005644899754536248
"[-0.0029999999999999853, -0.018, 0.17]",9083,832001391,-0.01653665644944946,-0.06241921380660109,0.08235069637466452,0.009857792493392914,0.0020742739262500365,-0.005638498665056724
"[-0.0029999999999999853, -0.018, 0.17]",9083,836001391,-0.016528081960323182,-0.0622170114017937,0.08229583733951173,0.009833131133807571,0.002064225654643037,-0.005632613150189425
"[-0.0029999999999999853, -0.018, 0.17]",9083,840001391,-0.01652125438786567,-0.06211407351617737,0.08226210999749739,0.009820393364256219,0.002057348762607214,-0.0056281124758219
"[-0.0029999999999999853, -0.018, 0.17]",9083,844001391,0.0017869597967800077,-0.036160322545516266,0.08274773326770912,1.435355750886953,0.0037817767046538497,0.009109440066829344
"[-0.0029999999999999853, -0.018, 0.17]",9083,848001391,-0.016530067116286573,-0.06217821916539101,0.08226070568742827,0.009827651934753767,0.002069266669206704,-0.005624087512783538
"[-0.0029999999999999853, -0.018, 0.17]",9083,852001391,-0.01646202900892174,-0.062327622540516714,0.08223186854069553,0.009838206961463314,0.001984988254956077,-0.00563472228204992
"[-0.0029999999999999853, -0.018, 0.17]",9083,856001391,-0.016362222101279078,-0.062453760489573185,0.08220251172883408,0.0098468850027571,0.0018989293365275772,-0.005624464669784834
"[-0.0029999999999999853, -0.018, 0.17]",9083,860001391,-0.016356031741718624,-0.06256382924598469,0.08221341854062203,0.009858374993900743,0.001899222612114837,-0.005621512996308697
"[-0.0029999999999999853, -0.018, 0.17]",9083,864001391,-0.016357125589700927,-0.06265114379797865,0.08221710624435374,0.009867299249928685,0.0018975266447763817,-0.00562416421412637
"[-0.0029999999999999853, -0.018, 0.17]",9083,868001391,-0.016356737390114284,-0.06269788795167486,0.08221231940262896,0.009871352188612237,0.0018945833561647696,-0.005625679340146905
"[-0.0029999999999999853, -0.018, 0.17]",9083,872001391,-0.01635494067705845,-0.06270633767191569,0.08219955830503878,0.009870850203452575,0.0018904958031653596,-0.005626060985475856
"[-0.0029999999999999853, -0.018, 0.17]",9083,876001391,0.001986026864334356,-0.03672350649645928,0.08265625780842001,1.4353996104855842,0.0035757469815063114,0.009108278737122777
"[-0.0029999999999999853, -0.018, 0.17]",9083,880001391,-0.016264527508160542,-0.06265905402336003,0.08211532730859616,0.009858300182761681,0.0017935573339464828,-0.005623662407088947
"[-0.0029999999999999853, -0.018, 0.17]",9083,884001391,-0.016246076156664957,-0.06262962691778284,0.08207909944271918,0.009851179838746837,0.001764263366491825,-0.005627900028989219
"[-0.0029999999999999853, -0.018, 0.17]",9083,888001391,-0.016139817673785306,-0.06262106565862346,0.08200370975115234,0.009843416630046953,0.0016497501204137954,-0.005628277666639203
"[-0.0029999999999999853, -0.018, 0.17]",9083,892001391,-0.01602641272979255,-0.06262244242507187,0.08193216283855165,0.00983526502275378,0.001536746200192729,-0.005623410017766173
"[-0.0029999999999999853, -0.018, 0.17]",9083,896001391,-0.01599686433585179,-0.06261088493200617,0.08191262810561639,0.009831823819411056,0.0015235250702276826,-0.005610566180725085
"[-0.0029999999999999853, -0.018, 0.17]",9083,900001391,-0.015995928514143443,-0.06263268921353493,0.08190121641554171,0.009832810435029149,0.0015197549480846506,-0.005611384172676481
"[-0.0029999999999999853, -0.018, 0.17]",9083,904001391,-0.015994713835548957,-0.0626626570283193,0.08189164160070916,0.009834754316075278,0.0015162168992690628,-0.005612045631858409
"[-0.0029999999999999853, -0.018, 0.17]",9083,908001391,0.0023064756739618053,-0.03674215968712424,0.082381161162143,1.4353729727090292,0.003243962411552337,0.009121766211346527
"[-0.0029999999999999853, -0.018, 0.17]",9083,912001391,-0.015990827857079393,-0.0627259203218351,0.08187360781304065,0.009838985339089668,0.0015093127970087217,-0.005612338780112469
"[-0.0029999999999999853, -0.018, 0.17]",9083,916001391,-0.015988347135262204,-0.06275139162423038,0.0818633841538805,0.009840344146319513,0.001505685072259566,-0.00561209859896844
"[-0.0029999999999999853, -0.018, 0.17]",9083,920001391,0.002390560518250595,-0.03682627103901481,0.0823096889511099,1.4353739606913438,0.003151791101003054,0.009121657854248011
"[-0.0029999999999999853, -0.018, 0.17]",9083,924001391,-0.015879996475681002,-0.06279326724008705,0.08178585748392209,0.009836984521442327,0.0013927720842392688,-0.005609769695508027
"[-0.0029999999999999853, -0.018, 0.17]",9083,928001391,-0.01587658299833461,-0.0627964875278959,0.08176914613644826,0.009835203899757783,0.0013883784352755058,-0.005608648190318644
"[-0.0029999999999999853, -0.018, 0.17]",9083,932001391,-0.015797853650564242,-0.06283473670007922,0.08170824623521256,0.009833029202051424,0.0012900818289341975,-0.005617855044323605
"[-0.0029999999999999853, -0.018, 0.17]",9083,936001391,0.0026423312967039925,-0.03690172242817802,0.08212374688534396,1.435361271442679,0.002882163063962828,0.009122160808622604
"[-0.0029999999999999853, -0.018, 0.17]",9083,940001391,-0.01563792369506506,-0.06285299993216142,0.08161213992833538,0.009823329229349476,0.0011484695076692253,-0.005599561261715069
"[-0.0029999999999999853, -0.018, 0.17]",9083,944001391,-0.005160221836895684,-0.04907799338059071,4.039935796814966,0.003906092232551339,0.0024300126072833717,0.002402513418188146
"[-0.0029999999999999853, -0.018, 0.17]",9083,948001391,-0.026329316793233803,-0.07540558945768083,-0.6614162840177542,0.012083128018954614,-0.0005100668998202496,-0.013013743109531545
"[-0.0029999999999999853, -0.018, 0.17]",9083,952001391,-0.016675013301482466,-0.06373426787896008,0.5032249993846456,0.009590937418604728,0.0009824999798392353,-0.006187859076013713
"[-0.0029999999999999853, -0.018, 0.17]",9083,956001391,-0.010668311411790032,-0.05660571331657138,0.49936551353073,0.008897073114941145,0.0018679386177254953,-0.0019075659377761345
"[-0.0029999999999999853, -0.018, 0.17]",9083,960001391,-0.015627279665377358,-0.06249728340119276,0.47085742415137233,0.009638093782669666,0.0010545000051375153,-0.005315354670095251
"[-0.0029999999999999853, -0.018, 0.17]",9083,965001391,-0.030657721490214396,-0.08070360999538195,-1.376552897474415,0.013850643005701269,-0.001048662069772277,-0.016184118454307145
"[-0.0029999999999999853, -0.018, 0.17]",9083,968001391,-0.01512865910856831,-0.061585804832951396,0.16121735784409097,0.010070463785036399,0.0009500422169798073,-0.004865985185442456
"[-0.0029999999999999853, -0.018, 0.17]",9083,972001391,-0.017209827807433464,-0.06418805409453832,0.1230954952285721,0.01050379408107327,0.0007121522302582228,-0.0064781212787308196
"[-0.0029999999999999853, -0.018, 0.17]",9083,976001391,-0.02193340595287563,-0.06987742058676893,-1.17662676342351,0.012662317583962635,-5.868217413262933e-05,-0.009796834969476809
"[-0.0029999999999999853, -0.018, 0.17]",9083,980001391,-0.020965148004019885,-0.06853896977126084,0.25216184844995837,0.010983976871511203,-0.00019673516667384483,-0.009052470249906241
"[-0.0029999999999999853, -0.018, 0.17]",9083,984001391,-0.022544151125537315,-0.07060906347471452,-1.2053005312529272,0.012944792082908885,-0.0003891168021394886,-0.010349289738523615
"[-0.0029999999999999853, -0.018, 0.17]",9083,988001391,-0.022883947186991382,-0.07093157524033877,-1.2538234576733345,0.013131778111021841,-0.0004558974108685998,-0.010570169498049897
"[-0.0029999999999999853, -0.018, 0.17]",9083,992001391,-0.014876324747992442,-0.06096786561145073,0.24032785061908513,0.010452646286321698,0.0005314030517183932,-0.004660935860597237
"[-0.0029999999999999853, -0.018, 0.17]",9083,996001391,-0.014163263932053471,-0.059704871558627914,1.4612886082724792,0.00905178449879429,0.0005058311783050495,-0.003947518630094404
"[-0.0029999999999999853, -0.018, 0.17]",9084,1391,-0.017479986109506518,-0.0641161162554269,-0.044681229964407265,0.011353838022689189,0.00021574739066132498,-0.0065814200578722115
"[-0.0029999999999999853, -0.018, 0.17]",9084,4001391,-0.01942211244272668,-0.06609774120715706,0.10005980445844287,0.011487577108322933,-0.0003215480557807737,-0.007588706570587522
"[-0.0029999999999999853, -0.018, 0.17]",9084,8001391,-0.01100017302094769,-0.056394070509266925,0.23442476409285362,0.0103890890320546,0.001071923938775532,-0.0019497443604554188
"[-0.0029999999999999853, -0.018, 0.17]",9084,12001391,-0.010066258517278659,-0.055028680428121035,1.5841997361297082,0.008816540072050572,0.0009891280614319209,-0.0011676251399792559
"[-0.0029999999999999853, -0.018, 0.17]",9084,16001391,-0.02142284023297214,-0.06859158597033321,0.022574466698291218,0.012152496952150038,-0.0007440347975284922,-0.009152187001712497
"[-0.0029999999999999853, -0.018, 0.17]",9084,20001391,-0.022722105617015265,-0.07034369575731425,-1.3559359467951744,0.01399973433814039,-0.000843056630942085,-0.010202622855500831
"[-0.0029999999999999853, -0.018, 0.17]",9084,24001391,-0.013016789190138212,-0.05881536898936979,0.06117869597606784,0.011264645764046621,0.0005315956365589125,-0.003508561955598899
"[-0.0029999999999999853, -0.018, 0.17]",9084,28001391,-0.004323309764146133,-0.04446968555621744,-1.3280880264905583,1.4397190057198723,0.0005944736241777493,0.004495793505797874
"[-0.0029999999999999853, -0.018, 0.17]",9084,32001391,-0.015837021597931822,-0.062021020845822505,0.18883343030472943,0.011649921452940193,-0.0002604158271840573,-0.0052999716246435735
"[-0.0029999999999999853, -0.018, 0.17]",9084,36001391,-0.017664723026644014,-0.06429016387198239,0.14104446452736852,0.012056184651622948,-0.00048155153079754154,-0.006713940703672261
"[-0.0029999999999999853, -0.018, 0.17]",9084,40001391,-0.016520324411908538,-0.0626214327258161,0.12233202848610958,0.011993188693541823,-0.00040451811415254113,-0.005734548623660851
"[-0.0029999999999999853, -0.018, 0.17]",9084,44001391,-0.018183085888585637,-0.06465772603936237,-0.01559068227543392,0.012488433107164854,-0.0006033127920060943,-0.006995286689774671
"[-0.0029999999999999853, -0.018, 0.17]",9084,48001391,-0.02822653319773949,-0.07650422947210878,-1.5199541639199161,0.015577683278675147,-0.0021710742508722625,-0.013889478545837858
"[-0.0029999999999999853, -0.018, 0.17]",9084,52001391,-0.015242904745347896,-0.060723169667799226,0.06539144941146091,0.012175548332531427,-0.00039164861019513886,-0.004577807899584063
"[-0.0029999999999999853, -0.018, 0.17]",9084,56001391,-0.016600476909011008,-0.06254232199254872,0.07262891670239568,0.012473949557993302,-0.0005736615786311461,-0.00567252546546837
"[-0.0029999999999999853, -0.018, 0.17]",9084,60001391,-0.0053778302792504284,-0.048962142366617556,1.503871942757879,0.00949715388189687,0.0009388578706195361,0.002242311064864333
"[-0.0029999999999999853, -0.018, 0.17]",9084,64001391,0.027732163291083856,-0.004701475453771309,4.47154179625397,1.4298013077309544,0.0045525841352699326,0.02774548984608194
"[-0.0029999999999999853, -0.018, 0.17]",9084,68001391,-0.026159773108283546,-0.07404699376575685,-1.6446081142996611,0.016015671486264482,-0.001977490889338185,-0.012604588257049132
"[-0.0029999999999999853, -0.018, 0.17]",9084,72001391,0.0008786054778073815,-0.04120955117819314,2.6850830231083513,0.007672590906553367,0.0015443861174482265,0.006735948698717686
"[-0.0029999999999999853, -0.018, 0.17]",9084,76001391,-0.017785142521801522,-0.06377038231143572,-0.2619573120748875,0.0135855839648098,-0.001171060557900061,-0.006491176947396815
"[-0.0029999999999999853, -0.018, 0.17]",9084,80001391,-0.011244372829574134,-0.05586716862437591,1.2456215792468974,0.011143111147233098,-0.0003383752956592767,-0.0018323466391456655
"[-0.0029999999999999853, -0.018, 0.17]",9084,84001391,-0.02478469999834998,-0.07215130858308605,-1.6995072158825444,0.016372666500296562,-0.0021965214248027554,-0.011447924091370687
"[-0.0029999999999999853, -0.018, 0.17]",9084,88001391,-0.018708199159397698,-0.06462659764896195,-0.30348210660242714,0.014113147213966393,-0.0014025597806379686,-0.007068801467637054
"[-0.0029999999999999853, -0.018, 0.17]",9084,92001391,0.00312379352361547,-0.03799022190350776,2.896133947353544,0.007700494994587359,0.0014765759721162564,0.00865983932732739
"[-0.0029999999999999853, -0.018, 0.17]",9084,96001391,-0.01881274820584755,-0.06461849418180243,-0.23661502114908828,0.014279911991933014,-0.0015172989871899967,-0.0071134645374812955
"[-0.0029999999999999853, -0.018, 0.17]",9084,100001391,-0.026006704332272423,-0.07262229533355402,-0.2782846991797321,0.015308761865774123,-0.0028818265476130422,-0.011710219244399411
"[-0.0029999999999999853, -0.018, 0.17]",9084,104001391,-0.01688394939875404,-0.06205402651023029,-0.1534274829667872,0.014139651116419794,-0.0014832022516039212,-0.005575306374484279
"[-0.0029999999999999853, -0.018, 0.17]",9084,108001391,-0.01054198723716987,-0.05433987598669532,1.3293112540945522,0.011744920006191206,-0.000706162079401329,-0.00105848518172863
"[-0.0029999999999999853, -0.018, 0.17]",9084,112001391,-0.013765663293893171,-0.054095970724493014,-1.5378510335105524,1.4434178310526247,-0.0022482127378598005,-0.0013422257282602046
"[-0.0029999999999999853, -0.018, 0.17]",9084,116001391,-0.02654102426723226,-0.07392980903570745,-1.6163857839093971,0.01744765790158298,-0.002919508777375568,-0.012654626113479367
"[-0.0029999999999999853, -0.018, 0.17]",9084,120001391,-0.024847720060312162,-0.07187598772180692,-1.5363792936968643,0.017233123032785125,-0.0029129218747752095,-0.01137829065401863
"[-0.0029999999999999853, -0.018, 0.17]",9084,124001391,-0.011530432088720177,-0.05577492633297254,0.18126021331292463,0.013632920660272552,-0.0011031474482048331,-0.0018802079360440427
"[-0.0029999999999999853, -0.018, 0.17]",9084,128001391,-0.005333611710179542,-0.044502910959892006,-1.2574847924047852,1.4424815696371673,-0.001173764655215015,0.004205548310483254
"[-0.0029999999999999853, -0.018, 0.17]",9084,132001391,-0.02391853802211169,-0.07041731148295938,-0.024681921853822786,0.015678495533091308,-0.003020610988102579,-0.01054017433605886
"[-0.0029999999999999853, -0.018, 0.17]",9084,136001391,-0.01727427504067186,-0.062269415789563354,0.013179197387543695,0.01484919368449078,-0.002098753032257261,-0.005754113659145965
"[-0.0029999999999999853, -0.018, 0.17]",9084,140001391,0.0003487171985035453,-0.04089252161781154,2.8650940404661966,0.009423190118937885,0.0003940873089671726,0.006732535137293216
"[-0.0029999999999999853, -0.018, 0.17]",9084,144001391,-0.005722353746302922,-0.04450715562117402,-1.5208732053985337,1.4432369196692567,-0.0013642773149377119,0.004160657942518853
"[-0.0029999999999999853, -0.018, 0.17]",9084,148001391,-0.005057981932023337,-0.04355354194051664,-1.5614559574371363,1.4432963144920745,-0.0013578098077751122,0.004732204404208851
"[-0.0029999999999999853, -0.018, 0.17]",9084,152001391,-0.031818919664467094,-0.07974427340121437,-1.7722901771407784,0.01927081016671761,-0.004328917894067974,-0.016038219483052618
"[-0.0029999999999999853, -0.018, 0.17]",9084,156001391,-0.02101158967947364,-0.0665120639614134,-0.47718946548533836,0.016517024732584762,-0.0027498620036588983,-0.008381101549667702
"[-0.0029999999999999853, -0.018, 0.17]",9084,160001391,-0.024671675496544865,-0.07092311068764268,-1.6964181836457506,0.018480842711640078,-0.003414174256218705,-0.010834760776541608
"[-0.0029999999999999853, -0.018, 0.17]",9084,164001391,0.0035328403778508433,-0.03282680124641857,1.3390625294023728,1.4393583171600097,-0.0007352951176787803,0.01102858569071885
"[-0.0029999999999999853, -0.018, 0.17]",9084,168001391,-0.022762311788687928,-0.06863226621414498,-1.4098783981785097,0.018106434412806127,-0.003501980192167853,-0.009474599929064298
"[-0.0029999999999999853, -0.018, 0.17]",9084,172001391,-0.024775197627648016,-0.07104047605847974,-1.5015225868477309,0.01859812728990229,-0.0037473741822903195,-0.010997869084744705
"[-0.0029999999999999853, -0.018, 0.17]",9084,176001391,-0.018628906894637143,-0.06355876762138024,0.0522037553161816,0.01613714801227939,-0.0029477591255925306,-0.006630757323496883
"[-0.0029999999999999853, -0.018, 0.17]",9084,180001391,-0.022232742842538178,-0.0679309848169023,-0.20013227322225546,0.017040052692862684,-0.0033395623937427787,-0.009351222216394506
"[-0.0029999999999999853, -0.018, 0.17]",9084,184001391,-0.019203511909621218,-0.06390914075597642,-0.22735622967745783,0.01674198386167447,-0.003079306160046147,-0.006910193401940823
"[-0.0029999999999999853, -0.018, 0.17]",9084,188001391,-0.017526242729099473,-0.06182947535126182,-0.11966960070424548,0.01650248760764117,-0.002961949824942245,-0.005592106811548314
"[-0.0029999999999999853, -0.018, 0.17]",9084,192001391,-0.01976113688805914,-0.06509975748897467,-1.1955691985959689,0.01821617743899351,-0.003208631077601276,-0.007464053000011017
"[-0.0029999999999999853, -0.018, 0.17]",9084,196001391,-0.027608901443656242,-0.07406005776746305,-1.2315089979112663,0.0192737077971048,-0.004656967204358264,-0.012614805265365597
"[-0.0029999999999999853, -0.018, 0.17]",9084,200001391,-0.00042838302394920813,-0.04118186597773921,3.0684853091576727,0.010952977399165675,-0.0007049947614998775,0.006422300928506708
"[-0.0029999999999999853, -0.018, 0.17]",9084,204001391,-0.011315383990036842,-0.05044342730175799,-1.427136887289823,1.4454870844558545,-0.0032478682038323825,0.0005453897572101352
"[-0.0029999999999999853, -0.018, 0.17]",9084,208001391,-0.01753896310461356,-0.061778020717715876,0.11606951148401734,0.01672438445082758,-0.003316396728564097,-0.005571038142911933
"[-0.0029999999999999853, -0.018, 0.17]",9084,213001391,-0.00968926319893193,-0.04850816533950031,-1.310009686357418,1.4453251800842812,-0.003319738181802867,0.0017531193201503759
"[-0.0029999999999999853, -0.018, 0.17]",9084,216001391,-0.017574274669638457,-0.06193679372177208,0.20139123056958042,0.016833047769144738,-0.00350865052603222,-0.005637874154085343
"[-0.0029999999999999853, -0.018, 0.17]",9084,220001391,-0.01267103628597821,-0.05224163440819041,-1.3978399032395465,1.446039755008208,-0.0036945186861597756,-0.000520653732743237
"[-0.0029999999999999853, -0.018, 0.17]",9084,224001391,-0.017714483741673004,-0.06187558013736094,0.13743314356538505,0.01709949836892455,-0.0035972442143628047,-0.0056301585534086485
"[-0.0029999999999999853, -0.018, 0.17]",9084,228001391,-0.02436270410985175,-0.07009042062494153,-1.280867801968963,0.0196865668342312,-0.004544844458214681,-0.010410449532045507
"[-0.0029999999999999853, -0.018, 0.17]",9084,232001391,-0.006263706994540041,-0.04438560675898451,-1.304592187476743,1.4453621160785464,-0.002875328394408405,0.00408812104660311
"[-0.0029999999999999853, -0.018, 0.17]",9084,236001391,0.005140955000211778,-0.03060213788276478,0.22019026253694918,1.4422358199722356,-0.0012364378992141267,0.012106775932213487
"[-0.0029999999999999853, -0.018, 0.17]",9084,240001391,-0.023530490039050833,-0.06861736387883433,0.04433654506833662,0.01834333522343412,-0.004636747507511529,-0.00956912757977868
"[-0.0029999999999999853, -0.018, 0.17]",9084,244001391,-0.006072097790896236,-0.04762472351379721,1.7107119010518694,0.014258305078759026,-0.002172035165534325,0.002670086365364921
"[-0.0029999999999999853, -0.018, 0.17]",9084,248001391,-0.002551050556575729,-0.04002201434510333,-1.2595627101233866,1.4452254894463725,-0.00244279527568525,0.006547711967632597
"[-0.0029999999999999853, -0.018, 0.17]",9084,252001391,-0.020963508773846562,-0.06574883727225789,-0.012558215424153474,0.018401208259664736,-0.004275146213674752,-0.00801361566697345
"[-0.0029999999999999853, -0.018, 0.17]",9084,256001391,-0.021939216081803325,-0.0664248353536756,0.007504987823427456,0.018537023025610333,-0.004803493165969841,-0.008266156644866851
