insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,668001786,0.20242965017916423,-0.07685758798687026,0.5017846523195288,-0.008214549811513844,0.008843731610039152,0.012859353041167372
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,672001786,0.20239090492457742,-0.0779124363712338,0.5020041939980935,-0.008083467471858619,0.008859192134865745,0.012868286823606023
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,677001786,0.17970116413966694,-0.10756411754394613,0.5015546436415619,-1.4324004767997562,0.006377797523453799,-0.0022212296478618873
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,680001786,0.20233336561651558,-0.07942514722937943,0.5022982731940502,-0.007901392721896383,0.008883270986316694,0.012884917214772515
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,684001786,0.20231873554188032,-0.07969120442788835,0.5023364422025196,-0.00787235528064234,0.008886283855636945,0.012891005788551395
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,688001786,0.20231357112344558,-0.07964367170445108,0.5023067186519938,-0.00788219095221826,0.008882832990765532,0.012894964400236117
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,692001786,0.17966784819444662,-0.10784176904870968,0.5015383498105201,-1.4323810422802066,0.0063729699147223595,-0.002203451037341965
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,696001786,0.20232342517650578,-0.07897610232729058,0.5021246188665316,-0.007971800116094135,0.008863257736108299,0.012896844179789153
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,700001786,0.20233284140897992,-0.07857607313488657,0.5020195523603626,-0.008024251035940955,0.008851640366298152,0.012895685852845312
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,704001786,0.1796939825158788,-0.10675628180813135,0.5012475114596242,-1.4325241336856058,0.006340454188219491,-0.0022068807406809623
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,708001786,0.20234837487506938,-0.07805722209177546,0.5018692414423427,-0.008093819710813077,0.00883386240325068,0.012892269625635895
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,712001786,0.20235185065370295,-0.07800115099421134,0.501837089460583,-0.008103488512573281,0.008829277378209488,0.012891027737689138
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,716001786,0.2023521714905588,-0.07806688081000246,0.5018305411299622,-0.008098277958014544,0.008827406927392145,0.012890469577919901
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,720001786,0.20234998164065035,-0.07821619227253329,0.5018414340627224,-0.008082968931002577,0.008827493665035213,0.012890628276239394
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,724001786,0.20234628967237803,-0.07840303411534322,0.5018600001699163,-0.008063254479101556,0.008828568320880414,0.012891381596659104
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,728001786,0.20234217793790568,-0.07858454782584445,0.5018771965404198,-0.00804438864922219,0.008829691780481763,0.012892514071211794
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,732001786,0.20233856647339246,-0.0787288934313164,0.5018863479646001,-0.0080302372776139,0.008830134762618957,0.012893782550240825
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,736001786,0.1796859700566568,-0.10739772941124137,0.5012161351682067,-1.4324709637054276,0.00633028304262484,-0.002205152065466183
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,740001786,0.17968516618821892,-0.10741849373927082,0.5011990199484444,-1.432472093405191,0.006328130232343465,-0.0022042621150942174
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,744001786,0.20233505781598818,-0.07883968837886535,0.5018453118830841,-0.008027629735390673,0.008824695847653441,0.012896593026563909
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,748001786,0.20233615705847138,-0.07879642916593,0.5018147656317495,-0.008036527950821937,0.008821073526315892,0.012896960411126514
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,752001786,0.20233778534302702,-0.078741874244729,0.5017819232035947,-0.008046733544327944,0.008817138852311945,0.01289709706772394
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,756001786,0.20233950390391756,-0.07869275517773566,0.5017503162131405,-0.00805619767904181,0.008813260361800523,0.012897097291403557
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,760001786,0.20234095807159344,-0.07866083067191809,0.5017224089110321,-0.008063495693211187,0.008809709753697659,0.012897060508975856
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,764001786,0.17969240935835065,-0.1072181904377203,0.5010290674483358,-1.4325175102968053,0.006307096632145903,-0.0022032930495402628
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,768001786,0.20234234397959142,-0.07866507415358548,0.5016810651500023,-0.008069668846085981,0.008804037697999645,0.012897181945378276
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,772001786,0.1796925037187471,-0.107271190001347,0.5009980009915651,-1.4325177193208547,0.0063025017170008635,-0.0022028833342162338
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,776001786,0.20234182043645102,-0.07873812318296736,0.5016542034207276,-0.008067452265105635,0.008799912262966947,0.012897767204659419
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,780001786,0.20234120532499558,-0.07878298096360759,0.5016424807602924,-0.008065367791647099,0.008798070716186546,0.012898203788443134
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,784001786,0.20234058891242016,-0.07882438546696768,0.5016299951263292,-0.008063736115269837,0.008796178653053266,0.012898687010614113
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,788001786,0.20234010505008507,-0.07885806434096843,0.5016158532776984,-0.008063073142355243,0.00879413580469457,0.012899176998426957
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,792001786,0.20233982997520258,-0.07888228161348287,0.5015997006895816,-0.00806358133530527,0.008791895418874596,0.012899641931934679
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,796001786,0.20233978050028065,-0.0788975955883302,0.5015816672175859,-0.008065182005847243,0.008789461057432835,0.012900062263064394
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,800001786,0.17969031657405407,-0.10747281574333556,0.5008919056316827,-1.4325171573205027,0.006287359802745751,-0.0021998518786031443
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,804001786,0.2023401984804463,-0.07891117149171123,0.5015420314367525,-0.008070447672837933,0.008784197591802156,0.012900756483579641
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,808001786,0.19283575753848117,-0.08805354307678215,0.25619101422755364,-0.006709268024444548,0.006712163513517666,0.008002267563259946
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,812001786,0.20584801693076296,-0.07575313297939523,1.3749116080494943,-0.009316923264832189,0.009780366816548147,0.014470652828481818
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,816001786,0.20307707667791483,-0.07764519802476855,1.2028131635322339,-0.008935944797210132,0.008821379265967932,0.013593868140932476
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,820001786,0.19593724737745458,-0.08465855631211028,0.9381122813014144,-0.007737919845850705,0.0073473551449958485,0.009840235761281436
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,824001786,0.1951533116030024,-0.08569303395538874,-0.6105914137895105,-0.0058198476176296865,0.007339513763122474,0.009192884399457375
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,828001786,0.19369810346059538,-0.0873145885769624,-0.7314979519744931,-0.005392248928299648,0.007161598137299441,0.008294183202352062
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,832001786,0.20188474861146485,-0.0789084817890906,0.714546515802553,-0.007961684820335962,0.008654391492404212,0.012932081482954091
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,836001786,0.20683460229860348,-0.0740108173870695,1.917280755293799,-0.009756952263219015,0.009789938410942334,0.0155113756753497
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,840001786,0.20179561077194133,-0.07862285105755085,0.41224877617846545,-0.007475983493966637,0.008626074819432894,0.012998925991714073
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,844001786,0.21458480879560374,-0.06620699238776062,1.9830033446909248,-0.010611114973715363,0.011279393474684873,0.019721971559422458
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,848001786,0.20194742163893095,-0.07840649540653111,0.5690800194264583,-0.0075111165475214015,0.008567717514471829,0.01314360919265243
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,852001786,0.19008413527541437,-0.09660557913295875,1.9555388352078538,-1.4345650332011959,0.008499537902877385,0.0035064013013828416
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,856001786,0.1950533047896956,-0.08470137118263388,0.2924139711578846,-0.006260688190570185,0.0070875851376357435,0.009667243802661825
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,860001786,0.21167335775846333,-0.0690784066083392,1.7654441959773095,-0.009598503289068666,0.010838401781340767,0.017989378816023735
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,864001786,0.16755957336142727,-0.11748977405026118,-1.080443030478417,-1.428475147180888,0.0033986342464296104,-0.007703580577235726
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,869001786,0.2006339508616337,-0.07951938282185189,-0.875637066263323,-0.005238097307138534,0.008342955629227378,0.012389560091077653
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,872001786,0.1909001429935782,-0.08797873109626941,0.37051458109887747,-0.005617119424418671,0.0058307369730215,0.008049324338516864
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,876001786,0.19317616057581002,-0.09267856670750696,2.2012258917080416,-1.4348178677197503,0.008658887766011869,0.00577035104096929
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,880001786,0.18776363869726717,-0.09170506567559045,-0.9283062298294418,-0.003515878603618239,0.005476599687252781,0.005888952452242226
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,884001786,0.18819393188562752,-0.09107570933855236,-0.9535265837909641,-0.0034818490024136894,0.005502744297809947,0.006217564084862202
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,888001786,0.20062196881514913,-0.07899816065908105,0.45504524763402543,-0.006388605070065334,0.008129483804670823,0.012698687825000242
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,892001786,0.18812234260425278,-0.09091498633608097,-1.0652657997906587,-0.003191035059006919,0.005451104423135789,0.006279750095930001
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,896001786,0.19635750770718244,-0.08255498524711946,0.48196247687543803,-0.005857220149264486,0.006928483740870073,0.010908997070223879
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,900001786,0.19921748066107317,-0.08035395460761485,0.36416409729863375,-0.0058200668480093976,0.007887705777570586,0.011926648845460304
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,904001786,0.17318680841646802,-0.11138150785691359,0.3978939389456073,-1.429941108168569,0.004312133738282986,-0.004369658968310951
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,908001786,0.19908226864036663,-0.08031050521609373,0.3014423540017006,-0.005564144825113554,0.007819457246978523,0.011933247680525817
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,912001786,0.21353961718896333,-0.06602737788699109,1.9102952412931415,-0.008997239864274642,0.01066133271547165,0.01970406383975483
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,916001786,0.20871413014064313,-0.07028539692676361,1.9336490206575263,-0.008457302410936784,0.009420085511731235,0.017498097967303707
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,920001786,0.18871667251458626,-0.08962025224987435,-1.1027146948699382,-0.0026675899021538774,0.005317499214517074,0.006974609645480079
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,924001786,0.2005353491797133,-0.07841917356143924,0.4701671478129015,-0.005640651522250767,0.007848499120224783,0.013010562366030876
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,928001786,0.20180767678344205,-0.07687141397865993,0.6083901168703818,-0.005923010562237263,0.007957740567464455,0.013885197704205918
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,932001786,0.2001236849314553,-0.07871763388170727,0.5734230310911492,-0.005545610623053254,0.007732390627740893,0.01282398854893839
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,936001786,0.1881028836354803,-0.0899532379025949,-1.0880991980950618,-0.0022820092200289965,0.005125194098771768,0.006733330988721427
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,940001786,0.19877688561967807,-0.08000750629963882,0.35413512622927357,-0.004926393061005313,0.0075365462964325225,0.012046974376813895
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,944001786,0.2129705112793455,-0.06598070080664797,1.9448359483948892,-0.008305883990367496,0.010352981115605786,0.01965962889685005
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,948001786,0.1917601626618545,-0.08681228238425831,-1.0944191434085901,-0.0023070660634448015,0.006105100008155562,0.008338662821457066
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,952001786,0.17731752202368725,-0.1068442816705808,0.377057467948525,-1.429295093729884,0.005076332402997208,-0.002056824623730684
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,956001786,0.21542966770158237,-0.06259314567014229,4.599071280449962,-0.011404075440156397,0.010389341164496857,0.021685879868431075
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,960001786,0.20432544094523677,-0.07417761047053162,0.14354483668537554,-0.004868771104459324,0.008706553868277789,0.015057144746615458
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,964001786,0.19334657328200325,-0.08463037747312363,-1.1304927975355312,-0.002149818013204796,0.0061703837308964005,0.00956810469985906
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,968001786,0.18087831388713596,-0.09640761101553252,-1.223947098976204,-0.0005401309643393026,0.003398012198982725,0.003317559629104891
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,972001786,0.2043620252617321,-0.07418281264439841,0.4026990652425617,-0.004869975275209049,0.008575281122584988,0.01512129584284265
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,976001786,0.17844380376390548,-0.10514367200766017,0.5709646247364901,-1.4291474262690045,0.004989012976221785,-0.0010929573155542202
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,980001786,0.1927021027390524,-0.08516023207537593,-0.8457593757559181,-0.0020292914454802524,0.00593196099134552,0.009258023398091689
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,984001786,0.20504326078969612,-0.07314499853878154,0.6648274626122124,-0.005053155998017922,0.008540176512460418,0.015673436952647057
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,988001786,0.21044131810164343,-0.06788396914017447,2.023712919043838,-0.007078032377395904,0.009704114188418655,0.018480717984712264
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,992001786,0.17152717698031814,-0.1116716628148211,-0.7896680030047349,-1.426516246165567,0.003501885316295583,-0.004687362464162452
"[0.013000000000000029, 0.01600000000000003, 0.17]",11019,996001786,0.19136603221093515,-0.08641806924880235,-0.8298426966377832,-0.0015356511280975038,0.005658324720356989,0.008529638645083555
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,1786,0.16916399590934936,-0.11394436614059877,0.2804871236053259,-1.4271854439239118,0.003114435191379661,-0.005950074162704745
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,4001786,0.19250004153075664,-0.08476504601112644,-1.0582642942897564,-0.0013102583024422743,0.005765160836571859,0.009404242157960402
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,8001786,0.19218240795716082,-0.08515661471658298,-1.0127483288034966,-0.0012200650623102605,0.005692284436863204,0.009226891540645037
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,12001786,0.1941613214628287,-0.08272028557017741,0.4040344821689601,-0.003027360152085934,0.005804487338985753,0.010680886228001847
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,16001786,0.21172921739673614,-0.06596592281049496,1.9767564863349456,-0.0066556096873461035,0.009660367004885595,0.019583940041763725
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,20001786,0.19880414885890876,-0.07839481891129019,0.45181806064757524,-0.0033813515158914176,0.006927268505880102,0.012889688580664777
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,24001786,0.1933105290881951,-0.08353423238892965,-0.9164783215302563,-0.001183601967751191,0.005695815124532322,0.010113594675282396
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,28001786,0.20662631355010827,-0.07042733526625611,2.005317083490006,-0.005917692286625892,0.008321781260854921,0.017242913858001717
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,32001786,0.1846254679120853,-0.0920291652964984,-1.080962838884858,0.00025246204628065483,0.003988756950071837,0.005480341787662449
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,36001786,0.19133193594990558,-0.0853351361672754,-1.141409457378046,-0.0003974370492752233,0.005398495902001255,0.008998581073590708
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,40001786,0.1775621298487516,-0.10487159135268165,0.5765590340456939,-1.4277416856516676,0.004411885273585936,-0.001005013488519016
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,44001786,0.17525133208892565,-0.10768106281675571,-0.7090617467177225,-1.4258625179893847,0.004184485191242038,-0.002631979019298604
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,48001786,0.1911029529110361,-0.08548087687643502,0.4910167972738826,-0.0019248798946089885,0.005165492572209329,0.009062215893080594
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,52001786,0.20993448892059666,-0.0672341832216734,2.021241292025188,-0.005721379683354788,0.00917768344392944,0.018768523304918877
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,56001786,0.2043676330507521,-0.07253057788609496,0.6194276569741817,-0.0034730614348961186,0.007940529265473062,0.015922906817776625
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,60001786,0.1915579278626571,-0.084926960942731,-0.8184097858873471,-0.00031116692481195085,0.005214494545101145,0.009301280243331635
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,64001786,0.1981648103951352,-0.07837364469868469,0.657321682287396,-0.0026575201479850374,0.006510475674091243,0.012863582731319684
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,68001786,0.21077247744102148,-0.06605487334051752,2.1436252225331884,-0.0057008066647067646,0.009156133526475818,0.019439541211030788
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,72001786,0.19793457245246107,-0.07838600212599367,0.5612488383709149,-0.0023802698596733507,0.006441842712511692,0.012811208659936596
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,76001786,0.1928862674051803,-0.08314357611105727,-0.731690386186429,-0.0003320902837360695,0.005256911233304518,0.01030001907330131
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,80001786,0.20453689859227367,-0.07184845852174426,2.1139099698940846,-0.004737386781185238,0.00770263566417273,0.016388544566368082
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,84001786,0.19812405486691645,-0.07801522460317756,0.6540512766801783,-0.0022992944780081404,0.006375665553207899,0.013027615112758302
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,88001786,0.19782031297488842,-0.07830918455684532,0.6032892522398612,-0.0021247549032794855,0.006316699887400246,0.01285320802013075
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,92001786,0.19781445574916282,-0.07823269936885602,0.5699910566808377,-0.002013691493795905,0.006292807630790431,0.012888928953643825
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,96001786,0.17480231365481283,-0.10696889079041227,0.5320271509518015,-1.4262503862779106,0.0037098887655826474,-0.0022431536164181295
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,100001786,0.17460742093745854,-0.10740052352119278,-0.7382788605017296,-1.4247157302679032,0.0037307358803273516,-0.0025182521474364297
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,104001786,0.18378351423512804,-0.09187104132177737,-0.9300545220054062,0.0015639450742204186,0.003374646599665132,0.0055720499820366
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,108001786,0.20073379673678662,-0.07574959812531468,0.47053459800216757,-0.0017967605330163061,0.0071764701019012556,0.014051884012969813
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,112001786,0.19765250864897835,-0.07801621219915766,0.4836558422145103,-0.0015151273164359935,0.006145248833863803,0.012984692950714201
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,116001786,0.19961381471543835,-0.07556135332254676,1.8784072608567897,-0.003299464472627467,0.006260159578443281,0.014432464171864223
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,120001786,0.19592449675577325,-0.0796858818739441,0.2601259393467892,-0.0008366051247059025,0.0059069252060413024,0.011986592682756737
"[0.013000000000000029, 0.01600000000000003, 0.17]",11020,124001786,0.1847863116164574,-0.09006999113966252,-1.1933108180458731,0.0020913291366514986,0.0033806702469900696,0.006495866920712946
