grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,754004784,0.2548258067966882,-5.719493959423559,-4.86192937443662,0.42031638804731064,-0.5976247812628076,0.6856795243706602
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,758004784,0.25812050627376254,-5.783264296991106,-4.917629193268313,0.4211017416477295,-0.6025038504117584,0.6821056134161666
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,763004784,0.25253252866989023,-5.789971811408528,-5.005406613287924,1.8457440919736554,-0.607435107659347,0.6889428745030525
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,766004784,0.2471918053345405,-5.899704765117886,-5.06796410495445,0.42235820477014796,-0.6102083954735625,0.6865178972994873
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,770004784,0.2428617049114407,-5.982478643063518,-5.157758136245009,0.4253282994790666,-0.6155545874397716,0.6827486203233789
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,774004784,0.23512212799378546,-6.059187971615633,-5.229484290444969,0.4268278364803738,-0.6185124858377457,0.6867703755295881
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,778004784,0.22993632838135636,-6.158477484125056,-5.298782967960804,0.4299690702345361,-0.6220570808113097,0.6867275943694032
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,782004784,0.18174030703204602,-6.368813318859719,-5.545659025393503,0.4464010837358596,-0.6266130606712245,0.6887524048261359
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,786004784,0.20562330941152235,-6.411802217643281,-5.489726595612268,0.44191896816250675,-0.629146487410501,0.6848444615882653
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,790004784,0.21357661172819786,-6.474505296080586,-5.503227446967582,0.4407295111462036,-0.6320919744379545,0.6860682400320564
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,794004784,0.2583132444868195,-6.430547251695121,-5.379245071280225,0.42739072913426013,-0.6356712875629619,0.685251332445407
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,798004784,0.287510570071857,-6.403954204178259,-5.296341110490962,0.4169365103388831,-0.636921247578864,0.6922573998017142
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,802004784,0.33329018722076365,-6.370816656132629,-5.170237016760206,0.4046310509450268,-0.6383558651172385,0.6952604401524716
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,806004784,0.387862432194646,-6.3103487323154805,-5.019194796596532,0.3900677588592869,-0.640840346453637,0.694437104550965
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,810004784,0.421563889319138,-6.280759642779857,-4.924056153946806,0.3787270827893312,-0.6419370656949874,0.7015508918391073
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,814004784,0.4663987626398428,-6.249140447457498,-4.79974165044171,0.3665000851611533,-0.6434232896037452,0.7046940634278406
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,818004784,0.5086854141399544,-6.2187369002634805,-4.68167374753715,0.35464417336188037,-0.6450417756369347,0.7077055030237972
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,822004784,0.5652080973369258,-6.117743776807254,-4.523493268225158,1.764170629525768,-0.6471093708406487,0.7135437552997478
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,826004784,0.5898940265364652,-6.153280803312983,-4.444961104718162,0.3306723643006625,-0.6483351133610382,0.7136484635789688
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,830004784,0.6380330677609807,-6.091138179210251,-4.29554654888422,0.3160816352979552,-0.6510404304950922,0.7127326299610737
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,834004784,0.6774972349621291,-6.033964736110904,-4.1702051879478645,0.3022840352290057,-0.6532060530931932,0.7159658324321783
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,838004784,0.7070662339384144,-6.007532356783134,-4.075388115900571,0.29113927447468757,-0.6543503588603896,0.7230748524546167
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,842004784,0.7545388015445149,-5.914382610203459,-3.935045483028686,1.7016975673544033,-0.6570262743010706,0.7286637943888078
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,846004784,0.7526754386284378,-5.8433444926200915,-3.936858611893653,0.2702095012819432,-0.6603563074305395,0.7238451627128747
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,850004784,0.7681924363189121,-5.960739903482118,-3.8971697822808995,0.2663074667214247,-0.661769301089695,0.7293154275155121
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,854004784,0.7783149852392417,-5.898649763138918,-3.863916502266161,1.683772762743096,-0.6645024232479537,0.7371346979877693
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,858004784,0.7883685722565019,-5.935267152048167,-3.8336520755849453,0.25357624574911075,-0.6672718666486329,0.732082037542835
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,862004784,0.8083517302400531,-5.818726592878306,-3.780409639978748,1.667869087001554,-0.670986735954907,0.73590529502511
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,866004784,0.8124970299821772,-5.832796797528853,-3.7601031995391576,0.2375176350110053,-0.6740348807326754,0.7311671445676086
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,870004784,0.8217337975966992,-5.795203372918243,-3.730706197190118,0.23093249850126574,-0.6762869868118846,0.7327091075949278
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,874004784,0.8241918126859213,-5.797078895396764,-3.7171691302226133,0.22734806396591012,-0.6767986778940169,0.7380109364527545
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,878004784,0.8293552589191431,-5.802903720987452,-3.69820634284922,0.22480153415535153,-0.6777640759895625,0.7386939657951
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,882004784,0.836869127684476,-5.750135965954545,-3.673669218514096,1.6472623729118754,-0.6787865645488989,0.7411098949953558
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,886004784,0.8414094756604216,-5.787773453668628,-3.65621612944976,0.21993796571432045,-0.6800547899353777,0.7352109459516354
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,890004784,0.839508506447749,-5.793788519883912,-3.6527630783605023,0.21895053741240034,-0.6793238738952678,0.7396043671505732
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,894004784,0.8410137865181855,-5.676555193031863,-3.644170469665008,0.21588304480959875,-0.6791160398348531,0.735452802789514
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,898004784,0.8420522507996138,-5.812758112957296,-3.6342194790560587,0.21942911029394496,-0.6783118796215701,0.7392197373578737
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,902004784,0.8459786210893658,-5.780161900143047,-3.617259586173679,0.2181016903838373,-0.6789420370461793,0.7346841617651078
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,906004784,0.8476400150043948,-5.74446712772561,-3.619888304903718,1.6449562834781561,-0.6756979026921814,0.7448569510742692
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,910004784,0.6141741776147795,-5.781303107139038,-4.278217408114703,0.25159657470118,-0.6850062619460753,0.7246898831284695
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,914004784,0.7727921921909893,-5.756673959588785,-3.718959038846,0.226475848566704,-0.6760896518065764,0.7299872693358177
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,918004784,0.7624073868250762,-5.7772843108486285,-3.724256992132686,0.22967048070376983,-0.6740385089544906,0.7335352559532136
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,922004784,0.7611397178814696,-5.770415213448287,-3.7276180031395096,0.2328305464244732,-0.6732008997669263,0.7280441248760504
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,926004784,0.7532175728369357,-5.6837857951090545,-3.746428685363977,0.23544732520819833,-0.6695819038067046,0.7268914570233175
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,930004784,0.7492610687729413,-5.850511874678884,-3.756130857823239,0.24477722993426643,-0.6662956146283547,0.7293540725537628
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,934004784,0.7428845146773342,-5.8695234069732685,-3.772122661181198,0.2503070886172679,-0.6633969399937156,0.7276123268480141
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,938004784,0.743606643166725,-5.8532632380773375,-3.7731949030753142,0.25394201305892583,-0.6614936652154353,0.7217955275527307
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,942004784,0.7336950382550242,-5.870292929850235,-3.798293603371743,0.2593043953934171,-0.657521043612792,0.7246862989469454
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,946004784,0.7287019613369466,-5.766662018511391,-3.8147554516762714,0.2623635431768291,-0.6540663843385592,0.718941468607065
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,950004784,0.7217756221640158,-5.927451337848717,-3.8339655810419,0.2723692340704933,-0.6504594646830774,0.7211999200455507
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,954004784,0.7136561354104336,-5.9420926794882085,-3.8564656826441954,0.2783040136349849,-0.6472585611357174,0.7193820781279743
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,958004784,0.7128508243431022,-5.925345492845634,-3.863390907608947,0.2824235126927195,-0.6451089466362228,0.7134187169336728
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,962004784,0.7016321606725442,-5.926557136006805,-3.8953330658598784,1.7339974507197253,-0.6404691174751693,0.7223957543597422
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,966004784,0.6954798567792617,-5.9485957224057255,-3.9152641195413533,1.7399306356824495,-0.6371458518737267,0.7208582148664262
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,970004784,0.6936497078222557,-5.943739077580444,-3.9256593290213164,1.7445554044346954,-0.6350637068843754,0.7148197490699433
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,974004784,0.6816253331993889,-5.9762203428966645,-3.9592574414261357,1.7504863342315713,-0.6312090905669386,0.7178382680544813
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,978004784,0.6759319013694106,-6.0041355234975295,-3.9790931086653796,1.7561623990092006,-0.6281783540402315,0.7163199827129965
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,982004784,0.6698087866537918,-6.028464533456695,-3.9999544219955308,1.7614112566784503,-0.6254255590154172,0.7148361988476332
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,986004784,0.6650323877226869,-6.046638298366839,-4.017739308620255,1.7658788563069983,-0.6229040844606494,0.7135209310093995
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,990004784,0.6621543208376683,-6.0364303476605015,-4.031506264426724,0.3435772933763004,-0.6214692734030263,0.7016623779566329
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,994004784,0.66520161082169,-6.035823550154252,-4.030407345240549,1.7710774805338967,-0.6196523366982998,0.7069792911515782
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25735,998004784,0.6588355178923203,-6.050779751651218,-4.050873072483599,1.773557284268791,-0.617087035725427,0.7109806684015941
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,2004784,0.6604619596773833,-6.04215022766838,-4.053432564074056,0.34967329903264965,-0.6163202680647208,0.6996346930489357
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,6004784,0.6596062090214991,-6.076072648021713,-4.060893304119265,1.7778329094249874,-0.6139077911722283,0.7097057436403771
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,10004784,-6.610404967904834,-6.475851073638229,-7.506982748212911,1.9931155973815764,-1.0902057120732886,0.9905239985866682
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,14004784,-0.29909736325872804,-8.425603723430253,-4.892514822454078,0.5640779665308697,-0.677572380149904,0.6743391732596575
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,18004784,-0.21854980201000768,-8.55112712655588,-5.22314705637932,2.001908642168213,-0.6649630589855497,0.6699261218621746
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,22004784,0.47138653712461487,-8.400536558840447,-5.778001300947324,2.1300769935313606,-0.5747461012934361,0.6282516993988065
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,26004784,1.0234563236523866,-8.53719662189962,-6.386099110496044,0.7277082666051438,-0.4948962714049434,0.595425565352165
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,31004784,0.7764770055700851,-8.665102666102243,-6.966951825891815,0.7211808683806001,-0.5082775538256877,0.6043478417569101
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,34004784,0.26468252433819967,-8.760665873392963,-7.662697885110335,2.1368650782097456,-0.5588996523838152,0.6230667378250756
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,38004784,-0.1860147867241841,-8.830091973671088,-8.284915481670492,2.1149715300254535,-0.6103888416126779,0.6352463025696716
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,42004784,-0.22598431898178822,-8.836192389985834,-8.598626770695274,2.0964236562549123,-0.6086671939205628,0.6382195754716863
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,46004784,-0.2559490476344702,-8.7984500244443,-8.8684408686166,2.074470013931501,-0.6075995882746282,0.6469302130724435
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,50004784,-0.25834254476238827,-8.720396336050046,-9.130813913752844,2.0515203520809857,-0.6053222873972492,0.6511345046410636
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,54004784,-0.2656065278913576,-8.632165601317162,-9.362758248831792,2.0294763255874737,-0.6066003624637963,0.6554841743307889
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,58004784,-0.2552961209335842,-8.518324709693463,-9.662663558101327,0.5758779062260684,-0.6067766646415339,0.6504302126620709
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,62004784,-0.26912548968064226,-8.49819485963241,-9.795605701349459,1.9900025332509181,-0.604778436325609,0.6633519464480236
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,66004784,-0.2774758191044327,-8.4816018763041,-9.838097802376527,1.9855846376657165,-0.6097696838300629,0.6657419925619414
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,70004784,-0.2617547792568358,-8.504126594623237,-9.88297466424393,1.985507050779038,-0.6109663515250927,0.6620218545455293
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,74004784,-0.28000257352363583,-8.586957741895592,-9.902400213657188,1.9872543598442665,-0.6126345249987212,0.6670354455647977
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,78004784,-0.28079663626731777,-8.692790611046444,-9.923097338043872,1.993132665544214,-0.6134072770669087,0.666373056373785
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,82004784,-0.26423841150154176,-8.800017342375485,-9.95009045841902,2.0006904468377877,-0.6135580625183032,0.6602556935237371
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,86004784,-0.28224553916046957,-8.922057542723671,-9.96151102084791,2.006693138719434,-0.614872950469559,0.663970302020595
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,90004784,-0.28321160406846907,-9.025096254262229,-9.983368520843843,2.012631050711373,-0.615807431071693,0.6629009787444935
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,94004784,-0.2843036019862799,-9.109160648507862,-10.009467125520672,2.016795651437649,-0.6169786284255041,0.6621646586224734
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,98004784,-0.285609077907559,-9.17281574385896,-10.039964947622202,2.019040900215049,-0.6183832962922213,0.6619743150882172
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,102004784,-0.2870672172492884,-9.219840526243077,-10.074068418320875,2.0197358335902846,-0.6199746299496256,0.6621656704888108
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,106004784,-0.28861155943051625,-9.256016778434777,-10.110393561192032,2.019422642619226,-0.6216604498629568,0.6627535043292391
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,110004784,-0.2901819128912709,-9.288455230070742,-10.147464326326388,2.018772307984692,-0.6233656797207666,0.6634547437534307
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,114004784,-0.2917190221385547,-9.322920877452475,-10.184008217214853,2.0183165033912487,-0.6250147790861813,0.6642091011834842
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,118004784,-0.293191793954487,-9.36353412816108,-10.219157510305527,2.0184383947888636,-0.6265659448125777,0.6648834197817732
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,122004784,-0.277355065113403,-9.399953973367944,-10.261505418522875,2.019900328739115,-0.6274976087461445,0.6604877176818813
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,126004784,-0.2787113920339467,-9.449464625435523,-10.294796383117655,2.021099425510446,-0.6289075739563871,0.6609267419334526
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,130004784,-0.28041015170557176,-9.514010573120395,-10.328336629617581,0.5960433014557296,-0.6309171195961346,0.6555919756027616
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,134004784,-0.29854804087635084,-9.585231037238291,-10.346899909566329,2.0251730973536874,-0.6319403360346891,0.6661682290123804
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,138004784,-0.2824952519602905,-9.643609346915603,-10.384516305829207,2.028932910827066,-0.632583776787166,0.6611756683278888
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,142004784,-0.284104463012785,-9.71585544036142,-10.41655089867885,0.6045924482538672,-0.6344929121550476,0.6555200853844878
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,146004784,-0.2909571888889077,-9.655674385528908,-10.425842590497956,2.0257236319333787,-0.6347986769582898,0.6627488136922932
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,150004784,-0.28448973171565073,-9.84402772423479,-10.47307337079828,2.0373426360226654,-0.6360000117207762,0.6610851712570553
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,154004784,-0.28794664125845404,-9.903760480199173,-10.507950353563006,0.6118081458684428,-0.6381904874942196,0.6556407757014128
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,158004784,-0.30622388050952665,-9.964937267047386,-10.528791745677566,2.0399765849721625,-0.6392960350083096,0.6664108292379624
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,162004784,-0.2903373737190291,-10.005932511722929,-10.570246040802731,2.042097081223407,-0.6400938136517735,0.661816801122881
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,166004784,-0.29175190592072164,-10.051296322463294,-10.604523139240042,2.042893093656165,-0.6414700474590581,0.6623008690140031
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,170004784,-0.31082280025195663,-10.11518975756302,-10.631963037002654,0.6160271109954875,-0.6440461145493405,0.6621706675290799
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25736,174004784,-0.2958896531359699,-10.161880505093082,-10.671495483460452,0.6179985868090379,-0.6447421758891262,0.6574370237783781
