insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.018, 0.17]",7708,904001111,0.13926206647710318,-0.6982093056780876,0.304567884170428,0.06588994904574841,-0.016538990784468743,0.19417388639774227
"[-0.014999999999999996, -0.018, 0.17]",7708,908001111,0.1382963120678641,-0.7579694018082961,0.31751921963032714,0.07347553150722497,-0.014789688095984355,0.1926491787666861
"[-0.014999999999999996, -0.018, 0.17]",7708,912001111,0.13695279341853653,-0.8224205722006133,0.3313390356265842,0.08156402539810892,-0.013155541167668816,0.19026232668263474
"[-0.014999999999999996, -0.018, 0.17]",7708,916001111,0.13559209462154884,-0.8777127733547747,0.3430952537150169,0.08843453217401737,-0.011937083914328905,0.18769643584888568
"[-0.014999999999999996, -0.018, 0.17]",7708,920001111,0.11627949881918767,-0.9473887101529233,0.3503435922206748,-1.3318053010002655,-0.01213329847382727,0.1695547825832287
"[-0.014999999999999996, -0.018, 0.17]",7708,924001111,0.1338148367566733,-0.931052316498393,0.354218252363669,0.0948978148251734,-0.011187843790695096,0.1840563604917901
"[-0.014999999999999996, -0.018, 0.17]",7708,928001111,0.13359841584390766,-0.9275786528842609,0.3533378735075523,0.09435478238922562,-0.01154576670617602,0.18345913777745362
"[-0.014999999999999996, -0.018, 0.17]",7708,932001111,0.13378126555399725,-0.9097733343390058,0.3494298376069125,0.09204413955881702,-0.012179750702157766,0.18364188785596067
"[-0.014999999999999996, -0.018, 0.17]",7708,936001111,0.13423604483433796,-0.8844707396753062,0.3439644904469503,0.08883069015731765,-0.01290052545148157,0.18438947647514592
"[-0.014999999999999996, -0.018, 0.17]",7708,940001111,0.13481055592739274,-0.8584134650801989,0.33838089978914,0.08555862920353174,-0.013545222921659772,0.18542382609120878
"[-0.014999999999999996, -0.018, 0.17]",7708,944001111,0.13536386959924493,-0.8369369073385045,0.33380925511297477,0.0828889050631374,-0.014003395684385689,0.18647424427443252
"[-0.014999999999999996, -0.018, 0.17]",7708,948001111,0.13579173086048005,-0.8232375086327934,0.3309184867943493,0.08121060793544921,-0.014226800244851234,0.1873295221126243
"[-0.014999999999999996, -0.018, 0.17]",7708,952001111,0.13761034015266985,-0.8208354079249283,0.3188056392581622,0.07893749940122524,-0.011171721880576246,0.1840993146222126
"[-0.014999999999999996, -0.018, 0.17]",7708,956001111,0.11668640084986989,-0.852901857704806,0.3220171747009779,-1.3450374878331761,-0.01367177651809437,0.1685905257306167
"[-0.014999999999999996, -0.018, 0.17]",7708,960001111,0.13505243256749863,-0.8325018482950117,0.3273038352664024,0.08159928907331826,-0.013117636002227318,0.18527205575623976
"[-0.014999999999999996, -0.018, 0.17]",7708,964001111,0.11723810702433449,-0.8729581904204107,0.3308325336083229,-1.3417920313618061,-0.014291720948227615,0.17064281405542617
"[-0.014999999999999996, -0.018, 0.17]",7708,968001111,0.1351973131124278,-0.8549849019159623,0.3353645517737043,0.08493081267038194,-0.013418030958944671,0.18629562399782915
"[-0.014999999999999996, -0.018, 0.17]",7708,972001111,0.1350838957252196,-0.8637838630657928,0.3380454922252234,0.08614590617268036,-0.013472557515616157,0.18627764319865475
"[-0.014999999999999996, -0.018, 0.17]",7708,976001111,0.13498422578035432,-0.8685927080205413,0.33957226369546234,0.08680892016754521,-0.01356301418901018,0.1862068283798909
"[-0.014999999999999996, -0.018, 0.17]",7708,980001111,0.134944667595259,-0.8691960028268468,0.340009516555547,0.08691473106886599,-0.01370574831159116,0.18619749208793188
"[-0.014999999999999996, -0.018, 0.17]",7708,984001111,0.13497665152981456,-0.8663285601016746,0.33958698718829794,0.08657048904124903,-0.013888011014849155,0.18629315114412223
"[-0.014999999999999996, -0.018, 0.17]",7708,988001111,0.13506749751892014,-0.8612860351219869,0.33862824198547514,0.08594808007552124,-0.014082399856648498,0.18648601248661295
"[-0.014999999999999996, -0.018, 0.17]",7708,992001111,0.1351915032942642,-0.8555232282837562,0.3374730345847574,0.08523492999792132,-0.014259051020896862,0.1867378510981122
"[-0.014999999999999996, -0.018, 0.17]",7708,996001111,0.13531983815041007,-0.8503192805534692,0.336411590404353,0.0845931948691046,-0.014394325491503102,0.18699936869891948
"[-0.014999999999999996, -0.018, 0.17]",7709,1111,0.13542803700789616,-0.84655858995181,0.3356420381864069,0.08413343863814665,-0.014475495813565553,0.18722552797357672
"[-0.014999999999999996, -0.018, 0.17]",7709,4001111,0.11751146309117258,-0.8708249040152136,0.3333773541339653,-1.3416502967718669,-0.015425790585194166,0.17189872219124497
"[-0.014999999999999996, -0.018, 0.17]",7709,8001111,0.1355317034654601,-0.8445201152824087,0.3352405851801272,0.08389869508457659,-0.014481976589023504,0.18746616983439482
"[-0.014999999999999996, -0.018, 0.17]",7709,12001111,0.13552552670384746,-0.8457986239502517,0.3355170278738697,0.08406523069176297,-0.014431633991894344,0.18747236324217578
"[-0.014999999999999996, -0.018, 0.17]",7709,16001111,0.13549209569162682,-0.8479012642260013,0.3359617152621013,0.0843313090619946,-0.014368001825651233,0.1874213330641362
"[-0.014999999999999996, -0.018, 0.17]",7709,20001111,0.11743134472561753,-0.8771439803278813,0.3347193496413148,-1.340844564532567,-0.015218477867844915,0.17179962786645772
"[-0.014999999999999996, -0.018, 0.17]",7709,24001111,0.1353958139572025,-0.8522526523069214,0.3368641761299642,0.084871526650101,-0.014259145198104117,0.18724483924006452
"[-0.014999999999999996, -0.018, 0.17]",7709,28001111,0.13535598756398629,-0.8536595253738568,0.337145450100202,0.08504188105693339,-0.014231153912341143,0.18716466240153135
"[-0.014999999999999996, -0.018, 0.17]",7709,32001111,0.13533111965818054,-0.8543101127748702,0.33726365081329135,0.08511666413781499,-0.01422330179539355,0.18710991524752568
"[-0.014999999999999996, -0.018, 0.17]",7709,36001111,0.1353228942156118,-0.8542522915612718,0.3372304355182578,0.08510287169409136,-0.014231968814186868,0.18708564432952665
"[-0.014999999999999996, -0.018, 0.17]",7709,40001111,0.1353293157325526,-0.8536632608605927,0.3370846526763991,0.08502341588077883,-0.014251061382866193,0.18708964193093303
"[-0.014999999999999996, -0.018, 0.17]",7709,44001111,0.13508083200262808,-0.8533748886695225,1.476289760544482,0.08180780945562022,-0.017689533503167376,0.18706293310501246
"[-0.014999999999999996, -0.018, 0.17]",7709,48001111,0.13499530099884785,-0.8518584265019697,1.188164133327298,0.0824560257868413,-0.01691798132157235,0.18720469263201833
"[-0.014999999999999996, -0.018, 0.17]",7709,52001111,0.13690206164218396,-0.8499693317486869,-0.5021261162986548,0.08665174036691004,-0.011858496817861608,0.18752120264647842
"[-0.014999999999999996, -0.018, 0.17]",7709,56001111,0.11924663734089483,-0.875730612457831,-0.6281651595433857,-1.3385893684035737,-0.012410885843249675,0.1720360266037322
"[-0.014999999999999996, -0.018, 0.17]",7709,60001111,0.13559901812318512,-0.8502415578460543,0.7692791847055602,0.0835036205142694,-0.01568291006642364,0.18727193823382463
"[-0.014999999999999996, -0.018, 0.17]",7709,64001111,0.13718283772645504,-0.849675399617503,-0.6511657979253833,0.08715015485885863,-0.01145886217320019,0.18752155191885345
"[-0.014999999999999996, -0.018, 0.17]",7709,68001111,0.13445015019789577,-0.8504322520815286,0.5963491213942262,0.08435382381630913,-0.01530991491606376,0.18723801545714086
"[-0.014999999999999996, -0.018, 0.17]",7709,72001111,0.1352653657492903,-0.851323433736427,0.6352875126322601,0.08426059710942313,-0.015366453024251325,0.1871893153718737
"[-0.014999999999999996, -0.018, 0.17]",7709,76001111,0.13515537825667398,-0.8517858047533498,0.6602177287496609,0.08433546815838655,-0.015480218452921524,0.1871664912981593
"[-0.014999999999999996, -0.018, 0.17]",7709,80001111,0.11856314626890588,-0.8772544048468696,-0.8712424157071155,-1.337170278050581,-0.0118869570383619,0.17196059161033303
"[-0.014999999999999996, -0.018, 0.17]",7709,84001111,0.13185699586102376,-0.8515092580934045,0.4770640475333927,0.08570936274101643,-0.015097541084125976,0.18686432477413034
"[-0.014999999999999996, -0.018, 0.17]",7709,88001111,0.13775256877636158,-0.8521513339008422,0.42221377325203946,0.08473448807523082,-0.014834888190722817,0.18747344393111193
"[-0.014999999999999996, -0.018, 0.17]",7709,92001111,0.1370188381412353,-0.8511352378125849,-0.8931522747333744,0.08858442437884761,-0.010964517068084434,0.18743722210013888
"[-0.014999999999999996, -0.018, 0.17]",7709,96001111,0.1365811699256718,-0.8509066197254889,-0.848045592716467,0.08858692189843403,-0.011193297578990014,0.1874375310271451
"[-0.014999999999999996, -0.018, 0.17]",7709,100001111,0.13915397007872185,-0.8505982778286665,-0.9548863558906717,0.08837071678963321,-0.010884542444424605,0.18779734710686338
"[-0.014999999999999996, -0.018, 0.17]",7709,104001111,0.13729292924329697,-0.8512328290289677,0.37230870423496043,0.0851694517862861,-0.014912891506689396,0.1875016280040903
"[-0.014999999999999996, -0.018, 0.17]",7709,108001111,0.1361864741049282,-0.8508682543503703,0.12208753667777117,0.08609830275689401,-0.014288625557973667,0.1874236280671596
"[-0.014999999999999996, -0.018, 0.17]",7709,112001111,0.13040899344183896,-0.8522479667002383,1.8581145169343962,0.08275433121068798,-0.019520141036237337,0.18644930560071507
"[-0.014999999999999996, -0.018, 0.17]",7709,116001111,0.1352486684898144,-0.8498030579932756,-1.19443835419521,0.09010295424750975,-0.010493450310751662,0.18739235582270355
"[-0.014999999999999996, -0.018, 0.17]",7709,120001111,0.13429907725996373,-0.8512086491098465,0.36677573799589425,0.0861852718321181,-0.015157868879437708,0.18708818496656932
"[-0.014999999999999996, -0.018, 0.17]",7709,124001111,0.12124066794376329,-0.8766457935319174,-1.0675428425946691,-1.336308209908091,-0.011757844269235485,0.17229313791659698
"[-0.014999999999999996, -0.018, 0.17]",7709,128001111,0.13899019926787368,-0.8503759912674393,-1.0891953474492837,0.08938834762562164,-0.010815496561525473,0.18776358955431544
"[-0.014999999999999996, -0.018, 0.17]",7709,132001111,0.13506004254554502,-0.8498812627987835,-1.2180704828973887,0.09059996419623945,-0.010624345152952741,0.1874005303764671
"[-0.014999999999999996, -0.018, 0.17]",7709,136001111,0.1343206474429536,-0.8513144410847993,0.3388846583482632,0.08665402531468785,-0.015256997631586222,0.18709341165401333
"[-0.014999999999999996, -0.018, 0.17]",7709,140001111,0.13583135381931907,-0.8504096094447444,-1.0593788280345038,0.09024772847563894,-0.011130330994850168,0.18736857738093743
"[-0.014999999999999996, -0.018, 0.17]",7709,144001111,0.1342121506396091,-0.8513633933192732,0.44238348926820237,0.0865651413783981,-0.015682624494689046,0.18709043011587687
"[-0.014999999999999996, -0.018, 0.17]",7709,148001111,0.1300109848295443,-0.8526563921384351,2.069636043207449,0.08309543611125764,-0.020633643392061474,0.18641440333860668
"[-0.014999999999999996, -0.018, 0.17]",7709,152001111,0.11770863373273235,-0.8766520238540743,-0.9552809456008085,-1.3352848385782214,-0.012537985778623084,0.17189202915538443
"[-0.014999999999999996, -0.018, 0.17]",7709,156001111,0.1296751066865899,-0.8519932921368412,1.9409319431427434,0.08363394788142531,-0.020370191849430674,0.18647104494644487
"[-0.014999999999999996, -0.018, 0.17]",7709,160001111,0.1324343117050755,-0.8499091627182374,-1.015625084843137,0.09119950797280801,-0.011596319874154826,0.18701671663885228
"[-0.014999999999999996, -0.018, 0.17]",7709,164001111,0.1308140384128573,-0.8510161231350111,0.49644987635173976,0.08749345240631307,-0.016177155221624273,0.1867043671647087
"[-0.014999999999999996, -0.018, 0.17]",7709,168001111,0.13316006171365333,-0.8508095444315398,0.3317826042033545,0.08750461058216796,-0.015711992646722794,0.18704923511848268
"[-0.014999999999999996, -0.018, 0.17]",7709,172001111,0.13372443363792894,-0.8509410018197059,0.33558179735901916,0.08750119517922111,-0.015715705120712242,0.1870518557437629
"[-0.014999999999999996, -0.018, 0.17]",7709,176001111,0.1273157797763537,-0.8523004169658055,3.1341912018661127,0.08126016294595201,-0.024241283339751285,0.18619475533612756
"[-0.014999999999999996, -0.018, 0.17]",7709,180001111,0.13233520411194796,-0.8500006434280785,-0.11584615828041578,0.0891336744456609,-0.014563622442100299,0.18705799745588966
"[-0.014999999999999996, -0.018, 0.17]",7709,184001111,0.13301735866963152,-0.8503573893412391,-0.08369408875792317,0.08906800673787496,-0.014653257809126297,0.18702070877672342
"[-0.014999999999999996, -0.018, 0.17]",7709,188001111,0.11673707208375808,-0.8762776798388998,-1.3995921834246658,-1.3330324260238953,-0.011706066367798307,0.17176879758098854
"[-0.014999999999999996, -0.018, 0.17]",7709,192001111,0.12841489477807452,-0.8509574064670531,1.3650683397737993,0.08632059492652883,-0.019205980015670587,0.18645613750627016
"[-0.014999999999999996, -0.018, 0.17]",7709,196001111,0.13269602947825607,-0.850424875048871,-0.13029526824540483,0.0896297449407959,-0.014727460873220188,0.18699741207538467
"[-0.014999999999999996, -0.018, 0.17]",7709,200001111,0.12957874839459052,-0.8504171282802115,-0.07051248186002113,0.09023857058979429,-0.015055163974458885,0.18662284458440032
"[-0.014999999999999996, -0.018, 0.17]",7709,204001111,0.13301785763823112,-0.8510757968317666,0.08627629815254068,0.08925754228433885,-0.015485933638231586,0.1869303489688959
"[-0.014999999999999996, -0.018, 0.17]",7709,208001111,0.13221601364864735,-0.8509540937080065,-0.5415965904268418,0.09132324833526079,-0.01365863955661989,0.18675973153319497
"[-0.014999999999999996, -0.018, 0.17]",7709,212001111,0.13331338709453275,-0.8513569074805201,-0.5840965593854044,0.09117157114691887,-0.013483491527725378,0.1870020918711765
"[-0.014999999999999996, -0.018, 0.17]",7709,216001111,0.11587287208545868,-0.877448172178477,-0.2093542620740898,-1.3353450488937448,-0.015551940571204459,0.17184591420752707
"[-0.014999999999999996, -0.018, 0.17]",7709,220001111,0.11575801555059159,-0.8774704761368302,-0.022855486833314842,-1.3358076275288275,-0.016143019338630382,0.17176747950273152
"[-0.014999999999999996, -0.018, 0.17]",7709,224001111,0.13366715475813526,-0.8510540132578956,0.07563465659991664,0.08946283019226015,-0.015521940009810553,0.18714902055994045
"[-0.014999999999999996, -0.018, 0.17]",7709,228001111,0.10598066144278553,-0.8950814159558167,0.16659872868483916,0.088371325306152,-0.016058922165398726,0.1484879072231656
"[-0.014999999999999996, -0.018, 0.17]",7709,232001111,0.21389919621551226,-0.7402179627859962,0.23221013808510804,0.0806635909605753,-0.011613728522741118,0.25639429066557223
"[-0.014999999999999996, -0.018, 0.17]",7709,236001111,0.05827628820991529,-0.9602037394011305,0.2563842784231767,0.09657045496394173,-0.018706088955462608,0.11957667412091194
"[-0.014999999999999996, -0.018, 0.17]",7709,240001111,0.049169909147044444,-0.9703142466506982,0.2796892475058783,0.09816569744774944,-0.01936411157894191,0.11339202930771733
"[-0.014999999999999996, -0.018, 0.17]",7709,244001111,0.21003293849944824,-0.7380046027108005,0.3107981936504842,0.07958675231426088,-0.011742010053839846,0.25209074249334273
"[-0.014999999999999996, -0.018, 0.17]",7709,248001111,0.20124518073563194,-0.7508476489253262,0.3221944724083414,-1.3464397423310328,-0.012300320566872691,0.2470247998591637
"[-0.014999999999999996, -0.018, 0.17]",7709,252001111,0.22258176744985117,-0.7212792254373159,0.3279874036098889,0.08193428944538222,-0.011680818922229386,0.2727204058179047
"[-0.014999999999999996, -0.018, 0.17]",7709,256001111,0.10664229668488182,-0.8853573561824497,0.3257433254887552,0.08824586099929932,-0.016035997967305815,0.1530441446343697
"[-0.014999999999999996, -0.018, 0.17]",7709,260001111,0.04756671164635262,-0.9703579935735789,0.3213290536500608,0.09806745546386542,-0.019342739853266178,0.11226571627120507
"[-0.014999999999999996, -0.018, 0.17]",7709,265001111,0.0363169150562494,-0.9884369018133281,0.32220857480388787,-1.3271962862423168,-0.02007198679599137,0.10547303021267707
"[-0.014999999999999996, -0.018, 0.17]",7709,268001111,0.20063323309998035,-0.7559936292986862,0.3395299559152356,-1.3460341666505757,-0.012106726899702769,0.24605881038701471
"[-0.014999999999999996, -0.018, 0.17]",7709,272001111,0.222343360470891,-0.72676742921883,0.34109660978418077,0.08241634518550778,-0.011470110915363374,0.27205294859817697
"[-0.014999999999999996, -0.018, 0.17]",7709,276001111,0.10608319189792784,-0.8914053111460856,0.33464973051715674,0.08891812866323368,-0.01588839292290689,0.1523612262002624
"[-0.014999999999999996, -0.018, 0.17]",7709,280001111,0.04680445872209238,-0.9757821185917166,0.3272123300739196,0.0988182230650449,-0.01927856738420608,0.111800518296574
"[-0.014999999999999996, -0.018, 0.17]",7709,284001111,0.2085831743921366,-0.7439544020618367,0.3426956101005274,0.07993573830356682,-0.011540114428004122,0.25024138145365654
"[-0.014999999999999996, -0.018, 0.17]",7709,288001111,0.053465957889762106,-0.965830937106805,0.3284818455125631,0.09723813175823764,-0.018821030318950105,0.11636957587545538
"[-0.014999999999999996, -0.018, 0.17]",7709,292001111,0.2223776143115481,-0.7262042944430274,0.3423581525129933,0.08231672811378948,-0.011482586883601875,0.272029248524479
"[-0.014999999999999996, -0.018, 0.17]",7709,297001111,0.21241796106833763,-0.7409686752907181,0.34135583621159427,-1.3444296121383588,-0.011994157477402123,0.2635040409147835
"[-0.014999999999999996, -0.018, 0.17]",7709,300001111,0.046904594605518546,-0.973604209299932,0.32732910064154197,0.09849197035210955,-0.019310815504170575,0.11183072862634894
"[-0.014999999999999996, -0.018, 0.17]",7709,304001111,0.20848757238709234,-0.7421467236743648,0.34255090870734506,0.07973367775799256,-0.011589486183619657,0.25030372286890784
