grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,660000956,-0.1790036837871075,-6.65926428372942,-4.777369554007398,0.43560209284107504,-0.12928134358368665,-0.27621765089721106
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,664000956,-0.1809282069629182,-6.711603965243163,-4.8127379171446325,0.4388845929286154,-0.1310913246631413,-0.2752769544980082
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,668000956,-0.18240759824664224,-6.752201724893411,-4.840337217647736,0.4414595148121941,-0.13269939242640855,-0.27444303752103555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,672000956,-0.1836700058971984,-6.787860085555379,-4.864770039448787,0.44366581894067486,-0.13418950479128866,-0.27383152517560094
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,676000956,-0.18482012739234258,-6.821405369126379,-4.8879072673992585,0.445665722076014,-0.1356168122102046,-0.2734138040495636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,680000956,-0.1867391018369218,-6.881961772632271,-4.910114440986183,-0.9774252359224693,-0.13782208426851328,-0.28005600952458287
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,684000956,-0.18696316868749402,-6.886282323559914,-4.932849502857435,0.44936577226380564,-0.13839249164164225,-0.27295462000062465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,688000956,-0.1881873934427944,-6.945484560985625,-4.958465168938657,0.45192081663414335,-0.14000719216541974,-0.27327411599790896
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,692000956,-0.1896463554974453,-7.002723140419922,-4.989326094858434,0.45393384170141454,-0.14195194306519127,-0.27383317893104947
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,696000956,-0.19114509838889354,-7.008068263131276,-5.0223164725732925,0.45371303423003734,-0.14397410956654658,-0.2737637547714435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,700000956,-0.19225315932154574,-6.999556561486269,-5.047179762779351,0.4529353474004733,-0.14547910306968914,-0.2735124608915812
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,704000956,-0.1927534654674341,-7.00505531942759,-5.0584773797307765,0.4528481062099456,-0.14616491805425533,-0.27340760632108285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,708000956,-0.19281961140209752,-7.01015272369515,-5.060058975588824,0.4528600566409526,-0.14626210229084913,-0.27334909553276543
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,712000956,-0.1926174066579734,-6.997917979047286,-5.055798069511006,0.45221541699174045,-0.14599385561499045,-0.27319604360180527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,716000956,-0.19208579368913414,-6.983856489625381,-5.044116063615011,0.45153490302057125,-0.14527627394263737,-0.27312322715660264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,720000956,-0.1912520634010497,-6.981437582116167,-5.025364740960194,0.4513810265268063,-0.1441434709402365,-0.27326062525127026
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,724000956,-0.1903774930661902,-6.971570001781031,-5.005621365066441,0.45092202300448586,-0.14294941084248222,-0.27337921127059683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,728000956,-0.1895321326682036,-6.953768239499814,-4.986529545561643,0.4500911177054056,-0.14179135937034476,-0.27345992255449264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,732000956,-0.1887460051409806,-6.930928185446629,-4.968786175507708,0.4489958472742947,-0.14071140857963374,-0.27348823273002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,736000956,-0.18803165092397509,-6.906986634374054,-4.952652831531015,0.4477993711605885,-0.13972711426002443,-0.27347852441532516
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,740000956,-0.18747127593549553,-6.871087135848137,-4.9401844655224245,0.4460406468178973,-0.13895330506353357,-0.2732836495601908
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,744000956,-0.18692413294757462,-6.8442547611003945,-4.927917704221681,0.4446134306275134,-0.13819519335032865,-0.2731440871539206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,748000956,-0.18642677841375405,-6.827381246565164,-4.916616769227465,0.44357881905353086,-0.137501703677889,-0.27307006231109204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,752000956,-0.1859599389497855,-6.832479835922168,-4.90562206789313,0.4434461073422373,-0.1368443066210821,-0.2732345545355955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,756000956,-0.1857149126131864,-6.836886951567208,-4.8996432053285375,0.4432432715909828,-0.13649246987042435,-0.273381339000765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,760000956,-0.1856666413012309,-6.853550099353339,-4.897597848665246,0.4437779055245385,-0.13640079301321173,-0.2734342656278169
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,764000956,-0.1858102384141566,-6.8491367010397495,-4.901188178966702,0.4428031470111093,-0.1366077240700581,-0.2736422497610855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,768000956,-0.4935693980284197,-6.364522375984976,-0.42805984840198974,0.20117568301917593,-0.14479392556814022,-0.2986818478710044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,772000956,-0.3208700221728302,-6.209293970707238,-4.145148630908443,0.355932594163377,-0.1709866840698728,-0.27888512187003256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,776000956,-0.3723810823806819,-6.340894951459984,-4.607439192227483,-1.0529823220290162,-0.18484222432439718,-0.28835302880065006
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,780000956,-0.4042598211039315,-6.509181658236211,-4.6952735460829675,0.3822949841221048,-0.1870974757820543,-0.28349111644484587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,784000956,-0.37791416142201417,-6.6921725750830365,-5.012834889252421,-1.0268061814147382,-0.1900332714309582,-0.2915886900051028
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,788000956,-0.4263566660841507,-6.745524642402235,-5.061331915365221,0.3998428874668149,-0.19537331055062188,-0.28803620944400227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,792000956,-0.5437754626027803,-6.715849313811249,-5.119952205221251,0.3949139657133592,-0.21047883691327024,-0.293709310895124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,796000956,-0.5291900554249782,-6.652209810553791,-5.328519651627856,0.3928312116305576,-0.21734197070599745,-0.29434812649424413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,800000956,-0.5254078639571799,-6.566054292426681,-5.240695565072043,0.37791770255604357,-0.2188645091391164,-0.2953900573428238
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,804000956,-0.35849525385520453,-6.456117225315255,-5.19716008445052,-1.0637809700327985,-0.20958352004604278,-0.2967615514238327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,808000956,-0.332010467297652,-6.428977338475153,-5.138648650326482,0.353431572240502,-0.20709026390231716,-0.2895708178221575
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,812000956,-0.3092138979251227,-6.373259378120105,-5.035466360183845,0.33942502557335613,-0.20635336740061105,-0.29008679116128816
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,816000956,-0.14762754308475345,-6.327171359052604,-4.934671834764414,0.32711829105602314,-0.19880840694794674,-0.28522336738178883
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,820000956,-0.125565953633803,-6.310435485296422,-4.833713222370941,0.31691389626678973,-0.1986169816451725,-0.2851466062753059
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,824000956,-0.09972302967149205,-6.274369129050658,-4.688369074757439,0.3030102002151211,-0.19827283256984823,-0.2857312844192182
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,828000956,0.07992827495847102,-6.211420423976051,-4.511458655855632,0.287031538995216,-0.19018871735171816,-0.2803394366200143
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,832000956,0.10968218630206975,-6.173123951070456,-4.383180862289233,0.27397666605245735,-0.1895450654515342,-0.2803457769569208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,836000956,0.13996233882391187,-6.137983266916667,-4.2566573592870505,0.26126029305065107,-0.18881574680308916,-0.2803826654548004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,840000956,0.3381189746315296,-6.1036968905912605,-4.016499705221973,0.24499992946010601,-0.1793109337014435,-0.27440562124667234
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,844000956,0.3727318226776575,-6.045127961257057,-3.885953291074676,0.2306360632828378,-0.17842173931128233,-0.27426782956974766
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,848000956,0.40708580748137846,-6.011916297253064,-3.7555809663867983,0.21785941612513743,-0.17738903012496157,-0.27416821001401914
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,852000956,0.4412002509150126,-5.980301647664028,-3.6290127791554223,0.20541960137873488,-0.17635827478322874,-0.2741315577740679
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,856000956,0.4791018278563842,-5.92498317536064,-3.489068945283808,0.1909610311215465,-0.1751273496799084,-0.2739462831762638
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,860000956,0.6903989671722888,-5.871902011225316,-3.1943661692149874,0.1717601250158622,-0.16548000919364728,-0.26790351701130527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,864000956,0.735783156627412,-5.866540063442296,-3.059938234276835,0.161000735522015,-0.16278419691966423,-0.26664724117661676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,868000956,0.7805097284594896,-5.816881057025087,-2.897028714602474,0.14570699889636646,-0.161112918277604,-0.266681416361761
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,872000956,0.8218563428398202,-5.762542454751253,-2.754742289887611,0.13123195400618276,-0.15965257412746164,-0.2663882168571524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,876000956,0.8699397160461337,-5.841689268535837,-2.5918957087112284,-1.3076232890447934,-0.15861650407922073,-0.26972951698796277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,880000956,0.9007932365484839,-5.680645979660969,-2.483347934248613,0.10454002272187413,-0.1568599825927709,-0.2659870805836543
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,884000956,0.9144023499871994,-5.632076426976986,-2.4281430712528262,0.09399702068770827,-0.1593381730135856,-0.266192458048424
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,888000956,0.932727053558811,-5.594845665982762,-2.332250810166599,0.08318125664577375,-0.1598465670627046,-0.2666843755036996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,892000956,0.942961603243258,-5.566936014395996,-2.2756392677838164,0.07440164920971526,-0.16183922055901961,-0.2674745200299874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,896000956,0.9518666740868551,-5.568521069878894,-2.2223182355457567,0.06792762242663719,-0.1633707111435297,-0.2682279523417891
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,900000956,0.9620813492283093,-5.546302836342936,-2.167255787688976,0.0603449134401568,-0.16486101754585863,-0.268859100584727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,904000956,0.9719271541714487,-5.5209078843442665,-2.113015806777721,0.052885163062399654,-0.16621126986846693,-0.26938464828710024
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,908000956,0.9800993835594556,-5.516820106862154,-2.0677112529682447,0.04744960059569553,-0.16727353572631964,-0.2699634609926057
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,912000956,0.989643958141802,-5.487986243680432,-2.0201118240206366,0.04088858174514903,-0.16825194341620453,-0.27038838921557334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,916000956,0.9973388712474556,-5.481325050472477,-1.9802902792437465,0.0363485841237674,-0.16891357223598338,-0.27082498322071036
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,920000956,1.0048890460196624,-5.473969380960729,-1.944907335127123,0.032462173281658235,-0.16936233708346576,-0.2712182638846248
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,924000956,1.0135326874047916,-5.442773958775649,-1.9066060429451532,0.02749155243106577,-0.16969941986117057,-0.27141463672712624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,928000956,1.0200889867984415,-5.437166928172488,-1.8777298717401383,0.024873134449933276,-0.16968296581804887,-0.2716133158246977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,932000956,1.0247805244767414,-5.455753680756328,-1.871941649188571,0.02556410490826644,-0.1692288004960291,-0.2715289498542746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,936000956,1.0313763907844526,-5.450270623461829,-1.8394550299864303,0.023567365290911635,-0.16883088640911187,-0.27204087210720296
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,940000956,1.038574913433193,-5.417173089493151,-1.8156314076153919,0.021043604155109585,-0.16825298857442156,-0.2719285196402293
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,944000956,1.04358073207512,-5.411807535021267,-1.8016680525757902,0.021006242188572166,-0.16732773027642145,-0.27179584761718145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,948000956,1.0468900534414696,-5.435624530234289,-1.7938620999399504,-1.3830761476035844,-0.16695113678921797,-0.27867021897856004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,952000956,1.0508109465400013,-5.4409558624444685,-1.7911499210024777,-1.3809900263673234,-0.16553889685309714,-0.2784980731288129
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,956000956,1.0542170894872396,-5.4480545529091335,-1.7927921157632074,-1.3781770752951779,-0.16392519485687715,-0.2782921490093937
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,960000956,1.0571803689889319,-5.455683083706431,-1.7982956791969729,-1.3747675729722661,-0.16212978497121608,-0.27803600186131805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,964000956,0.9679624117424221,-5.42163206488547,-2.26214851290956,-1.3556052972817942,-0.16663997932976155,-0.2803891142614084
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,968000956,1.0801008605843683,-5.428696806986424,-1.7558862327081464,-1.371787114111093,-0.15697566045000286,-0.27669715594254185
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,972000956,1.0742314379462055,-5.432204729877675,-1.8114176075989707,-1.3654949643703098,-0.1554418782533831,-0.27629031173938806
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,976000956,1.0738638159175273,-5.468687899621532,-1.8352712033007226,-1.3583449794028013,-0.1530425274403832,-0.2759859267410348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,980000956,1.0746164450205367,-5.480788734755812,-1.8593917328933385,-1.3523259688850742,-0.15060133587500069,-0.2756013575944523
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,984000956,1.5172286438592888,-5.547588121637051,-0.0701705445591827,-1.410005925815048,-0.11311464925167643,-0.2634489815861214
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,988000956,-1.2038590066271115,-7.229715780177409,-1.5745923902314232,0.4733350926030388,-0.37850341236503043,-0.11071130509066027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,992000956,-0.2538171900876335,-8.086375740835908,-1.4868742908019552,-1.1203833572106792,-0.2987468834727972,-0.22761046291737425
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6944,996000956,-0.32166024702694296,-8.237756334743572,-1.4956756262530924,-1.101944250179048,-0.3008957486271812,-0.23038160030889088
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,956,-0.16943014618844496,-8.07903568455643,-1.385302162731147,-0.8999178072511633,-0.29061994525570334,-0.27801612530738656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,4000956,-0.21759371554732077,-8.211247923423315,-0.9627573889354499,-0.8770741770652641,-0.3006203813088,-0.2765487527763653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,8000956,-0.23518203460208584,-8.337759594035171,-0.6019014287576478,-0.8526010685889516,-0.3057490959821158,-0.27708543530529717
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,12000956,-0.2606548018716315,-8.465640937845457,-0.3241174978625967,-0.8309564732871217,-0.31192186345350525,-0.2774349007956912
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,16000956,-0.27965443328814704,-8.591648836298814,-0.08076480648695394,-0.8075699965431034,-0.3169634253125384,-0.27795057499339104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,20000956,-0.32686417007767965,-8.721381884385885,0.07148317899705514,-0.7902634184011004,-0.32483732072633453,-0.278439121221031
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,24000956,-0.356115557720198,-8.847494090141408,0.19378666962401425,-0.7695490498475797,-0.33053419558408875,-0.27888540583950566
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,28000956,-0.40874514958776753,-8.955122766536054,0.23842244967919424,0.6705000367745162,-0.33791138323297826,-0.2721763605289939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,32000956,-0.4630001743202611,-9.104240079579569,0.21983150259085527,-0.7387613450767866,-0.3463258750148992,-0.2796446273331886
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,36000956,-0.5157627679121503,-9.231773032086537,0.13926311111412026,-0.7251679281396191,-0.35411074226789385,-0.27975614786628283
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,40000956,-0.5723012051746632,-9.35869363277766,0.0032266051957385855,-0.7124320413099692,-0.36184433082275125,-0.2799001332300248
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,44000956,-0.6293221672924836,-9.485181314113596,-0.1885739310823782,-0.7010094267398472,-0.36937098703339427,-0.28002673642375625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,48000956,-0.6748698068363075,-9.611347805752818,-0.43510987000750934,-0.6908536757869125,-0.3752002964852584,-0.28039323817998696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,52000956,-0.7164349120624199,-9.714616079536802,-0.7942463316094912,0.7418515097702025,-0.37922941641831787,-0.27373198633282403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,56000956,-0.7650113511638628,-9.861860337729498,-1.0634309974629481,-0.673388686532461,-0.3858522214201079,-0.28125217856279033
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,60000956,-0.9132839130326611,-10.09271506408268,-1.6012349462365068,0.7686238900021498,-0.4033144908273471,-0.26986700525958746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,64000956,-1.0282945528078262,-10.109206055768073,-1.9442730264659334,-0.6631810847196613,-0.41755609675519767,-0.27824653020116097
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,68000956,-1.193160073257159,-10.231695172409559,-2.4806867048175345,-0.6602140370376894,-0.4369908157666588,-0.27606697687769505
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,72000956,-1.3693450759792347,-10.35311624217141,-3.058701456250226,-0.6578734720454575,-0.4573892705063899,-0.2737649727628496
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,76000956,-1.5385417079663428,-10.472710954692406,-3.679098787279937,-0.655482719714346,-0.47687943913638803,-0.27138494120142936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,80000956,-1.733904621796935,-10.596217412388624,-4.38449753324832,-0.6583911298507722,-0.499655507157497,-0.2686193557929421
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6945,84000956,-1.9120404570835599,-10.716849394967012,-5.11332760604725,-0.6600525269961106,-0.5198004974000394,-0.26501024151129554
