insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,256002500,0.10331594416330503,0.30756863224132047,0.06780762727792222,1.3853443450059475,-0.0027926417204295895,0.011342852486001809
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,260002500,0.08048755536086533,0.27772569751207143,0.06733781847559328,-0.03879980142411488,-0.005449500670941632,-0.004005988200836336
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,264002500,0.08044301642032636,0.27334148151866167,0.06828251825814746,-0.03824383894855843,-0.005415223393250068,-0.004062594575718614
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,268002500,0.10315109889484014,0.29403258832735624,0.0707138286727762,1.3870526473248124,-0.0026553333571575077,0.01124225175322191
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,272002500,0.08015672860783174,0.25951850232810614,0.07120482073628764,-0.03653216004840343,-0.005144959095572776,-0.0038682986490367333
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,276002500,0.08000247328751764,0.25348331086298437,0.07246594785245719,-0.035794471516520154,-0.004993241043927732,-0.0037007186679569315
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,280002500,0.07988524387736984,0.249494250078925,0.07328866719673499,-0.03531278499510915,-0.00487503697609637,-0.0035421150521243727
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,284002500,0.0798208787250263,0.247872847490612,0.07360842220040098,-0.03512408464117467,-0.004807377789783018,-0.0034221589310887146
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,288002500,0.07981083956218415,0.24839167178591914,0.07347623736302822,-0.0351980696422165,-0.004793212296597682,-0.0033558882887916863
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,292002500,0.08300755769184176,0.2503462553249278,0.06790329218751623,-0.03744117202125663,-0.005252714859674379,-0.005741690249975534
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,297002500,0.0818059819070987,0.2546715494216265,0.06932219212254509,-0.037053200453033064,-0.0054709556385337255,-0.004626407873233124
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,300002500,0.08151648272990736,0.2560935259552064,0.06953279440356397,-0.03702733548848158,-0.005508747462290575,-0.004419336632329518
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,304002500,0.08110029941835539,0.2584827365039075,0.06977410020137143,-0.03702467435021628,-0.0055807336837403465,-0.00414317703973463
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,309002500,0.10365247473463318,0.2893992742238325,0.07061999938557051,1.3872377047005227,-0.0030367244808220395,0.01126694618640299
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,312002500,0.08065537824311264,0.26049049186749684,0.07015455977220952,-0.03694506265589981,-0.005670507815665138,-0.003878319438487293
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,316002500,0.08052527177779867,0.260118099231887,0.0704378106700787,-0.03681329513436293,-0.005681546440374774,-0.0038041456270654084
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,320002500,0.08050058423071343,0.25912661560448136,0.07073537536102847,-0.03663926907758008,-0.005754983147840731,-0.0037415243510241225
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,324002500,0.08042206398434104,0.2578800717458041,0.07107719337222562,-0.03645061868269961,-0.005735894790203311,-0.003681454856943378
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,328002500,0.0804346925400179,0.25662868480708134,0.07133450406931985,-0.03627959767524458,-0.005810516248090369,-0.003635999468386941
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,332002500,0.08049884342976932,0.2556597899697799,0.07150619963788074,-0.03615462299773964,-0.005899771873625115,-0.003584900091332527
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,336002500,0.08052887167840739,0.2551082354231262,0.07161259650320773,-0.03608305157008718,-0.005927401877036775,-0.0035349853531658204
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,340002500,0.08051106615133574,0.2549527433927512,0.07164465194360048,-0.03606079376548155,-0.00592389805395821,-0.0035097741808509664
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,344002500,0.080505884210682,0.25514087441059097,0.07159836975998601,-0.036082812411629916,-0.005929558306327687,-0.003497214370693863
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,348002500,0.08051084252887919,0.2555530482407544,0.07150160753858614,-0.036133445462386726,-0.005942199615569743,-0.0034950436908881
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,352002500,0.08052170481589033,0.2560517632079531,0.07138479495451122,-0.03619516229845954,-0.005958879048522103,-0.00350050607725938
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,356002500,0.08053458650142131,0.2565144353221456,0.07127461648995848,-0.03625258024431699,-0.00597652364107204,-0.0035101831453325516
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,360002500,0.10347626135762433,0.2860983943931217,0.07177329361746132,1.3879355874151482,-0.003448604124332677,0.011693206972063663
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,364002500,0.0806534952883372,0.2570186693397929,0.07108979950502459,-0.03632072837306799,-0.006105689027863237,-0.00352905292529615
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,368002500,0.10352879934319098,0.2862107159772833,0.07170038845232796,1.3879179063795979,-0.003505961256598189,0.011681701529050223
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,372002500,0.0807173977664431,0.256883705643018,0.07104499319687108,-0.03631073398325824,-0.006198003624098503,-0.0035469436293785184
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,376002500,0.07893814794388271,0.2548720879899715,0.029538521208912982,-0.03603464281021229,-0.006750607708274403,-0.004483919447867357
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,380002500,0.07896178502918338,0.25423942401542554,-0.25160184330503554,-0.035556004970605626,-0.006564724434096947,-0.004823015291796101
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,384002500,0.07961570216538078,0.25517525979581457,0.769065351274449,-0.03682061912306778,-0.0065507293511011255,-0.004183160820892401
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,388002500,0.06856442351007169,0.2447458843650967,-0.8812464141231153,-0.03369389741356299,-0.009194894895450334,-0.009545045266424912
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,392002500,0.08669731884051751,0.2619152340315676,0.6055872476384252,-0.037328820373396576,-0.0049719217024060125,-0.0004597447881903305
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,396002500,0.0802631436005975,0.25581228823492985,0.4245300390148756,-0.03634318760005262,-0.006463549673022095,-0.0036430556448764917
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,400002500,0.10702657319628134,0.28232166008519144,4.528860043074538,-0.04413901406624121,-0.0006737649040458038,0.010400245162364818
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,404002500,0.0965334220988544,0.2790142375302569,-1.4465450818334489,1.3909554285005696,-0.005288330632804428,0.008233593012448581
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,408002500,0.07307832814509146,0.249446086254677,-0.16477696266422726,-0.0346152125636594,-0.008151471278645461,-0.007193925627465209
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,412002500,0.07398897112318842,0.2503929140121546,-1.3691395783337548,-0.03328038177809045,-0.007986885339891225,-0.006741029190905662
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,416002500,0.07516824189532828,0.2520387063404801,0.022307031676199074,-0.03503734101643641,-0.008009856921727732,-0.005807598053609364
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,420002500,0.11076617388117449,0.2932282893376019,0.1951149230010074,1.3876905986784878,-0.002635011622979855,0.015661863766916473
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,424002500,0.09213337439443658,0.26782834643758413,1.5756350800788432,-0.038441444675925585,-0.004178457044456518,0.002388482281814333
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,428002500,0.09350984004282448,0.26950783676844203,1.578773233334438,-0.038597083452613035,-0.004035735506921823,0.0033150586214113348
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,432002500,0.08015721319194186,0.25663491648298375,0.04297017613048837,-0.035207571190393416,-0.006992828459867262,-0.003496354677169161
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,436002500,0.09350446446154076,0.2695301508886576,1.5923391492532986,-0.03844091012743611,-0.004086578708138555,0.0033855698541460227
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,440002500,0.08038970811139873,0.2568446912383937,0.1649025660085215,-0.03521550177850741,-0.007026711695506949,-0.00328005226937933
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,444002500,0.09104767414555115,0.274418119035321,-1.282968246780758,1.3921210011768315,-0.0072485284839349795,0.005854747419101039
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,448002500,0.08501912995374483,0.26095779503286387,0.23001957266422224,-0.03555629748121336,-0.005805354323611178,-0.001173164711170377
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,452002500,0.09346656491556676,0.26956139800240564,1.828881276402484,-0.038409543473177044,-0.0042909803280282155,0.00350977909919796
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,456002500,0.08627408591324204,0.26272403165201474,1.493563828321875,-0.03710464820431625,-0.005886034024374709,-0.00017245645360972062
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,460002500,0.07184146031007022,0.24844051244783572,-1.4259492789028414,-0.03191483249615468,-0.008877351827279334,-0.007840614567818094
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,464002500,0.0815891653195126,0.25839501184066904,0.2362738244561946,-0.03503864194394768,-0.00723507184127814,-0.002366882804609366
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,468002500,0.07988870668371784,0.25633913510828243,0.18117800107634707,-0.034603741124940246,-0.007569313532207023,-0.003517242837896062
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,472002500,0.08831603406273131,0.2650751068981023,1.6702843519966137,-0.03733328197336827,-0.0059532895053904245,0.0011932218853306087
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,476002500,0.09305744305105962,0.26928892068606913,1.6399251584545809,-0.03765654464723811,-0.004689347678551226,0.003302652058726152
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,480002500,0.07978819048454755,0.25652390901946553,0.08301429318246534,-0.03425963049363401,-0.007640048232251617,-0.0034559342042455865
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,484002500,0.07981832194720323,0.2566480834693152,0.08068312047757331,-0.03418606449913364,-0.007658164639571918,-0.003380175541666336
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,488002500,0.09959962292149926,0.27602812534776966,2.9035598924940444,-0.03964255651762816,-0.0033295862011117894,0.006876551227876573
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,492002500,0.0973000662488091,0.280858673670604,-1.3628511163089847,1.3924592885665226,-0.0063688664307559595,0.009227248959693568
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,496002500,0.07162757922996865,0.24842326310072238,-1.365207822144562,-0.03122418144644845,-0.009382616093621232,-0.0077618233296662675
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,500002500,0.0926232063640064,0.2690749666091783,1.5752861832117802,-0.037015495033732915,-0.004984589134807482,0.0032130630419339723
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,504002500,0.09315742415406125,0.26975702315318095,1.6914585273825118,-0.03716792464433771,-0.004955845177498919,0.00360640523556717
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,508002500,0.0793922522074958,0.2564098150755143,0.11675169944406605,-0.03366908036137484,-0.008018667993157758,-0.0034941136346711144
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,512002500,0.07268339564904736,0.24971539454408287,-1.29686788281073,-0.031162964414890304,-0.009598349893951585,-0.007056015447796382
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,516002500,0.09404016909870372,0.2708017296525611,1.7456915993205442,-0.03714486988341026,-0.005111662587997445,0.004190034749827709
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,520002500,0.11395998242412275,0.29671501739272976,1.5575098837585664,1.3878764759917128,-0.0028685761528457476,0.0175151991690905
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,524002500,0.07382621652408272,0.25118688114906007,-1.2507556777816973,-0.031183882049816924,-0.009554048859892195,-0.006212810163368554
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,528002500,0.07458228691861019,0.2522258289270667,0.2128352881193365,-0.03294568511965279,-0.00958296768371647,-0.005526987386034132
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,532002500,0.09727681522509196,0.28123956036509057,0.24568051899474241,1.3913482955419723,-0.007022109112350128,0.009565499177797643
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,536002500,0.0875432800796706,0.2648918243867442,1.7235036141031834,-0.03603688965863894,-0.006728944451883656,0.0011406176108615107
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,540002500,0.07915319778806545,0.256438365649144,0.136902392338488,-0.03306520505847854,-0.008377013612236306,-0.0034411218306677482
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,544002500,0.07935930019691712,0.2566237264789102,0.11591412993381311,-0.03298728607640378,-0.00846792749055636,-0.003318290329168777
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,548002500,0.07274504696081752,0.2500919000053887,-1.1843972882127929,-0.030640981753433882,-0.009927757510854285,-0.0067494616850035105
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,552002500,0.06792082502509839,0.2461593654209402,0.11807098803894078,-0.03165313035446249,-0.01132605680079446,-0.008665648737762544
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,556002500,0.0940342241116428,0.2774208730815175,-1.312359995384881,1.394161692867855,-0.007699249593926316,0.007381501962945458
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,560002500,0.07661213689219848,0.2535446322622512,-0.054482463694789374,-0.03202241210989243,-0.009056258489835267,-0.005029946613290898
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,564002500,0.06607359563237059,0.24401382752807166,-1.5474816460556653,-0.029154293440331047,-0.011679924222121496,-0.00995805326632429
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,568002500,0.06724304641166229,0.2453850093729848,-1.495333067801429,-0.02932262074175429,-0.011567572180221974,-0.009161675054406432
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,572002500,0.07252823270742126,0.2504261545876183,-0.18716412826054807,-0.03128993960106796,-0.01031975301142496,-0.006523780314585004
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,576002500,0.07441435072342606,0.2526670621957212,-0.11019512596036662,-0.031605908101221214,-0.01012302650662189,-0.0052557512443209
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,580002500,0.09241624543016452,0.26965173959570343,1.4907807644695303,-0.03532770253722295,-0.005938904957986768,0.003616401566547814
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,584002500,0.07891665006867976,0.2566574303230773,-0.015004686579842996,-0.031945849780655955,-0.008931046008337828,-0.0032510179710689147
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,588002500,0.10178799316754167,0.2857665832025731,0.02271850717227153,1.3923377189554254,-0.006443014696604132,0.011879868199072968
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,592002500,0.07408496373797713,0.2524441804937503,0.02399158187409256,-0.03136898546343514,-0.010377268056974698,-0.005365179402429837
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,596002500,0.08427647150596113,0.2618511763613025,1.3149007890989282,-0.033786372962548494,-0.00782396308876221,-0.0005585889471880767
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,600002500,0.07408006253302424,0.2526844132237418,-0.14390372108773164,-0.031006484495564424,-0.010481090594072207,-0.005276924378911779
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,604002500,0.08534876270174702,0.26288790927092087,0.0689891799712754,-0.03232379423677956,-0.007830485334629378,1.3103280410681206e-05
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,608002500,0.08482695074977248,0.26227133483745213,0.09733611041028922,-0.032181595439985555,-0.007925735879960483,-0.00030396490093437256
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,612002500,0.07874237301349962,0.25657116903377464,0.09069694219578395,-0.03142636056049253,-0.00940502402513066,-0.0032241850184856202
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,616002500,0.08017482609447374,0.25828142207879345,0.21111205000894273,-0.03173347309683061,-0.00926584817855658,-0.002254827687779515
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,620002500,0.07123810520573859,0.2492431124250878,-1.3481584176235906,-0.028704642331067065,-0.010988899197046154,-0.0071578435483830305
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,624002500,0.07861423786787858,0.2566164288770878,0.16146175472398738,-0.031265846144800324,-0.00950310394688847,-0.003186579819260682
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,628002500,0.054270108152530916,0.23377254880823806,-1.4438570363927639,-0.026673182194064227,-0.015222675600127245,-0.015060012116894644
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,632002500,0.07546107958467507,0.25329240645353934,-0.1550890381578185,-0.030227849907094262,-0.009921017427651169,-0.005111382265166414
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,636002500,0.07872304003562919,0.2570135405176721,-0.07574176879788297,-0.030766685125520166,-0.009619140756986777,-0.003000368453794311
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,640002500,0.07179531842544834,0.250548409628065,-0.2750244322892321,-0.029649215734611323,-0.011172918366924689,-0.006390318453774385
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,644002500,0.09768457921558255,0.2753603945915213,2.7695960113870797,-0.036003362336361144,-0.005432163863368755,0.006690823952267874
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,648002500,0.09746066005583831,0.2813915680365291,-1.7939483214791103,1.3964506747104557,-0.007624722816463647,0.009403098088384798
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,652002500,0.10066716661377972,0.28493851013615235,-1.5043242635260405,1.3956918675300725,-0.007293832308595816,0.011467892563185478
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,656002500,0.0906910721864681,0.2683381657962407,1.4698781754863788,-0.03335773486060356,-0.007137472682838819,0.003041437484749651
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,660002500,0.07666008081488768,0.25488904575416704,-0.15446488101663647,-0.0297552646828827,-0.010184896571870272,-0.004120157392229706
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,664002500,0.09162907785820318,0.2697246368205022,1.462478031721247,-0.033349445793848576,-0.007077119528342557,0.0037475918780567746
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,668002500,0.08500222493049697,0.2635652322257833,1.3658704331041314,-0.03240464603275339,-0.008610762477168743,0.0005265526094301587
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,672002500,0.07657254425163101,0.2551576510012019,-0.2235440845764849,-0.029410360918927347,-0.010271528673868824,-0.004023275582013652
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,676002500,0.07665494618758523,0.25536185988221405,-0.24633188793498917,-0.029305574368795773,-0.010284655439367407,-0.003900318565401656
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,680002500,0.08937005457483438,0.2753965153135809,-0.3779823228767967,1.3961786403416365,-0.010416855255328095,0.006632082049481985
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,684002500,0.06468938236924748,0.24420174747360157,-1.795283647138227,-0.026007883041716306,-0.01318925721015951,-0.009694982233092148
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,688002500,0.07781222778533459,0.2567810719558121,-0.24582933469828916,-0.029191084386195776,-0.010307239773994503,-0.0030479401326138356
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,692002500,0.06521410130846544,0.24497105366604366,-0.41196090674344177,-0.027496047070309393,-0.013358091775433012,-0.009144757879472887
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,696002500,0.07902264391616148,0.2583150896374953,1.1282796317478443,-0.030777795206000214,-0.01044234002287081,-0.002094026190539472
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,700002500,0.09387917323453898,0.2791693053995683,-1.5189985185037074,1.3976145075097786,-0.009391426801213854,0.00854093650561942
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,704002500,0.0717791095162515,0.25113647230525693,-0.09233839086451567,-0.02831196976217143,-0.012032400066329885,-0.0058578512518312476
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,708002500,0.07280054823300225,0.2524608426735444,-0.04823152476557979,-0.028459967636209393,-0.011938010578299796,-0.0051447176518232
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,712002500,0.10523462970584152,0.28995623066842846,0.11649408551746987,1.394760166437448,-0.006785255974774973,0.014132775557955737
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,716002500,0.0706474425832101,0.24982160807779685,-1.293807516850265,-0.026487682564150905,-0.01219318421943405,-0.006646559932603907
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,720002500,0.09064627543910225,0.26936825028935907,1.7348257906114632,-0.03224179743220379,-0.007837934097840504,0.003654923468547275
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,724002500,0.08373298807850138,0.262944017991261,1.4314134964369316,-0.031018037409716204,-0.009422078834825598,0.0002480542116214124
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,728002500,0.07749687181921533,0.2568423582699353,-0.05502146434967159,-0.02849414614344359,-0.010859550336894896,-0.0029485243464730526
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,732002500,0.07951469701764158,0.25939587144475595,1.3766616766281707,-0.030413414193281474,-0.01072207362473332,-0.0014210876838476605
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,736002500,0.07886304334188321,0.2584566933235326,0.033811176100410734,-0.028653406998665476,-0.010785425627160672,-0.001973165322771392
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,740002500,0.072179418557895,0.2519810761973371,-0.07777562180432795,-0.027654906217749353,-0.012422968481649255,-0.005310570994510044
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,744002500,0.07100737647587685,0.25074877845320387,-0.1643581890670518,-0.027273745189520193,-0.012581046244255711,-0.005998353650646104
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,748002500,0.07588974977362639,0.2551548840741624,-0.2084825224688842,-0.0275991736553014,-0.011300557574176029,-0.003794484686098082
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,752002500,0.0705104924036814,0.2500749543775118,-1.510574194857579,-0.025439159988950966,-0.012621995215000847,-0.0063991060111768805
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,756002500,0.07656382310365734,0.2560485404394566,-0.1713767992517461,-0.027576819779813855,-0.011279105768733144,-0.0032773831950249632
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,760002500,0.07724154061729244,0.25686518714413964,-0.08665302668030961,-0.027696271743484546,-0.011234552055829239,-0.002800195236847741
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,764002500,0.08276717173022069,0.2621040809957922,-0.1188742783813943,-0.02815402174809356,-0.00987429605699508,-0.00016784561528296327
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,768002500,0.07745298845498783,0.2571446383089899,0.06163879040584419,-0.02772161624621816,-0.011284716761720492,-0.0025969286092327737
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,772002500,0.0651201336761062,0.2454051719867003,-1.3461238953730188,-0.024640038766445826,-0.014215065746104871,-0.008702876284525735
"[0.018000000000000033, 0.01400000000000003, 0.17]",,14527,776002500,0.09006921767787596,0.26933554681244765,1.6995584239223192,-0.03089483965329798,-0.008551616713718957,0.0037565676652649704
