grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,264000160,-0.6336622028204162,-6.864142702104366,-21.976240447407328,-0.3858642769248508,-0.14828330677748158,-0.002818568281415905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,268000160,-5.86502818981628,5.165709045474467,15.508633042410487,-2.572389444303061,-0.5537051821009363,0.1748705516146028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,272000160,-0.18501046173033636,-6.983896590080899,-5.0155841847606055,-0.9481598208858268,-0.2892043861218483,0.02764294659883375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,276000160,-1.7143585051359245,-6.961351168006912,-4.5281621053027425,-0.9879579032861185,-0.42367616529516394,-0.04454674090551526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,280000160,-0.6287921660657216,-6.772217074081726,-5.829678425863484,-0.9467688563306687,-0.3093378729518868,0.007826382518384224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,284000160,-0.7313530932119796,-6.6835327390213175,-5.389258929683454,-0.9785324600528136,-0.3133601091368249,0.010284881704323033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,288000160,-0.7375819799476657,-6.557592086537671,-5.274739533164189,0.4295749326789429,-0.3110387651174643,0.019994236061361685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,292000160,-0.47502250503405913,-6.5664227493581295,-5.8273456816743625,-0.9795454857904491,-0.2918738203341311,0.02392047505162059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,296000160,-0.6003758842651736,-6.53697229368238,-5.197962513926292,-1.0153928279079363,-0.2974198374461121,0.02295760824791039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,300000160,-0.34514218931026697,-6.512370634704361,-5.59101699138645,-1.0058864049922631,-0.2779060269202406,0.03354664014340131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,304000160,-0.3343983435189931,-6.432820154296846,-5.5165930534356065,0.40726454832512354,-0.2746223076484245,0.041636083942140675
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,308000160,-0.6039348919151428,-6.466744753659141,-5.348660880545564,-1.030584051202503,-0.3263304304660783,0.025854722998177503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,312000160,-0.6314566433478448,-6.425630179096471,-5.234317267669205,-1.043610414801098,-0.3313169948888057,0.02491368214908944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,316000160,-0.6599721536489683,-6.3783607814441385,-5.1186571006216735,-1.0571798442548241,-0.33650684127604485,0.024577823649209327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,320000160,-0.6885926661089397,-6.3307240646784315,-5.003253168300974,-1.0707658846963766,-0.34179015469450735,0.02421681505812495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,324000160,-0.7147834129744703,-6.305893527840295,-4.897519589446535,-1.0824850422308085,-0.3466751315074786,0.023801005860120652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,328000160,-0.7409179322550653,-6.281680735787453,-4.7927928732458795,-1.094044563149934,-0.35155256975405424,0.023278978796989872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,333000160,-0.7705078490604087,-6.201562509333797,-4.67171712038564,0.3170662461599579,-0.3558873479325576,0.028915337247526655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,336000160,-0.7947208531669636,-6.221471513357013,-4.576730396019444,-1.1181795670036963,-0.36158719979217635,0.02219109972050291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,340000160,-0.8224136152919135,-6.184443855732219,-4.465571466253044,-1.1308264560391648,-0.3667533489229947,0.021670373620047624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,344000160,-0.8504574141059116,-6.144605340134547,-4.353036922255388,-1.1437176945013199,-0.3719815469056494,0.02117303770475631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,348000160,-0.880936720111607,-6.0837069163626625,-4.2310291181042405,-1.1583546954011754,-0.3776355825087211,0.020715330106199657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,352000160,-0.9088252593168124,-6.046694676247824,-4.118580131606137,-1.1711297435991612,-0.3828319187189191,0.02032280928149044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,356000160,-0.9383686058581564,-5.994318208057239,-4.000761228533689,-1.1850267245147408,-0.3883145359079081,0.01986752674791581
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,360000160,-0.9709936648448503,-6.0325438536890905,-3.87058632893452,0.2281875961174033,-0.392619503054714,0.02901744377248645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,364000160,-0.9931315901630126,-5.922090581691815,-3.7902204040007828,-1.2097912582547905,-0.39889995388570626,0.018975726352593533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,368000160,-1.0030132031115746,-5.882702697379705,-3.7542113319302572,-1.2187689627982963,-0.40304437082319666,0.019091637828378014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,372000160,-1.01207938931389,-5.851599989134903,-3.7199542600195397,-1.2271603687567452,-0.4038566678237367,0.019487734628333305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,376000160,-1.0213455404366267,-5.83034408731646,-3.685374986510224,-1.2347100572666954,-0.4064658464018912,0.019883029637234192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,380000160,-1.0303590799504363,-5.814809206855212,-3.654141815628563,-1.2413889337148132,-0.409124886603659,0.019991275942934577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,384000160,-1.038753424232845,-5.801354591720923,-3.6247754864719273,-1.247494860649238,-0.41151015268203306,0.02006523532005329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,388000160,-1.045942915431704,-5.807170838160995,-3.598558921125994,-1.2519199763480051,-0.4134464002366979,0.020020079085208253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,392000160,-1.0533168142799685,-5.7888142675686245,-3.5731729306374707,-1.2573048244289105,-0.4153810765654833,0.020060940333187775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,396000160,-1.060465092811326,-5.7666998350909715,-3.5470055855479483,-1.2626010813981738,-0.4171243157868375,0.020175571624681945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,400000160,-1.0669568955851152,-5.745138540703519,-3.5228420225991695,-1.2673185983536424,-0.4185882453659985,0.020321038836896427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,404000160,-1.0720174628327994,-5.746669278433256,-3.5024924238563795,-1.2699952816699833,-0.41952953853590125,0.020348857161598722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,408000160,-1.0769479911547433,-5.729488817807471,-3.483894225300345,-1.273152626673784,-0.4203691778469125,0.020428418723135798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,412000160,-1.0806879334481478,-5.733354340207004,-3.467039914507419,-1.2745358600857202,-0.42072283160313073,0.020421894514822767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,416000160,-1.0843061871343005,-5.7174162513225335,-3.4521578922874117,-1.2764464342221922,-0.4209859765695429,0.02048307243148264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,420000160,-1.087391446769442,-5.703136066636695,-3.437418924249725,-1.2778131303240963,-0.42096052175484794,0.02057982390927867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,424000160,-1.0895866552176239,-5.693652121922718,-3.425529693895628,-1.2782546602282274,-0.42059227581263525,0.020665349342779468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,428000160,-1.0908936551906063,-5.690007431802694,-3.4164046051693955,-1.2777202820698899,-0.4198807318937438,0.020715756320719824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,432000160,-1.2747687605578641,-5.715962723411114,-2.9053898274354815,-1.2973459488037364,-0.42585708311500114,0.013937659657750723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,436000160,-1.2066376014445643,-5.699357334139753,-3.2844983571545736,-1.278620650538788,-0.42284462137877715,0.016058893738888858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,440000160,-1.2175943249879002,-5.715199023025125,-3.232081469381095,-1.277957979094436,-0.42247811408409247,0.015597732530912768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,444000160,-1.2165919596495327,-5.709898676163292,-3.2379933428664067,-1.2753106601940167,-0.4212081603514054,0.01565585779195031
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,448000160,-1.21146386377048,-5.747233486358708,-3.257355337622821,-1.2689583747108988,-0.4189956461472193,0.015923635200913878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,452000160,-1.2080602900081683,-5.782642143166973,-3.26556892732105,-1.2632060732551504,-0.41684495889580697,0.015686114674464593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,456000160,-1.209135120108795,-5.767193846465487,-3.254220381262984,-1.2614797587360604,-0.4153640469767663,0.015284101558605434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,460000160,-1.2060026790110834,-5.768896344157465,-3.2622343949524506,-1.257480425249518,-0.413313229119283,0.015400006707901509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,464000160,-1.202876902233055,-5.773917005896491,-3.270372201108472,-1.2530825683319435,-0.4111631758585392,0.015473881831332772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,468000160,-1.196016672608924,-5.740719640635856,-3.288418402881815,0.17864195878428596,-0.40664877134713145,0.021850561976311664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,472000160,-1.1951797590154423,-5.796475718270754,-3.292887398666929,-1.24296151556514,-0.4065734199889578,0.015590241736611214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,476000160,-1.1924461560551098,-5.790325326619459,-3.3014066654578436,-1.2389597250492712,-0.40446542215078013,0.01571756809906673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,480000160,-1.187181713670179,-5.812023131848198,-3.3189084184637228,-1.2329902661461218,-0.4020130280857086,0.01581503418084776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,484000160,-1.1832645790511103,-5.804441248950615,-3.332044020769292,0.02698993457609311,-0.3992150981815892,0.019173176960932254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,488000160,-1.1770344908549464,-5.823284655163961,-3.353311617549844,0.2239345043152986,-0.39611833493018384,0.02192152087987549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,492000160,-1.1719168153129287,-5.8506902060106585,-3.3730094609767303,0.23015300401572064,-0.39382039084893905,0.021874732369510045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,496000160,-1.1691466269861595,-5.850375667017132,-3.385508976869408,0.23428649463028156,-0.3919523224654694,0.02193847532398466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,500000160,-1.1644101027156488,-5.872424835545474,-3.4052299433018636,0.2397659979565589,-0.3899083769358421,0.022016723349162097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,504000160,-1.1610937317106305,-6.013201190163042,-3.4273468054732046,-1.1775185816573437,-0.3883499682074638,0.020062593025957746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,508000160,-1.1592175737293995,-5.885633633144215,-3.432246161223567,0.24783495518229187,-0.3866328033312406,0.02214551275687694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,512000160,-1.1558882137057798,-5.903848829528781,-3.448806676351987,0.25222348452959453,-0.3850485578830204,0.0222646813591278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,516000160,-1.1554288637668715,-5.898168983234342,-3.455975581487225,0.2546363237509359,-0.38391197001121147,0.022392365897824902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,520000160,-0.17104936812056049,-7.8535800396265065,-4.152954195170315,0.5137734074749138,-0.24841570592924284,0.03146417800393277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,524000160,-0.18755176220671088,-8.439218760837203,-4.194829450798826,0.48448616245316695,-0.2547648318960607,-0.004261375100675369
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,528000160,-0.2146494865696224,-8.453998415016878,-4.394445715537072,0.4828693702456541,-0.2637636741053791,-0.005243227055668494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,532000160,-1.209184582423576,-8.397211379695088,-4.555469881724822,0.6658396156991371,-0.3857740318009355,0.06690833797607329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,536000160,-1.221807255700614,-8.521673749743922,-4.619865379549854,0.6743903159522349,-0.38834815494418296,0.06879375246885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,540000160,-1.2498372701292089,-8.644115267719314,-4.714807155275704,0.686724917311546,-0.39308086520319374,0.07120712349300122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,544000160,-1.283808989860222,-8.766205866676716,-4.82602067534064,0.6996104377099972,-0.39873965059794236,0.07361056898610277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,548000160,-1.3163176026063164,-9.037304035947905,-5.01397401510112,-0.701988352473475,-0.4058954230154532,0.07450971969873124
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,552000160,-1.331622755975131,-9.010409734110713,-5.129359902996384,0.7217373302780876,-0.4083356745097535,0.07752213666430147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,556000160,-1.3299681040781792,-9.131280665927063,-5.322203849574526,0.7318454598784951,-0.41033613079811204,0.07880384170530393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,560000160,-1.324864813962352,-9.251638769177795,-5.539835488198115,0.7412590420986598,-0.41213587828824977,0.07994765262972334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,564000160,-1.3210056174334095,-9.371608734522763,-5.781882794956408,0.750003892737775,-0.41431977578595425,0.08108439744005258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,568000160,-1.318333055059228,-9.491182496875808,-6.048124498879677,0.7580832206805819,-0.4168786303604745,0.08222185876457666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,572000160,-1.316806298443232,-9.610349922592922,-6.338351235778539,0.7655002608006762,-0.41980542924432684,0.08336503786919519
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,576000160,-1.3155084483791208,-9.728571264698594,-6.6453139773688115,0.7728889624837512,-0.4229230685364656,0.08452355910046175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,580000160,-1.0181266561372018,-9.839563470201824,-6.977282399333879,0.7753183043619536,-0.389572442294961,0.07788619410804054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,584000160,-0.611954350090109,-9.9370477509951,-7.296616086963356,0.7764802310499022,-0.34122676998192203,0.06847380430500735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,588000160,-0.3371681021650422,-10.013325791734834,-7.460278876272252,0.776099448568393,-0.3089457447710141,0.061475854140478514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,592000160,-0.2606549807429869,-10.070274880753145,-7.498553364086266,0.7779881830603437,-0.301457634640097,0.0595932494876317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,596000160,-0.24708541298053083,-10.10849052922816,-7.456934421256367,-0.6450596332906566,-0.3027933492301152,0.054554502178211645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,600000160,-0.24614178863914002,-10.15176774747671,-7.435391418296504,0.7865531953767255,-0.302075150266434,0.060897850174007284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,605000160,-0.280317690921001,-10.177119534109934,-7.372929625505144,0.7911924234669283,-0.30726310571722615,0.06326249302549024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,608000160,-0.29290286132378796,-10.274554015071745,-7.383862165864148,0.7986143060124962,-0.3090561589204328,0.06349362403966263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,612000160,-0.3226727708966267,-10.351056678315024,-7.402529800233351,0.8019549597247968,-0.31383962742427307,0.06391473386035557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,616000160,-0.3310052515522881,-10.42651509830093,-7.440852678166113,0.8049423709241659,-0.31588875023327423,0.06395983235320937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,620000160,-0.3110971088383172,-10.492894052040945,-7.4606114552279905,0.8083064825659638,-0.31463642837613887,0.06361026339785453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,624000160,-0.30055142739456175,-10.554677508814343,-7.4602154243332315,0.8125094740332821,-0.31443480111546973,0.06369236187528211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,628000160,-0.30099793075267167,-10.61559862447025,-7.448942899236243,0.8172492009820853,-0.31547049889134976,0.06413915986534455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,632000160,-0.3267545328899308,-10.685370113800559,-7.428047290455423,-0.6044227669701935,-0.3210786779414174,0.059526518268841776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,636000160,-0.33409488938874365,-10.74965686312915,-7.4444976587416605,0.8266461351927372,-0.3212941914676566,0.06546990896494409
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,640000160,-0.3366022263188671,-10.817605232825956,-7.453828744995576,0.8306596989052013,-0.32261228160947214,0.06571216253948042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,644000160,-0.34665834138079266,-10.88910951947132,-7.474146900607176,0.8344547805129641,-0.32480474685579186,0.06597618257400308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,648000160,-0.3363033864772148,-11.094591378082605,-7.50475892265357,-0.5809635503929806,-0.3255036714149498,0.06360987916823133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,652000160,-0.3410262263694488,-11.027130877063087,-7.48230221210175,-0.5842143290926058,-0.3277900391781626,0.060601519050520324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,656000160,-0.3501888746588234,-11.093679642542757,-7.479784036090127,-0.5795684967001646,-0.3298299420611146,0.06111327127986586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3040,660000160,-0.34570626752762423,-11.154859707972367,-7.489316332560199,0.8517046504206192,-0.328624319997457,0.066893442991051
