grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,4001243,-0.21360264482557717,-6.918725192065786,-5.028038153611931,0.4482722598158907,0.1290655518896356,-0.9035810072782091
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,8001243,-0.21404147635834392,-6.924070688799009,-5.03856409990593,0.44817816322549,0.12839423612980097,-0.9034469283607575
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,12001243,-0.2140733906998446,-6.9292401132243855,-5.039445135746,0.4481986825177816,0.1283284409828203,-0.9033777485230281
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,16001243,-0.2138537728090402,-6.916845538973455,-5.034696021180348,0.44755465521656446,0.12863309754503013,-0.9032212657800491
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,20001243,-0.21154112261111996,-6.867323847624703,-5.011605452984371,1.871749554468672,0.13106152398626908,-0.8960385989890723
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,24001243,-0.21254722579916818,-6.908820103149653,-5.003877001935326,0.44710069779263106,0.13056149845587034,-0.9033929220222795
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,28001243,-0.21177994467675781,-6.893518785967181,-4.98574402307168,0.44640315416263243,0.13170248900619064,-0.9034610900429072
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,32001243,-0.21100731155275015,-6.872316085414317,-4.967545230125385,0.4454233828363907,0.13285044983183358,-0.9034919968552986
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,36001243,-0.21032077415098258,-6.834477848276918,-4.951804600966627,0.4436942262651232,0.13385932981883614,-0.9033261293660967
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,40001243,-0.20953872465625883,-6.8162809009691046,-4.933344383223169,0.44275044281037,0.13501842543731685,-0.9033570863851199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,44001243,-0.20891494251784098,-6.786811344332515,-4.918809007169644,0.44129873369146355,0.13594057466574672,-0.903225758041369
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,48001243,-0.2082997141099146,-6.793154968932742,-4.9025251321163985,0.44158842221201466,0.13692645622613714,-0.9032667110380784
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,52001243,-0.2078877816095439,-6.76780148763069,-4.893724145591143,0.43994089428993266,0.13749235471205018,-0.9033612143653933
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,56001243,-0.20765318807711045,-6.7463934191909365,-4.888336025718038,0.438640007149684,0.13783677368373282,-0.9032517921232965
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,60001243,-0.20742909464979464,-6.747887308466151,-4.88269403955684,0.4382772004057116,0.1381812197669246,-0.9033286811013338
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,64001243,-0.20587097373630464,-6.691434064404389,-4.877227479917629,1.8616775104954335,0.13950165488928823,-0.8959736586377415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,68001243,-0.20741344856572794,-6.747362521907626,-4.8820230076307745,0.4373025069755243,0.13822050720430895,-0.9033401228985964
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,72001243,-0.2076005999451262,-6.742614898866735,-4.886614781182583,0.4365848096674789,0.13794079350396876,-0.9032521269066138
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,76001243,-0.01368056060749201,-7.850641568533807,-2.892136697189015,0.5578228693084002,0.14019599411745864,-0.8962944611290158
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,80001243,0.1990086018158019,-8.046722106689563,-2.7670718625456336,0.5736896319816436,0.1553222942769093,-0.9104396390766055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,84001243,0.049093918810513365,-8.191918647269398,-3.1440887207419,1.9936390653597895,0.13409669355350762,-0.8930162284931084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,88001243,0.05518499821735853,-8.154264156055989,-3.3933601698798217,1.9844345995191799,0.1275478549750704,-0.8923176334554663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,92001243,0.050745068088790285,-8.051219007988788,-3.6499537807449034,0.5461418383680422,0.1203843682198406,-0.9022174849561134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,96001243,-0.0740205551488213,-8.043032453355435,-3.9604783828388666,0.5358485649394448,0.10745539369268436,-0.8965174520017715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,100001243,-0.10317547157052048,-8.106587129118841,-3.9648533224078832,0.5396102245126341,0.10178198371334944,-0.8934455574558388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,104001243,-0.023139612514968183,-8.257645093590641,-3.825112053162778,0.5532544605630311,0.11247090832501366,-0.8941136259471218
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,108001243,0.06676465457932032,-8.464665051814325,-3.5456465321057458,0.5747461611231012,0.12480258978836345,-0.8949011280926894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,112001243,0.1716394913659399,-8.719195130243044,-3.270433316495714,0.5982704540243059,0.1398498505936286,-0.896017406518512
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,116001243,0.28924551646815866,-8.977939217359827,-2.9511537455122,0.6239625779420765,0.15643452276771466,-0.8974223824632658
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,120001243,0.3453494083628691,-9.242298704600637,-2.5235211650769527,2.0792002164286516,0.16589063457114467,-0.8894054813216046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,124001243,0.3842672184827902,-9.454232145197555,-2.1735769832668046,0.677270493405617,0.16956628658609485,-0.8952388725247373
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,128001243,0.4288351887233196,-9.656171516616173,-1.8278998984319408,0.7001365620121217,0.1751788827848016,-0.8941467624719386
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,132001243,0.46890825558648597,-9.83272099773462,-1.5300661207487183,2.146601576135086,0.18087689296402307,-0.8855368500837778
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,136001243,0.49637637069558627,-10.004297917320574,-1.34637373656276,0.7342495980875013,0.18471821714570422,-0.8883164483586535
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,140001243,0.5334255459829323,-10.146716830190835,-0.9991803083775759,0.757183926375224,0.18612194015825334,-0.8898361689309233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,144001243,0.5718045868361858,-10.310099204687356,-0.7132875586462593,0.7759537022964862,0.19037952305245112,-0.8884604806427542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,148001243,0.6048837291357431,-10.475138815722044,-0.44206447198699195,0.7949985147130723,0.1938546770045484,-0.8867176019883806
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,152001243,0.6468026198862997,-10.660345134376291,-0.10611917353068101,0.8166782778616111,0.1990073430038252,-0.8851223055132938
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,156001243,0.8933169442760188,-10.84846650047404,0.5385574204784218,2.275276021845948,0.21445648225025254,-0.8834524046247978
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,160001243,0.9400624020475511,-11.04895915958585,0.890841314350804,0.8723783964650895,0.21853552903205362,-0.8890626987644492
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,164001243,0.9894774525821243,-11.254820288044977,1.2251275999900457,0.8950770479585186,0.22414961587928955,-0.8872485391960244
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,168001243,1.0434841999234128,-11.449821493399565,1.5952889210187156,0.9188061076908992,0.23004138993726975,-0.885618774175771
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,172001243,1.0928754502848002,-11.640609191827668,1.928374640571926,0.9408861902486342,0.23533467823653303,-0.8838299628039832
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,176001243,1.142030951280761,-11.825933930666393,2.2574247342256903,0.9625729940613049,0.24046716032472037,-0.8819907011881974
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,180001243,1.1893067563105544,-12.01506399185681,2.570259409122574,0.983726006179235,0.24543888839708922,-0.8799126262947203
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,184001243,1.2408089603162626,-12.19398306558447,2.915099391910707,1.0057650159805127,0.2506934360707309,-0.8780714827951192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,188001243,1.2885876245609413,-12.373098148512243,3.230063077031833,1.0266087748754666,0.2555422782090283,-0.8760826892030391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,192001243,1.3372722490564881,-12.552586656078997,3.5506472160512317,1.0476740441534242,0.2604746795877172,-0.8740300587460762
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,196001243,1.3864063808215603,-12.733889876234024,3.873942808349595,1.0689077606191892,0.2654843329681307,-0.8719051889653462
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,200001243,1.4361590760843639,-12.917487142369225,4.201293760879308,1.0903855376403309,0.2705982745868321,-0.8697032488510783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,204001243,1.4783962595504894,-13.108254986147976,4.475222558027186,1.1100132340406779,0.27453385902458133,-0.8670830013627743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,208001243,1.5425452938833724,-13.29691813528585,4.828155921292344,1.1327645827579889,0.28207790515995873,-0.8650968598578347
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,212001243,1.6019070474893178,-13.477844655739261,5.158136034844407,1.154334392422348,0.2883848150478885,-0.8631335984783061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,216001243,1.6604711077245595,-13.6624920009641,5.450363200182112,1.1744920926271063,0.29480880350226907,-0.8609900432391551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,220001243,1.7131816373136295,-13.841542894106489,5.7364374255296315,1.1941423743830897,0.3003477924575055,-0.8586814991240362
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,224001243,1.7551182835943389,-14.006230437208131,6.0012586057966075,1.2122822533379025,0.3044471342071339,-0.856342846365499
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,228001243,1.7883044716881722,-14.160357233928128,6.2294111619977155,1.228398844268572,0.3071599049325813,-0.853854383519436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,232001243,1.8190925507593723,-14.304046741573583,6.444170125166474,1.2434396142241457,0.3094785621038855,-0.8513607567832048
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,236001243,1.8486762259842786,-14.439239359854495,6.64663622728899,1.2575014959555215,0.3117479654274986,-0.8490133255951756
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,240001243,1.879243213136884,-14.546637439106352,6.825163909572298,2.6952870378158162,0.3151342946489458,-0.8396605601187814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,244001243,1.905211668769084,-14.688535687997536,7.022561374984901,1.2830703811396735,0.31617854365740816,-0.8446880803278186
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,248001243,1.9314655198658852,-14.808054986701917,7.184586262595243,1.2942691900784051,0.31836327790653335,-0.8425725140635881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,252001243,1.9601227837885604,-14.885562714290074,7.341616966786967,2.729205932287896,0.3217453707738954,-0.8339093577134098
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,256001243,1.9836913893053527,-15.006744103726614,7.508672809952861,1.3144127970809645,0.3226439344024872,-0.8393580616406036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,260001243,2.0061803416691766,-15.094327689852236,7.626563443909401,1.3218205634045597,0.32446079752791884,-0.837875484480501
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,264001243,2.0288839403904775,-15.16828609078801,7.746069379477216,1.328468110676082,0.326303497363622,-0.8367235103554587
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,268001243,2.0519042967067347,-15.20048753400166,7.852670892129636,2.7789044178100637,0.328896479593147,-0.8291504111079797
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,272001243,2.0691272105439333,-15.246855126109114,7.910726982707519,2.781409340790714,0.3300946150085812,-0.8285213185591298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,276001243,2.086795750178023,-15.27883404425883,7.971480272726181,2.7831449988048504,0.33133671413526156,-0.8282790255071789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,280001243,2.103544058760319,-15.292032598721336,8.021592476172602,2.783440713975601,0.33243972192775006,-0.8285415494322615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,284001243,2.115814471317324,-15.298645879936409,8.023816722280287,2.7812475975805735,0.3330883115037143,-0.8288371779450155
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,288001243,2.338797078542407,-15.259090722329613,6.758566673028934,2.7266707434852213,0.32379802753088655,-0.8406019577596926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,292001243,3.198400759039144,-15.374400467305575,10.239598927438863,2.857284707896283,0.40381151694802225,-0.8609846751962584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,296001243,3.107839226693808,-15.556675718060058,9.675593509856903,1.4136021706571487,0.4013442394341977,-0.8620631341760204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,300001243,3.1201625163547893,-15.473914561126543,9.714226518445319,2.836316468734721,0.4017097413359006,-0.8590852987311233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,304001243,3.1287532756077736,-15.493464689986247,9.70800679171034,2.833797479008532,0.4024508456267827,-0.8589605349677969
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,308001243,3.142294912290359,-15.485809213839012,9.71841718841494,2.830660611277381,0.40305680395946725,-0.8594100155694852
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,312001243,3.1515873137115564,-15.471700331996693,9.699936294519022,2.8260026131767457,0.4030843748721619,-0.8597713378695714
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,316001243,3.158609687419151,-15.442281272033705,9.668124462298147,2.820199953989956,0.4029455825827803,-0.8605708279387526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,320001243,3.1667646515410306,-15.421062707722388,9.64110278992688,2.8147508133015693,0.40290414479300735,-0.8611590630705205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,324001243,3.175579092900375,-15.400778600977024,9.618920439742212,2.809485111414274,0.40315136802958024,-0.8618736809620422
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,328001243,3.1838470766920075,-15.377610489294645,9.595469592756046,2.8040496488204765,0.4034722306582659,-0.8627727578730664
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,332001243,3.1925963465382985,-15.35788281900487,9.573259540217682,2.7987241998990395,0.4038435946680737,-0.8635743678125158
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,336001243,3.202822732279201,-15.345004914733776,9.557909482427485,2.793834457588972,0.4044154681295244,-0.864182893947488
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,340001243,-0.569733285349464,-15.302878313481967,10.652735027078753,2.763552501074025,-0.053573860711364496,-1.003971186840562
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,344001243,-0.2528994688805596,-14.484350408683717,9.75761006844521,1.3125962120989845,-0.1418724486440403,-0.9813952322306274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,348001243,1.4083088121750509,-14.693724755785993,9.722019695682574,1.3154814010291203,0.13529949135299135,-0.9393629942421274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,352001243,2.156984239006936,-14.903790103682832,10.68132714107053,2.617493866324284,0.24271041100577972,-0.8829449005731344
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,356001243,2.3431832889502107,-15.01371120311783,12.175865718468824,2.6037096723085518,0.25525393047396294,-0.8802736188109865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,360001243,2.45349643692854,-15.13134240808014,13.352041440137485,2.5939341667849103,0.2575951041994776,-0.8782605139392402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,364001243,1.4183220033930084,-15.31751275161463,13.983554775208972,2.526013599964144,0.1432526575208837,-0.881908903117245
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,368001243,1.7412634495364945,-15.464696186117118,14.599563009017364,1.1405558746787843,0.18086645988468847,-0.8784794898417722
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,372001243,1.7241042021608233,-15.559242812395635,15.106289099887194,2.5711148724861306,0.17599664291819864,-0.8720343204205632
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,376001243,1.6673459725338735,-15.703826784687092,15.534833966410334,1.1444217865438735,0.16515141714868015,-0.8782110475812154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,380001243,1.6786775439347938,-15.79732794666759,16.044750951550643,2.577558003570814,0.16323443418717393,-0.8714099650370792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,384001243,1.6556936731289462,-15.920387029925367,16.47341624300375,2.5791319011633838,0.15653674005830664,-0.870375166153572
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,388001243,1.6454298984882914,-16.039785277705736,16.936804746031452,2.5828386142754414,0.15121085192234404,-0.8696337074005274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,392001243,1.6402941387609213,-16.155640401248185,17.4362514132482,2.587177715803302,0.14656801433843145,-0.8693894089222505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,396001243,1.6233108175706024,-16.299241938207253,17.865126646057675,1.1638019888436766,0.13960814886254636,-0.8750954549537174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,400001243,1.6254410285065062,-16.39502081480206,18.357133004653008,2.5933496317963236,0.13648595638478783,-0.8679049228909197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,404001243,1.5903592745993667,-16.669929368040073,19.03851905811787,1.1686571084314714,0.12787159820285693,-0.8691435891195053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,408001243,1.6124563581540763,-16.638343277230938,19.241826497466676,2.5994422801537977,0.126211822238479,-0.8656290227913985
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,413001243,1.6076810206295578,-16.775124415406914,19.74194897365003,1.1783469975389422,0.12076784923995283,-0.8720816999564783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8354,416001243,1.6036013176667874,-16.87501139766171,20.1935164324847,2.6062606544765314,0.11677836903580975,-0.8642420586458311
