grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,642003708,-0.0010406135520211468,-7.1491795779421565,-4.775054768684079,0.4465118005969133,-0.0856339609520972,-0.698236461230724
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,646003708,-0.0024029910764036128,-7.174096266026483,-4.807718516407746,0.44704869020054383,-0.08777281085356813,-0.6983113151216682
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,650003708,-0.0035238480985970017,-7.176055659005273,-4.835419841964095,0.44664265464437325,-0.0895735573367611,-0.6981012474591617
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,654003708,-0.003100268958009897,-7.1952131955878,-4.838985431400404,0.4456088029706562,-0.08945288121613008,-0.6937067675918325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,658003708,-0.004452840030464186,-7.1795102944371605,-4.859353856203885,0.446136367049498,-0.0911414550601818,-0.6977148295857313
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,662003708,-0.004366213655445511,-7.172027221860368,-4.858014173022269,0.4456482883896856,-0.09105934297221425,-0.6975669272517947
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,667003708,-0.004683100790134398,-7.154503829440864,-4.83795785111594,-0.981642078369784,-0.09056563410852576,-0.7043972150824563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,670003708,-0.0033117004064121963,-7.152072251756514,-4.833437854907828,0.44468981066151136,-0.08947202108820337,-0.6975263078782623
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,674003708,-0.0014196445649257011,-7.160490668213941,-4.800767255252488,0.4435753134313233,-0.08699808037227849,-0.6934373977320325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,678003708,-0.0005781717328997016,-7.152164468011983,-4.780112954820444,0.44321265691144296,-0.08567229561785941,-0.6936079114179541
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,682003708,0.000187728733565512,-7.135502211989612,-4.7613389237164725,0.44244407102233896,-0.08446673983128718,-0.6937210689208009
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,686003708,-0.00024587601841649653,-7.089114816541118,-4.75880178737297,0.4418228072295255,-0.08466845011057618,-0.697941000507572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,690003708,0.0014376247123331354,-7.07921390626952,-4.731381631016783,0.43972223443735403,-0.08252824541270129,-0.6936115835272358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,694003708,0.00090340552416171,-7.039994869466055,-4.731190387931299,0.4393089431492023,-0.08288445499264438,-0.6978224202092311
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,698003708,0.0024383353401072616,-7.041978922179274,-4.707132428548652,0.43760928033717117,-0.08096657723464043,-0.693494825821005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,702003708,0.0008440598071562111,-7.01806280786787,-4.702045066584157,-0.9885058779655014,-0.08184058370782839,-0.7046350639841441
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,706003708,0.003018853981941516,-7.037342286254205,-4.69217039076209,0.4366955747097727,-0.08002372399167157,-0.6936118085381029
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,710003708,0.0030721933857420503,-7.035864458273043,-4.69060130506872,0.43618015879317606,-0.07992756036611595,-0.6936462348382936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,714003708,0.0019129307185154487,-7.010043157061228,-4.705590332779668,0.43608201654435974,-0.08125963071113008,-0.6979200127744756
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,718003708,0.0017482697211471665,-6.999846532120098,-4.710117225354395,0.43509917764396944,-0.0815364695292994,-0.6977741318132183
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,722003708,-0.3109326075915573,-7.986503042284831,-0.6751988434738294,0.6288899784665416,-0.08978190649601145,-0.6628565803186954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,726003708,0.22345218104188017,-8.285164538015826,-2.6526915332340444,0.5674430729546296,-0.07048854721857102,-0.6949823590373119
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,730003708,-0.07648164592736925,-8.383038641216858,-2.862661876696098,0.5677647894676818,-0.10298027937973808,-0.6872050767663811
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,734003708,-0.05611106061026416,-8.377914682063828,-3.1562615670907483,0.5562467144937445,-0.10630838148720632,-0.6841825420174152
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,738003708,-0.05766860606231437,-8.330733274772225,-3.412397008010794,0.5461426658532719,-0.1133014852488825,-0.6829330578281485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,742003708,-0.06046462925436087,-8.315394409250397,-3.610180072142354,0.5393993847680201,-0.11916093412055723,-0.6812359526664216
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,746003708,0.020435621452092156,-8.245567065217456,-3.859590432058752,0.5290140704170374,-0.11800319446928054,-0.686388039416159
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,750003708,0.19859161845790602,-8.490947856893385,-3.5790098441458618,0.5542631105376948,-0.10296638770870531,-0.6893785973825762
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,754003708,0.31065224719321294,-8.698378657235141,-3.392904630166001,0.5721695000767643,-0.08991349921756815,-0.691377999482019
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,758003708,0.41508007246403567,-8.95002304613044,-3.0903388104628213,0.5966750855710876,-0.07508176024890206,-0.6929306804238113
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,762003708,0.5080824143716942,-9.217390054529332,-2.7367316861495956,0.6235943410336818,-0.061329126083896485,-0.6944306873845058
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,766003708,0.5592575738400105,-9.476305401031379,-2.3026350197678553,0.6527601414265375,-0.05428372257879181,-0.6941507332144918
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,770003708,0.6099460328534092,-9.754786444853178,-1.8743950213103968,-0.743788192169302,-0.047881900658436644,-0.7009903288264989
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,774003708,0.646202558894094,-9.919224452303109,-1.6603178712983784,0.6969569936492058,-0.04088265181040855,-0.6906276233300103
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,778003708,0.6886402992089232,-10.090588911506018,-1.2696372401382865,0.7228496276990178,-0.038394131060584924,-0.6930282172913684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,782003708,0.720828989561506,-10.263858492350085,-1.0835762446766832,0.7364622605364126,-0.03273356766560058,-0.68940901194875
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,786003708,0.7598549883563117,-10.442824856610166,-0.7134307570449732,-0.6645391791703935,-0.03150599701811081,-0.69848227467064
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,790003708,0.7703291002929665,-10.467232109018436,-0.6641325461426071,0.7640921613763811,-0.028629163195590668,-0.691233297928409
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,794003708,0.8376147577063787,-10.756599024779934,-0.12036339064574264,-0.6261796074529127,-0.023273966958017825,-0.69706685341461
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,798003708,0.8666495554875593,-10.900880827551015,0.094415292800063,0.8160670260765368,-0.01949992163799702,-0.6890886724469593
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,802003708,0.9049588255258832,-11.100714115109332,0.337196782666334,0.8329123080863834,-0.012515219434386285,-0.6853946694163499
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,806003708,0.9514366552806647,-11.291279665321893,0.7645433192744147,0.8609054648244352,-0.009040073020486608,-0.6875208543591029
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,810003708,0.9941592859351226,-11.49540057427145,1.101846502524828,0.8837880896378232,-0.003618568141496803,-0.6867667428063453
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,814003708,1.0372054169079152,-11.697590911006348,1.4415399090014098,0.9066983852798076,0.001763838946563831,-0.6859823299417164
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,818003708,1.284199014313609,-11.897864381063405,1.970585919534014,0.9329055722113517,0.01652427105173644,-0.6894929258352396
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,822003708,1.3659446343765405,-12.076156140843814,2.484796618644631,0.9636828007245484,0.02273786646305767,-0.6932192184536112
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,826003708,1.4072219183694017,-12.26761327442562,2.72079467631218,0.9799448199642773,0.02932197625455739,-0.6895805663343018
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,830003708,1.4515437209525175,-12.444912105273058,3.020212638090584,1.000174532129959,0.03380093331672812,-0.6887969808472446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,834003708,1.5001407606267212,-12.62023281551106,3.3354597205367096,1.020900115743814,0.03861869624328722,-0.6881108363959628
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,838003708,1.548720410911073,-12.79764566991745,3.650489798876187,1.0416853009117262,0.04348576367611637,-0.6873982967274488
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,842003708,1.604952729748932,-12.973071915888536,4.069979595796346,1.0685778743216021,0.046941240094146464,-0.6896025142077886
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,846003708,1.6557619709534448,-13.163971925229063,4.4011146839241935,1.0905150086613882,0.05231649164498034,-0.6888709634112506
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,850003708,1.695769338548828,-13.36129375617427,4.616178637740285,1.106211327075997,0.058343956865555574,-0.6850979261119033
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,854003708,1.7516623025051012,-13.543269246652468,4.9427971237118715,1.1275297960150734,0.06441016063938643,-0.6845024059743715
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,858003708,1.7884988536090474,-13.597819129788618,5.125235551062509,1.1385008041368858,0.06777525545308163,-0.6879629836200813
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,862003708,1.8692287133761707,-13.894488868985295,5.563327704280837,1.1687263062622548,0.07673448377863476,-0.6836544372322028
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,866003708,1.9228207613374664,-14.070073597686987,5.834938736178204,1.1876944418714204,0.08238832346179617,-0.6830945855587978
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,870003708,1.97073007864241,-14.235889312999285,6.166787428026428,1.2106191211387909,0.08501999883098696,-0.6851036858514842
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,874003708,2.0088796352858274,-14.433383984334007,6.429942381611346,-0.19650798416814855,0.08802179364748022,-0.6910831039675512
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,878003708,2.0392148772990057,-14.563133691243156,6.57208952660894,1.239474385283508,0.09333215242097362,-0.6801611472104286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,882003708,2.0703123851872074,-14.704524078093705,6.78317035454428,1.2541775281456853,0.09584812128053355,-0.6790626566388518
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,886003708,2.100097173372456,-14.835616575656953,6.979997351740639,1.2677202500639833,0.09822584616644611,-0.6779915757779458
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,890003708,2.1299584232795215,-14.951314461290156,7.23603132398209,1.2848158584126392,0.09830386745979122,-0.6797362856607136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,894003708,2.1570122009158736,-15.075406153411327,7.340326446017372,1.2919434533385536,0.10286886800656483,-0.6760462843019115
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,898003708,2.1841234449963487,-15.179191657723864,7.50313011626857,1.3023881484637287,0.10500318071676382,-0.6752151564562495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,902003708,2.211175063060843,-15.266285220018919,7.720020878689953,1.3160652793665133,0.10485344375063185,-0.6772251813838089
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,906003708,2.2362577396334906,-15.353696374454184,7.854168061192704,1.3241593069007935,0.1069306383361204,-0.6765629007924575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,910003708,2.2380483423462616,-15.30968926111155,7.77916656154011,1.3167944315536961,0.10802570183231805,-0.6772956369692842
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,914003708,2.2835301229111704,-15.481982957301836,8.080974594791952,1.3360304390325022,0.1104458037401129,-0.6755979831107385
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,918003708,2.3001614288812324,-15.560107732592558,8.079658487403602,-0.0707581012478849,0.11321546416857742,-0.6794759946179065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,922003708,2.319886200681818,-15.593137065217167,8.145607859748722,-0.06870206707872131,0.11453957494573774,-0.6792304792821448
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,926003708,2.3398639509558903,-15.607772812662214,8.262691620505514,-0.06368471213836796,0.11363546981980857,-0.6818815748566722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,930003708,2.357179620159938,-15.621755596672365,8.295887065564285,-0.06431761051223661,0.114844354946742,-0.6818589617669103
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,934003708,2.371310088323141,-15.62984152192973,8.243537675090469,-0.07080632245932506,0.11797065476077406,-0.679166177486578
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,938003708,3.571840013468188,-15.652838340867747,11.070134624626833,0.028789354121379285,0.19492249239267453,-0.7129989034450772
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,942003708,3.2533282195737048,-15.762022127528011,9.450727184133383,-0.029308953870943427,0.17726334552067,-0.7078393131320697
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,946003708,3.352139572903744,-15.796285853084786,9.887054088645892,-0.014663705116986447,0.18443531625116968,-0.7087862339868418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,950003708,3.3527867492726817,-15.81924229797053,9.846771000391012,-0.018248170808247366,0.18449552498448327,-0.7082644520491942
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,954003708,3.3722129650665003,-15.754241652261591,9.887672351002156,1.4046172561336128,0.18412810126642207,-0.7042233027935474
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,958003708,3.392501896328119,-15.743052345462006,9.915787102905218,1.40139329200122,0.1851941986315244,-0.7040970152670709
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,962003708,3.3835267381800147,-15.788413323237227,9.819700476328649,-0.030448046083168256,0.18521032055822637,-0.7070928655870143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,966003708,3.4094677270186184,-15.757415684710404,9.905905408937562,-0.03010076510743398,0.18442621011960883,-0.7101047911447541
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,970003708,3.413621212240426,-15.741372525828847,9.864654137683203,-0.03585261351586991,0.18441469161843024,-0.7097653792033279
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,974003708,3.411094060937306,-15.73358722432863,9.76477611858728,-0.045435771989745466,0.18606795256343298,-0.7063249977802297
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,978003708,3.4237496273701353,-15.713531449777363,9.760529725218838,-0.05011156153699514,0.18668592950452487,-0.7062525699245793
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,982003708,3.431362005777585,-15.693344472806148,9.733022234493362,-0.05566967667920933,0.1869906515416013,-0.7061212698990459
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,986003708,3.4158332237509126,-15.542136535522385,9.591288561135638,-0.07015260775764529,0.18431145635572985,-0.7101870229208856
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,990003708,-1.2150613716019418,-15.063380541181658,10.427271425601404,-0.19338884747005908,-0.4048580250943564,-0.8770056260889139
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,994003708,0.08947585752280296,-14.788724405510287,10.107991510632386,-0.11221420897783951,-0.3046919955068654,-0.7992341070840807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20453,998003708,2.5144093249898685,-15.070721673974774,10.525871141457309,-0.1253369775575025,0.017963939461714734,-0.7452127114575187
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,2003708,2.4758962230375925,-15.242204139346091,11.884371831791261,-0.2507436723638518,0.026346853009954693,-0.7126710067811384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,6003708,2.628711501266155,-15.365622115800834,13.148975551624792,-0.26658563736529406,0.030032676604585126,-0.7063606868926056
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,10003708,2.676933883530151,-15.482903713700217,14.11000132267648,-0.27425764455629986,0.02512570995525354,-0.7054096998369587
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,14003708,2.6858484040699064,-15.601423953418696,14.853957596791501,-0.2775011849672297,0.017725301555666678,-0.7050444422997995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,18003708,2.6827288777797405,-15.720827436111831,15.46627980852578,-0.27785880749540764,0.01081593785782882,-0.7048177876215858
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,22003708,2.6813280776977875,-15.84031480029527,16.013259347907947,-0.27644101823556033,0.00524417738413524,-0.7044952737649777
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20454,26003708,2.695540847111134,-15.948496321176465,16.638326727551274,-0.270562534921915,0.0031004057659496514,-0.7075715859439238
