grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,708002319,-0.20597364687713643,-7.064515996467862,-5.044990591291912,-0.9118742269283627,-0.439950459244722,0.15286164978822053
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,712002319,-0.20650223507741677,-7.014273442023582,-5.070684994029579,0.512588695773355,-0.4408499127029798,0.15949382503662374
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,716002319,-0.2078424630374459,-7.053986528659472,-5.08711007745827,-0.9125778712967818,-0.44249439755143477,0.15332829822794866
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,720002319,-0.20810523508233025,-7.03575896483571,-5.093433837930737,-0.9134992946589842,-0.44286039619123757,0.15372386237749444
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,724002319,-0.2068212856940188,-6.979893547371512,-5.078826839756669,0.510602052735079,-0.44130433936093694,0.16027947975356252
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,728002319,-0.20713259323266137,-7.028411588261333,-5.071982928746037,-0.914265089763819,-0.4415439592597211,0.15381080197581046
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,732002319,-0.20524664731660863,-6.966353676216871,-5.043476186423698,0.5095466619689258,-0.4391555111902713,0.16010637281006473
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,736002319,-0.20539248823918888,-7.005363405117344,-5.032798804390122,-0.9157629785969035,-0.43916568903380515,0.15358403987498592
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,740002319,-0.20454968674525648,-6.975900433096008,-5.013838397664438,-0.9172927267234462,-0.4380091311187791,0.15361395220343532
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,744002319,-0.20370345112554317,-6.944903815081873,-4.994788103540424,-0.9189475741093022,-0.43684358467329976,0.15366810436662012
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,748002319,-0.20281047850576006,-6.930791769148433,-4.974420563435702,-0.9199526675170528,-0.4356061114477283,0.15354357295737248
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,752002319,-0.20207172634842063,-6.916466000078508,-4.957446008570093,-0.9209720458342784,-0.4345758861473943,0.15344633414952208
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,756002319,-0.20158238658737138,-6.887519999798312,-4.946294653709867,-0.9226079967579432,-0.4338887739970304,0.15357136985493292
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,760002319,-0.20110865305495285,-6.879069378625475,-4.935307874779959,-0.923447766072914,-0.4332207227294467,0.15350057884628082
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,764002319,-0.20080997598636446,-6.873824489676457,-4.928266646942799,-0.9241452845428162,-0.4327943319715336,0.15344428873333968
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,768002319,-0.20068239926136083,-6.870561402031899,-4.925157964553691,-0.9247658937503598,-0.43260713096127207,0.1534012642142392
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,772002319,-0.20077247350373018,-6.854842814244521,-4.92728366109095,-0.9258955685434918,-0.4327268659398444,0.1535740287290525
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,776002319,-0.20089183340087607,-6.847172873547256,-4.930114298358113,-0.9267098907308499,-0.4328903451488858,0.1537149470035466
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,780002319,-0.20096128407252212,-6.8625595230341645,-4.931549733725291,-0.9265659498556599,-0.4329838426755782,0.15360145701704447
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,784002319,-0.20121235627273126,-6.863275196023307,-4.9373526413852815,-0.9269845389959775,-0.43333500028501204,0.15367203368679264
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,788002319,-0.2014768797485929,-6.866564278520529,-4.943517654007469,-0.9273032203445409,-0.43370810660271986,0.153722153602743
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,792002319,-2.3343282162102734,-6.768359281763989,-2.5336984868201604,-1.1153614116549682,-0.6751231873384514,0.09720351027352479
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,796002319,-0.3944039608294075,-6.298572586817625,-5.3688477327796935,-0.9548873740115936,-0.44825475195227865,0.15232068870229284
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,800002319,-0.26749842977553745,-6.351821520356497,-4.923410536344589,-0.9772694347570974,-0.44680997872475386,0.1593994319589858
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,804002319,-0.19653136656336273,-6.502869368049876,-4.998682995117846,-0.968071094455976,-0.4342820337414077,0.16264104155250098
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,808002319,-0.20771738056256245,-6.651465556987684,-5.418440537517071,-0.9490078817152905,-0.4326693899170795,0.16139794996234227
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,812002319,-0.26433440716535805,-6.718254858625067,-5.453095634140196,-0.9486240106134839,-0.43877689066645353,0.15875853701602832
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,816002319,-0.28838008101434015,-6.735444947049343,-5.348937145544953,-0.9562711128088394,-0.4458969482076539,0.15810094935975888
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,820002319,-0.29497839630635475,-6.694861300767336,-5.20198176749825,-0.9687996750670438,-0.45158788039534636,0.158726963600834
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,824002319,-0.22137762107163506,-6.6191286221157695,-5.278117996922026,-0.976634804362043,-0.4533032111718276,0.1628374445960405
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,828002319,-0.24274461431153294,-6.513571361154667,-5.090676997026721,-0.9952011532043163,-0.46239469005207445,0.16414568773532945
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,832002319,-0.221873617986115,-6.419817526786212,-4.9108493470405765,-1.0119910917696944,-0.4657099507825643,0.1669870605851994
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,836002319,-0.2053972664065017,-6.350119118827382,-4.742181281174389,-1.026934054672431,-0.4689531123835351,0.16945155656474004
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,840002319,-0.1850342673255525,-6.303664535646404,-4.5835392556071035,-1.0399139037585756,-0.4710629860590143,0.17177395082799635
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,844002319,-0.1813645468296075,-6.294915785556849,-4.453009245464088,-1.049743455127424,-0.47423677508052076,0.1730625683079905
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,848002319,-0.1648731447118737,-6.217031385729813,-4.288045171362469,0.36231987292609735,-0.47581829034662715,0.1813534658465507
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,852002319,-0.06600310070064241,-6.253137934576256,-4.373139394543379,-1.066527801428379,-0.4790916229395602,0.17922550909510973
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,856002319,-0.08128585212148898,-6.23092847861274,-4.324506823263626,-1.0740851861810101,-0.48293590334142245,0.18001063062472328
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,860002319,-0.07874479812558471,-6.198263792943599,-4.176980043977043,-1.086057123790666,-0.4871443727691097,0.18121625274789743
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,864002319,-0.07943431636618703,-6.133487996662151,-4.030338779998811,-1.0998782587078553,-0.4914595030527686,0.18294721598673955
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,868002319,-0.09715384111911352,-6.091217991138196,-3.90164302602531,-1.1120384159747367,-0.4980762854684594,0.18371365177046767
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,872002319,-0.11242878981909044,-6.029150904151501,-3.761524991998627,-1.1257118497045489,-0.5044974169908725,0.1848256227249969
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,876002319,-0.12926799325979788,-5.9732889212903775,-3.624281763008211,-1.138939361105514,-0.5108659170210923,0.18588964840740033
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,880002319,-0.1481865712576324,-5.925809735817971,-3.4925160068059995,-1.1514302800985166,-0.5171365302203189,0.18681665832201416
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,884002319,-0.1692209384408585,-5.885439054628182,-3.3649385045588254,-1.163309746690813,-0.5233751155672612,0.18758655387624584
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,888002319,-0.19369722210309387,-5.871696635313255,-3.2526971891452483,-1.1729912109999707,-0.5293172125137979,0.18792607892520402
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,892002319,-0.21712778405434274,-5.8315067172900195,-3.126132043856604,-1.184700866491172,-0.535583512897827,0.18850165837764662
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,896002319,-0.24414458935418787,-5.809298571706195,-3.0099781457970733,-1.1950084750680612,-0.5418560240332132,0.18880052836229158
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,900002319,-0.2698627878979769,-5.758098671357173,-2.8785405264597603,-1.2075495872718498,-0.5484745533814985,0.18943021106522093
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,904002319,-0.2975597078021773,-5.704365242778357,-2.7455859283526802,-1.2203722358248426,-0.5553701699448567,0.19010023388602365
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,908002319,-0.32252087385203004,-5.653290861355883,-2.6144531034481417,-1.2328845243249114,-0.5617771250198171,0.19086632617124127
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,912002319,-0.3253394867480065,-5.607295498973608,-2.4912239081088723,-1.2447328804026203,-0.5667351383370814,0.19228152261990714
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,916002319,-0.3273345868483394,-5.5921853113146245,-2.4404140753859096,-1.2515591037040044,-0.5713505706469737,0.19350050162939927
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,920002319,-0.326074778064802,-5.580225264691728,-2.3838076402163155,-1.2584410388387344,-0.5726419937901421,0.19475675416955346
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,924002319,-0.33090595861198435,-5.5667726875611745,-2.3327202838077437,-1.2649927138117314,-0.5759024969835576,0.19568598847769758
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,928002319,-0.34250062139732396,-5.57103164284329,-2.299248739124197,-1.2692655150034728,-0.579317721196627,0.19653570228862005
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,932002319,-0.35244089184815086,-5.567306177950606,-2.2562593676351286,-1.2742892215746024,-0.582504523754438,0.19697981742822315
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,936002319,-0.3589588892370485,-5.509595437836845,-2.192182627228089,-1.283173447892292,-0.5861299936853711,0.19764427048910987
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,940002319,-0.37087342237876914,-5.452800608436389,-2.1425747861068363,-1.290917402566402,-0.5896231109060281,0.1985852538393402
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,944002319,-0.3913312596442066,-5.453554439834362,-2.123662919638903,-1.2934868390935585,-0.5921321131644901,0.19899420763194992
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,948002319,-0.40705087639375664,-5.419765730271082,-2.080553720203908,-1.29891964210519,-0.5946680913524438,0.1988925990328093
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,952002319,-0.4280810706994341,-5.392050071578332,-2.0533515747638766,-1.302731206707558,-0.596898443912549,0.19889378957060122
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,956002319,-0.46063062612027234,-5.352221633372531,-2.045922078265633,0.12187834162103442,-0.5976904759899901,0.20427618774540343
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,960002319,-0.47975396019206645,-5.384048919129924,-2.0342783835459564,0.14225015539743333,-0.598812145070513,0.20336810779545592
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,964002319,-0.5086298646042111,-5.367317273426247,-2.0268477305716353,0.1414025293795382,-0.5998759752793612,0.20255989125577842
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,968002319,-0.539605187095834,-5.374640779979498,-2.029855848419734,0.14277070581589005,-0.6002391206407364,0.2012841470706472
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,972002319,-0.571762289244955,-5.359856841110901,-2.033681351776961,0.14345039477966967,-0.6006398578955805,0.20007008029787834
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,976002319,-0.600131096698264,-5.349305919436129,-2.038445799166598,0.14464454194868606,-0.6008506246010074,0.19880622037743156
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,980002319,-0.6093081549360482,-5.368634641491877,-2.054397755094593,0.14829728695085917,-0.5992941207002807,0.19779435355806602
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,984002319,-0.610416026891021,-5.3903178273552035,-2.0750962721160366,0.15258159752280434,-0.5974502245360496,0.1969507486999862
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,988002319,-0.6115812987503315,-5.3855945358054065,-2.0824028938163224,0.15531432769363598,-0.5955138703468101,0.19623983799708503
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,992002319,-0.6124634121892418,-5.404143740795817,-2.113175341340531,-1.264674823538746,-0.5923167511132661,0.1892295522727469
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13634,996002319,-0.6115772910833569,-5.4245266782861865,-2.12664018389151,0.16561565877964582,-0.5898072976552011,0.19421940119368927
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,2319,-0.6117975951511323,-5.441882856174148,-2.152412073021196,0.1712229013915791,-0.5866306173161719,0.19310027253679027
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,4002319,-0.6126784379717054,-5.434021887800355,-2.1728251421900735,0.17543901273830417,-0.5836654135701351,0.1921815820105811
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,8002319,-0.612308063481535,-5.455899302022248,-2.2083958545106377,0.18202480489816011,-0.5800256338682581,0.19105100583411572
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,12002319,-0.6124916284771609,-5.481520897486888,-2.2460264949417823,0.18907749243083596,-0.576243745113784,0.18978730203561814
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,16002319,3.4765816035383925,-7.209490606922129,-1.8116582486481096,0.6593329699583346,-0.18264784282900204,-0.007901346598087361
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,20002319,-0.24459455330628238,-8.335472539974278,-1.732063253322412,0.45050307353253827,-0.49881864929297076,0.14074840809892242
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,24002319,-0.061282772026854615,-8.412990005327934,-1.806916533436488,0.45764485207168015,-0.478652750600691,0.13027576362392707
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,28002319,0.6021217541503621,-8.247081578819678,5.706100430305245,0.8405737762051277,-0.4148689441076161,0.1390931847849168
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,32002319,0.7952260139979064,-8.378393612591932,5.782390678359885,0.8560300581933562,-0.38511950391458205,0.1342912133559721
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,36002319,0.8319691704613683,-8.50499004728503,5.90864876591214,0.8775512764173803,-0.3837021382377781,0.13509158915029534
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,40002319,0.9704097757418548,-8.635562672522978,6.051513888600848,0.8971575542513648,-0.3651533565620567,0.13088599407514226
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,44002319,1.0770794919410405,-8.765429930952411,6.182276726508862,0.9177087484821884,-0.3528039026027874,0.12882483600262623
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,48002319,1.1997581038940344,-8.895951579676769,6.271453510131977,0.9369841034252104,-0.3376518894667276,0.12605185640001143
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,52002319,1.3017402248868983,-9.0255918111035,6.322244196661613,0.9556495174028541,-0.32659866197895676,0.12436274602282502
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,56002319,1.4590258965751102,-9.156164687409106,6.314998838130972,0.9726909509425397,-0.3069877491143762,0.12079338355524707
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,60002319,1.626579734158003,-9.285709280650455,6.26231364576509,0.9890540555274276,-0.2874851431914243,0.11754595845157223
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,64002319,1.8269050937326217,-9.416011161849726,6.134968876327871,1.0031213551168823,-0.2621312897290622,0.11294026402760683
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,68002319,1.9516565819788911,-9.545679315573938,5.941329331527648,1.014989579056905,-0.24675695273966547,0.1105161810445331
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,72002319,2.0450269553517457,-9.67476325063471,5.674338246545229,1.0248652143112083,-0.23510371796156335,0.10854116355365886
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,76002319,2.1469517949814603,-9.8028845225433,5.3489566941176925,1.0335412593541593,-0.22315249267957382,0.10595385027977375
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,80002319,2.2560810384994996,-9.931501864695115,4.933202900917967,1.0390976471084805,-0.20832875934704148,0.10292213463277802
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,84002319,2.3793008322174054,-10.079402538678792,4.324949712040283,-0.3858391143347897,-0.1924191368735507,0.09373505555187234
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,88002319,2.4974319137440735,-10.185566996046646,3.8977423614022246,1.0457045378651133,-0.17777401176083368,0.09660706339234064
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13635,92002319,2.6317512034378883,-10.312592793802004,3.260253025988458,1.045278778974837,-0.15926159445044008,0.0928836875838505
