grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,528999960,-0.21543985341093874,-7.014715171157001,-5.0241967684603726,-0.908657310450366,-0.09548600635839101,-0.3567691934235872
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,532999960,-0.21690970873202303,-7.028781502690734,-5.056518527720561,-0.9081233599181857,-0.09747795443008986,-0.3567976891297266
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,536999960,-0.21674556934809053,-6.947017128372212,-5.053860770895932,-0.9115430999513721,-0.0972446861602981,-0.35550569106681146
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,540999960,-0.2186587137050769,-7.04327493568469,-5.095441778049203,-0.9077131319047722,-0.09986303589934858,-0.3565341404498196
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,544999960,-0.21766575232515506,-6.950073590359764,-5.0745880705984465,-0.9116987834641326,-0.09850372368651863,-0.35521399284367555
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,548999960,-0.21731772662830562,-6.988005125263125,-5.0664608928246775,-0.9103312890193594,-0.0980436959378844,-0.3556187606978284
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,552999960,-0.21693453873240143,-7.007061170337055,-5.057558688342027,-0.9097383535281324,-0.09753050668880649,-0.35598478342743173
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,556999960,-0.21797790358297436,-7.058085821753035,-5.0801135613384805,-0.9078845397859543,-0.09897397574043268,-0.3569175405771833
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,560999960,-0.2162886531130706,-6.9238559760452105,-5.043881626556679,-0.9137091710198668,-0.09665360709052769,-0.35538956603521527
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,564999960,-0.2165946207309447,-7.012874147619897,-5.049666733695769,-0.9104486201200841,-0.09709867471138876,-0.35670498810520895
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,568999960,-0.21589665497053617,-6.966609541300315,-5.034392993480882,-0.9127234816432931,-0.09614412411662612,-0.35636509627752183
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,572999960,-0.21380182523683555,-6.851011653982892,-4.988413685105673,-0.9178554187103221,-0.09325454290226945,-0.35503683864180663
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,576999960,-0.21395652893596223,-6.954495254774941,-4.990365801340497,-0.9140704441432035,-0.09348075235989528,-0.356641321467484
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,581999960,-0.2111406674154338,-6.7937476460131645,-4.941381220261768,0.5054425038133339,-0.08975190175357463,-0.349124470983711
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,584999960,-0.21153060816824,-6.850962640572658,-4.935844756469416,-0.9191647900066203,-0.09011231001094282,-0.3558034773970347
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,588999960,-0.21129877378589967,-6.841757887519326,-4.93024914457477,-0.919983050455631,-0.08978307986828467,-0.35592895534475083
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,593999960,-0.21162046166879206,-6.862420314825099,-4.9504665674626995,0.5068373861831753,-0.09040702079181864,-0.35067878565523836
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,596999960,-0.21144712465744042,-6.792543625874723,-4.933892989417673,-0.923006574540212,-0.08997973761295426,-0.3555108775175962
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,600999960,-0.21142674255830507,-6.8015973403389145,-4.93332422896288,-0.9231242652879389,-0.08994582076643988,-0.3555150782063579
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,604999960,-0.2114328109966792,-6.829637549996962,-4.9330800980102545,-0.9224406300322798,-0.08994731836744999,-0.355807916781448
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,608999960,-0.21293684301706256,-6.900768650156081,-4.966733604157714,-0.9200036368668915,-0.09205537151716704,-0.35678789754974866
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,612999960,-0.21326188589808226,-6.874208290195768,-4.974785770691284,-0.921601439761796,-0.0925147186079124,-0.3563436088028044
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,616999960,-0.21224406354190467,-6.787422426460998,-4.952612216718302,-0.925565502835322,-0.09107586921813562,-0.3549045422969408
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,620999960,1.408502980469638,-6.423834700746642,-1.564337986754417,-1.0947709010469995,0.001609665609556915,-0.31160780382020753
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,624999960,-0.25650245581412073,-6.181445966110154,-4.782144947911927,-0.9870629175289445,-0.11938087419585117,-0.34618366045923665
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,628999960,0.0033816441624008875,-6.399773009703001,-4.832264752257007,0.4484181657677716,-0.09192379079345898,-0.3331314333025077
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,632999960,0.08557290558762098,-6.468938381993672,-5.11946889821597,-0.963364088423435,-0.0792458357639479,-0.3355171066758131
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,636999960,-0.6477762305006943,-6.714013474988974,-5.348360658583141,-0.9452128761615158,-0.1210017059415853,-0.3646016376733942
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,640999960,-0.5011718907257026,-6.711772956080254,-5.236296216815495,-0.9534010443672624,-0.10945456238745817,-0.3594630708547188
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,644999960,-0.3922885803847967,-6.664522941802378,-5.268844018811668,-0.958224698867668,-0.0995183788374434,-0.3549646758531856
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,648999960,-0.3880683265144361,-6.58444552159568,-5.174772237604046,-0.9706384903769766,-0.10207794448875535,-0.35320705503681693
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,652999960,-0.393157636207,-6.475730053138091,-4.990968675402346,-0.9883041033568127,-0.10739920569806305,-0.35163589798219624
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,656999960,-0.4011252499731824,-6.404282670004438,-4.826643026047455,-1.003228008207941,-0.11233745762877947,-0.3502792569786327
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,660999960,-0.5164868808403933,-6.353483335615305,-4.605352264316052,-1.0184442354287042,-0.12347054142588978,-0.35297107359042035
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,664999960,-0.5377194031790214,-6.318189132160909,-4.468186794639223,-1.030279047161482,-0.12907158260404394,-0.3526658246269501
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,668999960,-0.5632575846561428,-6.267779347261181,-4.316722556963191,-1.043503578617941,-0.13546070431646756,-0.35248390543030594
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,672999960,-0.5664667810398769,-6.221883471711869,-4.340599568779076,-1.051963079754415,-0.14441527173786567,-0.3515199179656529
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,676999960,-0.5918311624883752,-6.20416084770492,-4.190833558975532,-1.063268220976265,-0.15031469587989846,-0.3515196222634525
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,680999960,-0.6027995625339666,-6.114326694356908,-4.145282386164599,-1.0707992046964068,-0.15270996134634435,-0.35017476743101594
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,684999960,-0.6301702170082705,-6.240330297814603,-3.970894147679621,-1.078337028211077,-0.16008150576177388,-0.35250606570005055
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,688999960,-0.6574990259524691,-6.177732460725759,-3.829244618706557,-1.0918532628532827,-0.16684050500239947,-0.3525950084371667
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,692999960,-0.7351728241629003,-6.078976981055982,-3.571745380010954,-1.1113773934805018,-0.1769082583783184,-0.35381200583688494
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,696999960,-0.7524991392652827,-5.941110381227677,-3.499979770723879,-1.1229094184696262,-0.18052112420315194,-0.35191769389860117
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,700999960,-0.7876434017826883,-6.042474158031099,-3.306681960679043,-1.1327480065286837,-0.18896556506890377,-0.3541053649711731
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,704999960,-0.8210962900630061,-5.953954900071795,-3.147326939200598,-1.148514565718418,-0.1965285407515166,-0.35401457005407305
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,708999960,-0.8512572910409208,-5.892778819925909,-2.9883868977706003,-1.162764919777799,-0.20343365402357286,-0.35382328903420096
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,712999960,-0.8681661409176264,-5.773732117352391,-2.920263188084782,-1.172924348675574,-0.2065855835226155,-0.3521677376068339
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,716999960,-0.891132985188873,-5.7958223133256395,-2.8038314984410437,-1.1804222812907224,-0.21159824440199498,-0.35286726735623597
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,720999960,-0.9131055849632044,-5.824280460051684,-2.6946228783004678,-1.1872065867869601,-0.2164315316669347,-0.3537726528748185
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,724999960,-0.9407598812055307,-5.800943644918522,-2.5628950706394082,-1.1978686394948528,-0.22242961744400416,-0.3544632971308826
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,728999960,-0.970640210244085,-5.7528604521896645,-2.414352021958182,-1.210728134327257,-0.22897498354353693,-0.3547912741217604
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,732999960,-1.0186320160705797,-5.870658971172321,-2.160854355585588,0.2005655641886729,-0.23948645940986138,-0.34702847760433536
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,736999960,-1.0497082679843657,-5.672210403406346,-2.0140798549955825,-1.243590646999639,-0.24691402016893857,-0.35653121133540344
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,740999960,-1.07395723029424,-5.487860825498945,-1.9045433574756245,-1.2593282934219343,-0.25147427247890575,-0.35410125873115467
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,744999960,-1.0996699222139814,-5.494943599402913,-1.7754262288603346,-1.2683195275448236,-0.2569009677376267,-0.35445587950602025
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,748999960,-1.1340105328958652,-5.621783150814232,-1.629403791883763,-1.27420487990886,-0.26425722387730155,-0.3563284310635756
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,752999960,-1.1695915028360115,-5.532271405267727,-1.4350464675014925,-1.291725506420665,-0.2723253827509853,-0.35756479648827094
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,756999960,-1.316620844185913,-5.444044163461421,-0.9216080260291548,0.1085458619539004,-0.2817854734908243,-0.35000835723078605
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,760999960,-1.3342715153755194,-5.351532076470849,-0.810216158959288,-1.327800286411841,-0.28619200298102754,-0.36017808004846336
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,764999960,-1.3818729584732758,-5.3802811428906745,-0.5838726427093759,-1.3430051708088955,-0.2967148923554285,-0.3625812591058156
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,768999960,-1.411051900212443,-5.230474022344435,-0.4875763688582513,-1.35584620319825,-0.30110772544453124,-0.3609459058553093
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,772999960,-1.4398263565118663,-5.227802066201496,-0.3553697627581407,-1.365232221901776,-0.3059936623117683,-0.3616149177308843
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,776999960,-1.4805606344370117,-5.355967073372304,-0.2093493423957078,-1.370987464461263,-0.3138481463670167,-0.3638990838192357
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,780999960,-1.5312070924517884,-5.263333781807714,-0.011474038657226515,-1.3888032819669704,-0.323088645797003,-0.36566864394779847
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,784999960,-1.5878181077631441,-5.1648398923217815,0.16623575016207237,-1.4058867084798323,-0.33289207377348273,-0.3662348122924248
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,788999960,-1.656596435462744,-5.021084639581072,0.34771176250852953,0.00103206838478756,-0.3437104057111777,-0.3605889180382262
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,792999960,-1.686322437758969,-4.958155986820621,0.39706017991015496,-1.431828857896973,-0.347877120060748,-0.3658427069158992
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,796999960,-1.7177404392104942,-4.985370378565297,0.4851281359636612,-1.4374956712607596,-0.3528876985179461,-0.36710444164702133
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,800999960,-1.7347562264157017,-5.026382075234009,0.5631943909317716,-1.4416372534597963,-0.35552576892046617,-0.3681822610238542
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,804999960,-1.751265037422072,-5.0410830319523,0.6449765690207574,-1.4472568258383829,-0.35898069002976385,-0.3690566547748531
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,808999960,-1.7705031619894205,-5.004357707553157,0.7418919830124935,-1.4562110843484233,-0.3631763771209029,-0.36945736177649086
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,812999960,-1.792550366442315,-5.0870328748817775,0.8548135190827582,-1.4620035168182584,-0.36874721237620967,-0.37078762092819856
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,816999960,-1.8139907340497103,-4.962112145386129,0.9994260212949673,-1.4779113109994428,-0.37362979797852913,-0.37099592876149745
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,820999960,-1.8328727105175069,-4.741692302598973,1.071875092598706,-0.06512257779221262,-0.37496573020771373,-0.36175588728652686
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,824999960,-1.8468950538547928,-4.80161950957096,1.1398344217361913,-1.493730658608494,-0.3780586702357218,-0.36851448578632334
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,828999960,-1.868116200722529,-4.783528075317035,1.2158835034544557,-1.4790014331861663,-0.38073799325998237,-0.3691301060940483
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,833999960,-1.8910747600689364,-5.0130650416782885,1.3408599449934702,-1.4797633838116373,-0.3859909400891717,-0.3680120137837027
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,836999960,-1.9070628799896228,-4.810627777436412,1.41589625655204,-0.06476027899716685,-0.3876801957305679,-0.3653738838033705
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,840999960,-1.9224672676822914,-4.6669610034566205,1.4556485044091643,-0.07176809721608635,-0.3879781161407754,-0.3628525487958619
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,844999960,-1.946833929198927,-4.7275070960946,1.5780060773159361,-0.07689327916295012,-0.3923216990080046,-0.36465941027818366
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,848999960,-1.967598204456166,-4.666958646745901,1.6557239426128794,-0.08329195617233862,-0.39445921373097503,-0.3640557009043037
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,852999960,-1.9809785890761578,-4.584854787387492,1.6629100664953365,-0.08429980478592533,-0.3933476613208857,-0.3620286848851938
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,856999960,-1.9972164515785342,-4.649987589384594,1.693634364195189,-0.08085357444657613,-0.3937286176385013,-0.36293078632741665
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,860999960,-2.012849293691439,-4.719153470403413,1.7164286918523652,-0.07650794622380873,-0.39388348254348116,-0.36405715473706
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,864999960,-2.1860016826823734,-4.824016839628408,1.7339047966989227,-0.07103141911007266,-0.40447804105279017,-0.3713818444159132
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,868999960,-2.578634600932298,-4.713652323099138,2.0009975450153243,-1.5166413443469642,-0.44509454258363235,-0.3855420165248915
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,872999960,-2.8106407412388985,-4.505650290276338,3.28976292421544,-1.5705987814587976,-0.4594389269911032,-0.39237840698507426
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,876999960,-2.781263569626524,-4.413609857204142,3.106645702058443,-0.13881721216492016,-0.4551444096841778,-0.3829988377653874
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,880999960,-2.794394093696663,-4.502608567285844,3.1559494083236093,-0.13390804530299916,-0.45488780927440786,-0.3834683471939366
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,884999960,-2.827858731459572,-4.600487722817565,3.2913888398691142,-0.13426584234486585,-0.45877817381064734,-0.3861332158146693
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,888999960,-2.851077757147165,-4.565477878455564,3.3757428194239045,-0.1368111611141915,-0.46079340044426376,-0.38573037563047435
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,892999960,-2.8844300525738857,-4.493126463938429,3.497018006478771,-1.5680632023420127,-0.46395443543360637,-0.3903405097558253
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,896999960,-2.9051859463620304,-4.484612708114428,3.5802504550255927,-0.14349406878248633,-0.46550151335857304,-0.3845279772441041
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,900999960,-2.654080179409322,-4.429044588833047,1.0848012351577987,-0.0563783544143279,-0.46582070896925754,-0.37720418006194073
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,904999960,-2.577879534186083,-4.41712137856397,1.7725671013094448,-0.07462403299153611,-0.44423477225970154,-0.37644990916732807
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,908999960,-3.0042820723675985,-4.539436405412473,3.997782350971727,-0.14438055866933341,-0.4699236475519172,-0.38484692959824546
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,912999960,-0.5121249441556549,-5.821981727715056,5.281702780038983,-0.09981821042418208,-0.15472288600405099,-0.44823671743067284
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,917999960,-1.2042865744856015,-5.551238908503638,6.575351131552889,0.07688845638980654,-0.23467245340426182,-0.408419210878739
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,920999960,-1.014061342106724,-5.68194410732877,7.8081772653156145,0.11223832382020985,-0.20394613024807534,-0.4095300785195475
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,924999960,-0.9367895421257211,-5.967123485646177,9.973417092417723,-1.2494161438444775,-0.1898704190867228,-0.4145789069880054
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,928999960,-0.9022521207557874,-6.076365554572263,10.853130416074178,0.2084762825185704,-0.1832648855166007,-0.4076114651526887
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,932999960,-0.9614928558041298,-6.075668787553441,11.059253534540712,0.21458111386728737,-0.18986768392828027,-0.40495675873955594
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,936999960,-0.9288088960305523,-6.207879474312519,11.693397597684035,0.24096075092076277,-0.18402412951199792,-0.40521556457461594
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,940999960,-0.9301121782692674,-6.470325752400836,12.803777643438051,0.2921925217007878,-0.17937634488513796,-0.4052403562255668
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,944999960,-0.9540419137494531,-6.469987974862892,12.940681616310371,0.2985478790994277,-0.1825973228140479,-0.40398879813847866
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,948999960,-0.9603672717863843,-6.733833117752647,13.995291188505748,0.3469131996793854,-0.17998637642255455,-0.4042796270721002
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,952999960,-0.9718373816082233,-6.754056783991609,14.145681620051905,-1.0714651795575307,-0.1813729032293807,-0.40867885392392017
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1968,956999960,-0.9457286965864342,-6.991587435632519,15.05632849325228,0.4098929748301733,-0.17781973340878593,-0.3994888384275101
