insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,320002320,0.24403966018594464,-0.11135634532763561,0.7859220438608254,1.4688467153655878,0.0191587365145669,0.004758360721545174
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,324002320,0.242915921208058,-0.1103347682759388,0.7877712201166069,1.4692931681108015,0.018459449491202373,0.005492809616235515
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,328002320,0.22253822363970255,-0.14240820864137582,0.7898183679724902,0.04528022150989264,0.01596091646674269,-0.00909657132498251
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,332002320,0.2414631414803557,-0.1187478780989899,0.7918214032000783,1.470925988760508,0.017905638729201256,0.006176224396390893
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,336002320,0.24089899183527935,-0.12490338443394933,0.7937552092181726,1.4718255144028252,0.017900800890814583,0.006275829666169366
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,340002320,0.24050031546595968,-0.13039157771533993,0.7953123003551248,1.4725824167183916,0.017882171069116604,0.0062942036661554485
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,344002320,0.24024728094246112,-0.13425194213596292,0.7963643462692822,1.4731036248282696,0.017837460714370423,0.0062787414741145645
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,348002320,0.24008362992140903,-0.13608279706304316,0.7968968381885126,1.4733566618870628,0.017786638667685817,0.006258098149800551
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,352002320,0.2399969999833434,-0.13598553815119985,0.7969629659425976,1.4733638613190314,0.017726097170587263,0.006250626021880867
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,356002320,0.23997064392798872,-0.13442366459523214,0.7966824271708681,1.473188034780149,0.017661883425403868,0.006263384093608493
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,360002320,0.23998178631709915,-0.1320476601121534,0.7962095134984217,1.4729115758002929,0.01760148225347724,0.006294844913132688
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,364002320,0.24001472055858075,-0.12951985103071095,0.7956913672718571,1.4726156322225865,0.017550965426793685,0.006338123485219636
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,368002320,0.24005293639849185,-0.1273794477221628,0.7952477347773659,1.472365774297613,0.01751574206464679,0.006384611565940404
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,372002320,0.240086519381067,-0.12596944391212617,0.7949534552466737,1.4722026555031633,0.017495216985592088,0.006426779929711343
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,376002320,0.24010683125807142,-0.12539755568049138,0.7948322448983269,1.4721387996806778,0.017490627426129723,0.006457518303373773
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,380002320,0.24011130362953598,-0.12558469254956073,0.7948694061940209,1.4721648604242412,0.01749839935135633,0.006474983065825751
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,384002320,0.24010222207392756,-0.12631922515913807,0.7950202798575638,1.4722551288928347,0.017513451041119676,0.006479620502213457
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,388002320,0.2400842709471503,-0.12732981925292464,0.7952274550192939,1.4723769662758561,0.017530597837245643,0.00647414177033899
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,392002320,0.24006301079497572,-0.12835319536854506,0.7954353257477216,1.4724989444192804,0.01754555578855843,0.006462556454268041
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,396002320,0.2400435006520471,-0.12918467035495418,0.7956008528162748,1.472596850321705,0.01755554666868131,0.0064491031097269405
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,400002320,0.24002936225814725,-0.12970530514041556,0.7956992877266664,1.4726568508637374,0.017559475620546494,0.006437371426301602
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,404002320,0.24002236309597108,-0.12988568004050194,0.7957249012167473,1.472675849893411,0.01755774154226608,0.006429750592912613
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,408002320,0.2400224754222552,-0.12977096893999018,0.7956877393490487,1.4726596201349726,0.017551799802378976,0.006427240480165797
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,412002320,0.24002828586248598,-0.12945462479002856,0.7956079806934326,1.4726195999547655,0.017543619767212526,0.006429580324824352
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,416002320,0.23619586792010977,-0.13359186457452132,0.6744826065798257,1.4732396802714596,0.016850439810307427,0.0038875171517885818
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,420002320,0.23778488633213313,-0.13118999029853207,1.41057038752772,1.472194344609492,0.01725920351889143,0.004878426059908354
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,424002320,0.25044054635155105,-0.115748450759801,2.7273305013153326,1.46894785619721,0.01949112457517921,0.013409716650675467
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,428002320,0.2440353783768609,-0.12337137545812027,1.1712310663170022,1.4717021320888515,0.018353011647806228,0.009103429761888847
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,432002320,0.22015337342348495,-0.15610726762913352,1.019540325891949,0.047564837933867565,0.015368735777264941,-0.008676320644799645
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,436002320,0.2459632580849474,-0.12050127148461343,2.360727996310814,1.4701385149224362,0.01851180027855015,0.010814724435098053
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,440002320,0.2598925629453012,-0.10367625287351956,3.9817911583250556,1.4663840321444397,0.020925520164146616,0.020334283977092103
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,444002320,0.239485707243549,-0.1282344054765545,0.9607063364962976,1.472829221691877,0.017500300802252622,0.00659170027924115
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,448002320,0.23919210533144564,-0.1285708571730808,0.9058156778427353,1.473026733208171,0.01747129690206084,0.00642645579468254
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,452002320,0.23725962720572735,-0.13134956028102707,-0.40401543963736586,1.4749723258146508,0.017237189454095914,0.004848642706304848
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,456002320,0.23865080935020344,-0.12917739282562657,0.9181315207635556,1.4732654153002165,0.017348186242696184,0.006097802722546064
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,460002320,0.24061403499426742,-0.12655993271841126,1.0034864301324653,1.4729211562924576,0.017528908686943345,0.007623461396681332
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,464002320,0.23888173422039605,-0.12867959607611112,0.9338137367142885,1.473362275658236,0.017308370373836146,0.006355845637691995
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,468002320,0.250520613951715,-0.11468799017392328,2.3141239001706317,1.470260385944233,0.019411126394507927,0.01410309817114265
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,472002320,0.23653543622785184,-0.13166575196764718,-0.6129750743198947,1.4757307159661401,0.017001997486464804,0.0045620358807593325
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,476002320,0.23815326770222184,-0.1292169347943819,0.6680181220247725,1.474054319105833,0.017134790317149817,0.005970965855635217
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,480002320,0.24303398439169155,-0.12360966222605008,0.7270591509205353,1.473462976450796,0.018065922895493913,0.009065917455796234
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,484002320,0.24366839308362642,-0.12260456537453912,0.6657835071329679,1.4735256020904388,0.018100177333603362,0.009633931767086698
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,488002320,0.22164333937643815,-0.15265846193002552,1.9045512811434726,0.04750790734517785,0.015279443134961657,-0.0065887039787522195
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,492002320,0.23182683191821973,-0.13627581022001323,-0.9285156490348818,1.4771908049507978,0.015874106108990538,0.0020110777852939826
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,496002320,0.22900264214338256,-0.1389656003990165,0.5344268316232252,1.47587243994723,0.015070508883753053,0.0006516536251252036
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,500002320,0.22304145439703843,-0.14565324449258732,0.33416435135057654,1.477000685675929,0.013947884121689236,-0.0031194459606704167
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,504002320,0.250831087726501,-0.11348493904231738,2.032480091115197,1.4714634518600818,0.019087235054676244,0.01473249778485277
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,508002320,0.21538048783558444,-0.15976762444422832,0.7095503270545471,0.05028571608081367,0.013949660780673168,-0.010554384959085825
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,512002320,0.22191553949488924,-0.1471349913958342,-0.818186121264187,1.4788492142679859,0.013698264085635237,-0.003992074701428733
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,516002320,0.23187758308883144,-0.13580345852845177,-0.6420058353061187,1.4774612512423961,0.015608056589602515,0.0022389649306449877
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,520002320,0.23178074573135193,-0.13593252794078126,-0.5255804940070128,1.4774326233131712,0.01555344896032762,0.0021688842834265004
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,524002320,0.23763061594114282,-0.12877311387363832,0.837890095833064,1.4751296583645948,0.01657878949921643,0.006123689155176172
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,528002320,0.2516660318260561,-0.11185611243155158,2.489811391348013,1.4713220055727727,0.01893384082602889,0.01562426264578385
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,532002320,0.24580305561340737,-0.11870338025142324,2.4147673797453386,1.4722863665958297,0.017819249451512253,0.011828662427719384
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,536002320,0.2272734674588729,-0.14058359368134,-0.5914919298186341,1.478443224274887,0.014469605184385892,-0.0003702176277216862
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,540002320,0.23911462351001989,-0.12661197772994193,0.9322248523219621,1.475111010866982,0.016601401588477005,0.007414072234357846
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,544002320,0.23021685794720143,-0.1376085972344967,-0.5256765230235736,1.4781986462503995,0.015169046295733013,0.0012171703482694446
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,548002320,0.2563474956014783,-0.10620511380518849,3.8900146954637407,1.4695157416707638,0.019690546748449278,0.01877156948469408
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,552002320,0.23784241317001864,-0.12794023478621952,0.900468954331771,1.4755928380807157,0.01646763840740295,0.006633876989029251
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,556002320,0.23224189219428032,-0.134244608883618,0.8403961051050786,1.4764796539315217,0.015492393672695504,0.0031416350963370393
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,560002320,0.23785418348854287,-0.12765596916621114,0.9394375911238164,1.4756956820201712,0.016505632718058494,0.006785229863915568
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,564002320,0.23207984088342687,-0.13426941124566483,0.8659138876499171,1.4766331141198763,0.015406413938508057,0.0031079732279383904
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,568002320,0.23735071711168804,-0.12811699097214202,0.8431512035121891,1.4760523479669743,0.016382343656589082,0.006481022451711442
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,572002320,0.2369591596494865,-0.12848151784944584,0.7156119364477895,1.4763544502941262,0.016307103045441473,0.006251185380665977
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,576002320,0.2314086078298498,-0.1351218001088803,-0.5421270002639353,1.4786615066626305,0.015238159617654512,0.0026123009741607223
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,580002320,0.2246992029023714,-0.14285577405566308,-0.7119879025822762,1.479868645647443,0.014039250360956101,-0.001734400113063389
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,584002320,0.2308777591661324,-0.13562062220230864,-0.5718846270989424,1.4789578830279146,0.015111064096939297,0.002299948270664806
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,588002320,0.23675890228781,-0.12849330546848847,0.8075179899594112,1.4766388255640175,0.016142421829261067,0.006245607046892247
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,592002320,0.22980526849132554,-0.14143252035167642,2.3434094407118486,0.04831028992445652,0.016271631949581478,-0.0005156189931838223
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,596002320,0.23894086598183406,-0.12519675643959616,2.1792694718840018,1.4748422744534855,0.016303761569246733,0.008141033068966824
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,600002320,0.23578820622621305,-0.12944031975170844,0.6718974570661196,1.4772262084620924,0.015930772508948587,0.005662671809745744
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,604002320,0.22944322293206731,-0.13700600129188878,-0.6964256840649306,1.4797917365625353,0.014776413258835053,0.001462944295694768
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,608002320,0.24223445565138207,-0.12175036345868406,0.8647296575379286,1.4763035795001425,0.01699258712724705,0.009967444949742783
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,612002320,0.21096337407824073,-0.16351227011093705,-0.5616046354872033,0.05474667470061001,0.012741203744572327,-0.01280869996253528
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,616002320,0.2089433419794096,-0.1659298843385404,-0.7116364752037967,0.05533711868102076,0.012486385961656743,-0.014258216886974012
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,620002320,0.2181791814803743,-0.15437894555194553,0.7283066555473319,0.052393417569945866,0.013885275237513262,-0.007739343745219576
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,624002320,0.21091496683020755,-0.163227471633709,-0.6470254104123896,0.055127743695997156,0.012625180478931908,-0.012671622880149253
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,628002320,0.2353864639590379,-0.12963158870865676,-0.5098131069360932,1.4793655937533925,0.015608115513663479,0.005538875953597748
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,632002320,0.2150060776728629,-0.1526703188448444,-0.8173874360787039,1.48240989572958,0.011633262461839045,-0.007130232555486601
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,636002320,0.2345762173528554,-0.13010835405521348,0.519558343091937,1.47842282780563,0.015461190441531825,0.005195244646539136
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,640002320,0.24075822865381757,-0.12285296903627518,0.6296330745717,1.4775622522507745,0.016529770839824653,0.009252512020556908
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,645002320,0.2186599386272235,-0.15338568190340496,0.8253256663097339,0.0527934418131597,0.013697163752067198,-0.007121010269663414
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,648002320,0.23215164945345473,-0.1324026111048049,0.8056579678749465,1.4786192982158068,0.014633270718463098,0.004108688036887076
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,652002320,0.236560572781416,-0.12740594490348833,0.9165605537920491,1.4780221305932502,0.015507668571513866,0.006801366932852465
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,656002320,0.24246915968465893,-0.12018000960485864,2.2768428352025225,1.4757086489611724,0.016540616270177888,0.01076986203286169
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,660002320,0.23759971131357416,-0.12575781702446953,0.8745038637809053,1.478058980518442,0.01555064598029332,0.007698541934181118
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,664002320,0.22436112377040962,-0.14156878815663454,-0.5768927219851179,1.4816825374929152,0.013205218457604473,-0.0010903796318068176
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,668002320,0.2366628375682705,-0.1266610896403968,0.8163986310970834,1.478439639133443,0.015465741122644094,0.00714830215458797
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,672002320,0.2358573073814606,-0.12763111358379753,0.8110692004315005,1.4786695068427278,0.015438588714722257,0.0066050178955551
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,676002320,0.22818964951370496,-0.13692188151976836,-0.6051514578200674,1.4815061477240405,0.014165334453399736,0.0014125186325767286
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,680002320,0.2098623242248399,-0.16327430745277915,-0.5116204101745332,0.05639056530769704,0.012187332341637935,-0.01273608750040317
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,684002320,0.23598068153104163,-0.12732700901476512,0.9780748006831885,1.478711461826064,0.015371195728908327,0.006808930206977412
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,688002320,0.24593406072797713,-0.11560045407989605,2.3305084190290515,1.4759095554147692,0.017288816152838393,0.01319914313635509
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,692002320,0.2070971360647726,-0.16658348434208392,-0.6508670476850362,0.05725877479007213,0.011779111038814682,-0.01468992309144887
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,696002320,0.23589094582125159,-0.12709818023581754,0.8766199941967123,1.4790899057349058,0.015261624329694135,0.006902269486468729
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,700002320,0.2233070272614302,-0.14191996687424258,-0.6884961591260144,1.4827342514771251,0.012991680641906034,-0.0013361230505292004
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,704002320,0.2354731102904068,-0.12748490711717686,0.8436052890629604,1.479374433613868,0.01514695931564669,0.006671719624998067
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,708002320,0.23528719614502097,-0.12760523338208252,0.8288756227139551,1.4795073878855816,0.015093130646644748,0.006590427568300632
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,712002320,0.22888725608493826,-0.13529612080494502,-0.5809097609053815,1.4821327943020242,0.013928977176566604,0.002318361534814198
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,716002320,0.21746699474150843,-0.1483556320134376,-0.7633559964412839,1.4839641060312565,0.011779654025700581,-0.004896892405086201
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,720002320,0.23118001948591788,-0.13191568399898834,0.7807883061758609,1.4803325051916039,0.014101663095053563,0.004261779644114776
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,724002320,0.24758645524303985,-0.11279153869847569,2.439273394484367,1.476294475814664,0.01715168190180716,0.014798297884517218
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,728002320,0.23420177195298836,-0.12895074391776973,-0.40538279663280363,1.481571554208598,0.014795412338977965,0.005792101423404042
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,733002320,0.2143348020258104,-0.1571981932995321,-0.46919562107445145,0.05688834734833237,0.012649329629590755,-0.009474990923189097
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,736002320,0.22345395451785094,-0.14144165484781013,0.3680760738780755,1.4824248977366945,0.013117427675495619,-0.001344159461037428
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,740002320,0.23638988444746084,-0.1252699851375052,0.5292102679394297,1.4803744065788573,0.0149365109368238,0.007853592611660083
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,744002320,0.23921106389520824,-0.12253292666180471,0.6358775658963296,1.4800866298421849,0.01562993811669877,0.009312171930802776
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,748002320,0.23493809527568432,-0.12727999712864602,0.6930145681516287,1.4806581138067059,0.014683667125338196,0.006768570523655773
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,752002320,0.23929983336818172,-0.12239759513216342,0.8563672004705829,1.4800175822087283,0.015548037347478227,0.009402562009104234
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,756002320,0.2447431409862788,-0.11572910059111408,2.138035534146713,1.477877297611981,0.01653007824791841,0.013013311857970715
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,760002320,0.23504359445209683,-0.12677996407879633,0.7712595676703309,1.4808186741061893,0.014570698307331598,0.006975678888859603
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,764002320,0.24658836425086889,-0.11308006469775478,2.320397346721741,1.47753267546558,0.016653957863566604,0.014515023184092236
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,768002320,0.22077195446097114,-0.14850165064963683,0.918592355615484,0.05524160771332709,0.013421664614295503,-0.004692598131894335
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,772002320,0.22467645018407006,-0.13836741379065742,0.7351916035022477,1.4824895841649968,0.012451210824152792,0.000605811395488598
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,777002320,0.2071715738778243,-0.16462017907346294,-0.6632036907197438,0.0591750626908365,0.010996626036953616,-0.013663781569899433
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,780002320,0.2331986051680376,-0.1287314333974212,0.741948621608099,1.4816030790221333,0.014177156320038242,0.005796399861946806
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,784002320,0.23432173853114868,-0.1271903646166841,0.7621692755555571,1.4814867969697967,0.014264713958384245,0.0066987534990393255
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,788002320,0.23425470287729544,-0.12723818567832446,0.775410793098505,1.4815794495162184,0.014218871783970521,0.006685433775047177
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,792002320,0.2277599553059782,-0.13495932377422903,-0.6159952424976574,1.4841963226066244,0.013125094672578275,0.0024079119579216435
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,796002320,0.2339698578734004,-0.12727093096425968,0.8915670336241313,1.4816496641322898,0.014285480205190937,0.0066582010810006115
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,800002320,0.2511034707886179,-0.10696784021185657,3.7869103756101588,1.4760334959898724,0.01746211435580014,0.017824550816110424
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,804002320,0.23327789818084105,-0.1277922803112297,0.6066872174700499,1.4822610787732162,0.014185828366293451,0.006269781789965928
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,808002320,0.2339460354238349,-0.12684642084945352,0.6734428381584046,1.482172976044906,0.014221971155482405,0.0068416852862028255
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,812002320,0.22744417250517263,-0.13470339594327818,-0.6829115352432602,1.4847678169311096,0.013035914929665493,0.002504279639002349
"[0.011000000000000027, -0.016999999999999998, 0.17]",,13643,816002320,0.2340447651426521,-0.12638803699471346,1.9958381262545615,1.4808075555424716,0.014147524209721318,0.007102197436301104
