grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,334002815,-0.2112423260796589,-7.028505511934792,-5.020476107900873,-0.9418990400297454,0.07841730071548077,-0.942984827621503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,338002815,-0.210507129377976,-7.014114637244281,-5.003602491181294,-0.942851374407276,0.07945260291147202,-0.9430084323288953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,342002815,-0.20992283106540055,-7.002105155260397,-4.990070910873616,-0.9437357299640876,0.08027743589669793,-0.943050609491154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,346002815,-0.20951181807397476,-6.991577864010788,-4.980477078558252,-0.9445930747365329,0.08085953473470156,-0.9430807467197222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,350002815,-0.20926857073180033,-6.983038539737676,-4.974748264457158,-0.9454003740106844,0.08120610901324406,-0.9430878154842438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,354002815,-0.20997626616613493,-6.952469430886576,-4.985866856185943,-0.9456804681672111,0.08016947430351558,-0.9475082829142103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,358002815,-0.20922230786883303,-6.963569655454881,-4.9737375366713295,-0.9471974843705724,0.08127705929275496,-0.9429050064170732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,362002815,-1.1224529184705838,-6.740111299777565,1.4908654752974728,-1.3180073544412072,-0.09062122281188034,-0.9640678273686495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,366002815,-0.45213910137574964,-6.261358605044678,-5.2844269888957065,-0.9904551256144656,0.040570321050350744,-0.9501490922671434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,370002815,-0.39143626648092233,-6.380851287369778,-4.954390037587206,-1.0087282498157313,0.033725415610769985,-0.9418481047641251
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,374002815,-0.43824937488841176,-6.5982282338351474,-5.161277161754809,0.43379353911945717,0.032684294927043125,-0.9377518708890851
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,378002815,-0.4763179346704883,-6.790238035148552,-5.246937365799656,-0.9828287298093329,0.028979561348887482,-0.9471777733806674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,382002815,-0.4229277857862045,-6.864626717482804,-5.488707303687569,-0.9735301301367013,0.031001194914987887,-0.9508172484536612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,386002815,-0.4948552571531286,-6.880932614150222,-5.587858540996333,-0.9744957547895982,0.023372565992716796,-0.9491530431789649
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,390002815,-0.5586113509936192,-6.825182948171217,-5.5212208126467175,-0.985563094039072,0.013517543564429649,-0.9509727706732818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,394002815,-0.49418504815200487,-6.735090785483163,-5.552569478525765,-0.9954471844267961,0.010506953036390418,-0.9476250539852715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,398002815,-0.4789409265947096,-6.641121200415152,-5.382098462959604,-1.0129063765571686,0.00710379496791301,-0.945708698484452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,402002815,-0.4662151050389299,-6.560183800885924,-5.228438929073983,-1.0289994729276852,0.0028881631925164464,-0.9439431849682711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,406002815,-0.3045697796876881,-6.499866417537188,-5.168968613536498,-1.0403971566374406,0.007904898850630851,-0.9370525088145989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,410002815,-0.28260452328636276,-6.458368696835022,-5.027922613256932,-1.05354653492275,0.004967587221285069,-0.9353439631409141
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,414002815,-0.2611658488881087,-6.4281491984840065,-4.900743983547802,-1.065386853275192,0.002212492874463748,-0.9339128061902634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,418002815,-0.23827540589539747,-6.401736821145158,-4.774011040052455,-1.076939328599431,-0.0003443630647010365,-0.9325092381447491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,422002815,-0.04765867456116091,-6.345109856197859,-4.645214799501476,-1.0898185246282224,0.004596927197558748,-0.9293659577746428
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,426002815,-0.02348139461236476,-6.3198895687149905,-4.5423561202676055,-1.101020463656914,0.0030487101418891493,-0.9232985195555168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,430002815,0.013124071660543302,-6.260495151376196,-4.376348054477832,-1.1154640432589935,-5.9196485511670005e-05,-0.9257297547679826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,434002815,0.04315039194707143,-6.192210271345704,-4.262179946699861,0.2970099858485993,-0.0010014334699457034,-0.9126081036969441
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,438002815,0.2538939596329658,-6.198768030141314,-4.076205942080426,-1.1408033909739865,0.003956682449302473,-0.9157941502240854
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,442002815,0.29338004361678843,-6.0963256967143735,-3.934372608834602,0.26924791440407847,0.002092877317443273,-0.9066441682395625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,446002815,0.31622353162105915,-6.132776564828644,-3.845901525759576,-1.1643409838798624,0.0003623712991318029,-0.907696104403168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,450002815,0.35951253199345073,-6.066767166937871,-3.6792260662458816,-1.1791546404207294,-0.002598782581247211,-0.9098219805762071
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,454002815,0.3889179633134559,-6.035616785619953,-3.5733808983065263,-1.1908056823918385,-0.0040786365983490475,-0.9034843888519998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,458002815,0.44408765626185437,-5.909229268072718,-3.3634945538860173,0.21535026068888238,-0.006569104912768575,-0.8984129892421742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,462002815,0.669411967185847,-5.94969172913002,-3.1702485870266006,-1.2213763143914027,0.00032819534770037184,-0.891797565240796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,466002815,0.7090182098120501,-5.879498876758152,-3.041643512606897,0.19121197672953497,-0.0013065186409381008,-0.8830164946162674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,470002815,0.7412993385680273,-5.914572147071481,-2.925967570694816,-1.2428060358527135,-0.0036129016941675862,-0.8884254875716455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,474002815,0.7513185752631968,-5.878171235216709,-2.8827460624098995,-1.2511391704630896,-0.008956391498401856,-0.8871417354992686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,478002815,0.7715902455810961,-5.8128573456358765,-2.7935912243097363,-1.2624579656868822,-0.013288093373339638,-0.8902674437387293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,482002815,0.7795371750400732,-5.789310940791436,-2.7520859728911473,-1.2705090986089485,-0.016405187856143505,-0.8849379706510168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,486002815,0.7921688177118353,-5.741397159831122,-2.680279468428335,-1.2794971476022916,-0.021620993480589157,-0.8883423492482121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,490002815,0.7968055873199458,-5.616779747050003,-2.6522491857881194,-1.2877988676937915,-0.023081438223754025,-0.8863689897452265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,494002815,0.812650222001907,-5.663587142490573,-2.5731752981032106,0.1315777800431416,-0.027743747725067838,-0.8803116934523262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,498002815,0.8126034295819904,-5.599302954479787,-2.568279623182077,-1.2982379844728147,-0.028763819332311646,-0.8853521416050052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,502002815,0.8217090123362312,-5.728628079140541,-2.5258436811921943,-1.2992161164275964,-0.03163090844126236,-0.8820336905883353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,506002815,0.8283937300642661,-5.709892084729225,-2.4923751150438607,-1.303651553875274,-0.033696494497270746,-0.8816108188075719
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,510002815,0.8353467554305556,-5.688280349795496,-2.458285605207684,-1.3078890985538876,-0.03538482452258454,-0.8811942063430831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,514002815,0.8447761390926578,-5.639791040475136,-2.410545748949845,-1.3130987339467768,-0.037988441216050176,-0.8850983382087914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,519002815,0.8481307273230496,-5.596976701049032,-2.4042299858070013,0.11048227266727742,-0.03635732369164445,-0.8737170133672366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,522002815,0.8500319282411641,-5.5328233870237105,-2.3877650665560335,-1.3174161182048814,-0.03659187141883598,-0.8839712684319213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,526002815,0.8546972206585335,-5.6710061652796,-2.373224645378265,-1.3139745985315203,-0.03683209241048381,-0.8812876998115582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,530002815,0.8576996846138945,-5.6607328354867334,-2.363230663235596,-1.3141847256796897,-0.03618311310035979,-0.8814591976318455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,534002815,0.8607686960266046,-5.649340921302494,-2.3535792689403436,-1.314043304448314,-0.035112110146053574,-0.8816712317778815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,538002815,0.8672880091747663,-5.591457905720495,-2.331129044525958,0.13089509345093328,-0.03422079135975173,-0.8798414256442307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,542002815,0.5427844820170384,-5.598335135947258,-2.7039623796858123,0.14549490696127285,-0.03950658734621104,-0.8911807030629331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,546002815,0.46922647554877556,-5.6038355623778715,-3.0729282322016136,0.1646119274448767,-0.04201628670296691,-0.894625445561142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,550002815,0.4715591055944904,-5.659185011696368,-3.040708033201321,0.16910651476436186,-0.03845312564399435,-0.8909272375949682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,554002815,0.47022387875240385,-5.674931439772019,-3.049491170169886,0.17523794080716557,-0.035927474299987536,-0.8966153169589461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,558002815,0.4669420597783574,-5.719814350849505,-3.086574669163869,0.18291459861806522,-0.030397821397919578,-0.8931158195134408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,562002815,0.4644952289893192,-5.629808676473037,-3.1160697572100045,0.18794523947501837,-0.024726261821084936,-0.8975239316169649
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,566002815,0.4637945950157217,-5.799208918276632,-3.1456673263715462,0.19951839886350145,-0.02009417343812643,-0.8956735834727949
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,570002815,0.4639450132638517,-5.78091371755625,-3.1641993914442867,0.20517783528057051,-0.016243713382611963,-0.9011019085612719
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,574002815,-4.661848763915424,-6.997990940037625,-2.8075513899937166,0.9048362728416913,-0.5014874685108202,-0.7169240017138708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,578002815,-0.27719908238643204,-8.648367067812305,-2.870970149493261,0.47576805897843477,-0.07548885978250769,-0.8991162964511445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,582002815,-0.2731646070835761,-9.002558728907212,-3.086571252141125,0.5092515112939952,-0.07108173637577231,-0.9048226045099792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,586002815,-0.5825551664381159,-8.811079503803112,-3.2484091449063275,-0.7065788106952243,-0.1178364646475894,-0.9349568639545254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,590002815,-0.6148706245009155,-8.91388881418252,-3.3144618819313774,0.7281345083359139,-0.123029630833566,-0.9305954160116249
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,594002815,-0.6356072387721079,-9.035767929357153,-3.4145915164309546,0.7409183030443992,-0.12631821527102405,-0.9302491743824627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,599002815,-0.666155135043125,-9.180847416952165,-3.5727598925157977,-0.6753536559766526,-0.13031521556573783,-0.9363020452990521
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,602002815,-0.6919219551625853,-9.281672988068486,-3.7029148349745604,0.7635640862112562,-0.13325696223448524,-0.9298722964736439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,606002815,-0.7117787161282518,-9.41082238187743,-3.877333622452804,0.7706342267926777,-0.13407534145934696,-0.9261935640608989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,610002815,-0.7566056311079197,-9.53319266736549,-4.08566511107181,0.7800409082302419,-0.13869144449757298,-0.9259490434489666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,614002815,-0.8118917133751311,-9.655064598772066,-4.32197648448876,0.7886469445220833,-0.14426528657195814,-0.9253770304386183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,618002815,-0.8704154406632663,-9.776700191019987,-4.585663491353399,0.7964565014526598,-0.1498674145990054,-0.9247072991180513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,622002815,-0.9161928922511327,-9.769009818968913,-4.851851101024511,0.7898357092462079,-0.15306123820896236,-0.9265972319767357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,626002815,-0.9976609931518494,-10.018912858423635,-5.18651806714106,0.8099422873254308,-0.16130593121563624,-0.9231206850957085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,630002815,-1.0917921286170464,-10.13277775053904,-5.543576662916605,0.8182691838694985,-0.17119442254865058,-0.9254432930560522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,634002815,-1.1633931695846538,-10.253007228278141,-5.92066790945835,0.8227678599182292,-0.17690722425558086,-0.9242255078731496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,638002815,-1.2375382304706617,-10.372733323361132,-6.32361692989547,0.8264251293564412,-0.1825636508234541,-0.9229490425365747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,643002815,-1.3312527750922434,-10.511515413994028,-6.848178265286924,-0.5990647756351777,-0.18957514237149958,-0.9274530031946858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,646002815,-1.3184463597887626,-10.610506289814685,-7.075503571208094,0.8317041773122819,-0.1887176317180555,-0.9210662574301204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,650002815,-1.1410673914285243,-10.721870668216994,-7.161881552100029,0.8429682240148951,-0.16613982411885325,-0.9265697460501571
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,655002815,-0.9728911914493408,-10.85129944287525,-4.326408975554012,-0.4923550622518299,-0.18883391215911177,-0.9388782473312289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,658002815,-1.1147379747821269,-10.952152694681136,-5.072293384679849,0.9211252485166376,-0.2070792097012582,-0.9319447206618063
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,662002815,-1.2323003796704233,-11.07558766168021,-6.0965001698400485,0.9059036848333691,-0.20632528505255854,-0.9275310020925575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,666002815,-1.2173300300946563,-11.183075809667272,-6.628336015377958,0.9044945890382691,-0.2018617648575426,-0.932240796982979
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,670002815,-1.070809019745323,-11.288228910046879,-6.630009010667175,0.9179277792503114,-0.18460937265076427,-0.937151219595479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,674002815,-1.0181350915418528,-11.391457072735214,-6.559562854819253,0.9316338561798302,-0.1815152783269256,-0.9393260612770215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,678002815,-1.1312007784354665,-11.511606371888114,-5.044746675090648,0.9738340051746123,-0.23300914341428075,-0.937294966823682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,682002815,-1.1272097590239827,-11.60791836693625,-6.2612900480627065,0.9528462453786434,-0.2148410354446425,-0.9451078160866204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,686002815,-1.0711836176673801,-11.734975054461692,-6.186819655219802,-0.4580340029304294,-0.21332206259341063,-0.9542293189936926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16071,690002815,-1.1071591765355993,-11.700469315928707,-6.1356245036424895,0.9666704345645619,-0.2175793726906451,-0.9471877268830037
