grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,414002633,-0.24760417520727887,-7.277093762299691,-5.023290399278128,-0.9184816517372665,-0.14622175826403846,-0.6919608537954626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,418002633,-0.24782647892221063,-7.373502254973009,-5.038347913851572,-0.9159117421182663,-0.1469680312840187,-0.6884037503557688
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,422002633,-0.2504116771461177,-7.389738213801677,-5.0836098275281,-0.9140843091029172,-0.15033865583850636,-0.693078143807586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,426002633,-0.25160914825202396,-7.388782660183227,-5.112602573990358,-0.9144051201242755,-0.15226622165503922,-0.6929297251000315
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,430002633,-0.25237001309020624,-7.380926471025227,-5.131793752849262,-0.9149974929867917,-0.15353907403886852,-0.6926364623133089
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,434002633,-0.2514355601441265,-7.3987531469643235,-5.124923329641655,-0.9158710767573792,-0.1527481739844268,-0.6881016584144153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,438002633,-0.25128483670654367,-7.407264523669554,-5.121098005150808,-0.915680565384231,-0.15250996316862298,-0.68811914088894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,442002633,-0.25089675412596213,-7.409578820987497,-5.111261534982965,-0.9157244623141805,-0.15187296825705093,-0.6882096983106027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,446002633,-0.25156675091995706,-7.379179543996135,-5.111938164967498,-0.9157313398071054,-0.15227041970128768,-0.6926186716947055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,450002633,-2.5315294487777176,-8.060922477422652,-6.799753273922413,-0.8868136948752967,-0.91829819250675,-0.5168978480166371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,454002633,-0.40057524213599216,-8.72382161715269,-2.6291022337757646,0.6923243941513815,-0.14049871464417996,-0.6764632415698336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,458002633,-0.4227540328005628,-8.971812389963437,-2.039484653602285,-0.6940681910335358,-0.13969430121846155,-0.6833601009740377
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,462002633,-0.47098597437050693,-9.128471218450906,-0.6445231375437048,-0.6258615074697582,-0.13765963356793995,-0.6777323446284953
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,466002633,-0.4747067979025186,-9.193164480492383,-0.6902401505383962,-0.6212949860077441,-0.1408892192746424,-0.6773265203118689
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,470002633,-0.46919595395507163,-9.180464530044144,-1.029605898621635,-0.6332743939245998,-0.14561359437219118,-0.6767990480639168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,474002633,-0.48401636545253524,-9.107688644765211,-0.6798750469622981,0.8090162098195273,-0.15011290407302746,-0.6714428506684411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,478002633,-0.490167713470122,-9.203522795082025,-0.6547517478404341,-0.6110874995782354,-0.1520220605070915,-0.6727762556246287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,482002633,-0.49780956178617214,-9.302928509573395,-0.5347856040454779,-0.598937348159282,-0.1535306308140963,-0.6712455775124612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,486002633,-0.520130873476182,-9.451212741562307,0.054019988061387636,-0.5626657612296098,-0.1546821042734733,-0.6726888583291263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,490002633,-0.5440134115833763,-9.670122815560125,0.7053938362364995,-0.5223346579988173,-0.15330571497117723,-0.6707527462447948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,494002633,-0.5654121825079317,-9.9191971755051,1.2748700764982779,-0.48397110946963867,-0.15163864783048803,-0.6692682027291249
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,498002633,-0.5935435159620155,-10.184618958854596,2.0969888578967204,0.9922118365132375,-0.1482145093783812,-0.6611778837732922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,502002633,-0.6098847451397571,-10.421648338814613,2.449644679499154,-0.40721596210712846,-0.147402863286203,-0.6628907046096318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,506002633,-0.6303911228797843,-10.634720623114237,2.9639228082920104,-0.3726441425950655,-0.14690624428717478,-0.6614899890623837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,510002633,-0.6556084478264923,-10.81460036371881,3.6161913357395186,-0.3318100350981268,-0.14810840018586505,-0.6631144000615344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,514002633,-0.6674076494735086,-10.881314482775725,3.9758356969210915,-0.31383217868421187,-0.1465516092792283,-0.6622241304224197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,518002633,-0.6837451517358655,-11.155594558824108,4.231480341672603,-0.2862138034873032,-0.14807037607072815,-0.6567429933743439
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,522002633,-0.7102165241666021,-11.297054273761276,4.921521786162884,-0.2457391589981798,-0.14981797834814442,-0.6578485596687678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,526002633,-0.7251114625874144,-11.476006788408444,5.265397682568835,-0.22211901534240197,-0.14887419645273203,-0.6526098004493974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,530002633,-0.746419995426176,-11.629144692089135,5.843287032751352,1.2403290367685151,-0.14924605448068484,-0.6476138744737099
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,534002633,-0.7651799261234147,-11.81347414073836,6.26273403446611,-0.15690658312679845,-0.1504996503112393,-0.6521627369459249
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,538002633,-0.7804343222658204,-12.01281162459274,6.62186445506441,-0.1317240441340118,-0.14910020903159796,-0.647039437561463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,542002633,-0.8019293496876615,-12.188031189446216,7.163045960899607,-0.09601808843857627,-0.15037037626311725,-0.6485453377883289
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,546002633,-0.8208998914063595,-12.3892049409618,7.639287458162469,-0.06578222824823479,-0.14879646952517478,-0.643177396218217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,550002633,-0.842275291542187,-12.56662847172851,8.17508237942523,-0.030186848561014973,-0.15008496972441457,-0.6446276613217675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,554002633,-0.8554771520062401,-12.6430409062669,8.585869134921621,-0.009722254259718677,-0.1481487013545431,-0.6436030753906166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,558002633,-0.8744675176455934,-12.939128421068212,8.932028946405097,0.022618439629288833,-0.14906997526162685,-0.6376719198930257
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,562002633,-0.9022307871702789,-13.105335123481325,9.667765562195354,0.06609255954300841,-0.15028848333312478,-0.6385139958394904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,566002633,-0.9225049394381558,-13.295545148762951,10.177366959570774,0.09916620864178688,-0.15017323350160572,-0.6363218896032856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,570002633,-0.9350693007310179,-13.492803617791992,10.448318562822294,0.12049115023106566,-0.1489909136614322,-0.6312212212095011
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,574002633,-0.9577490638542465,-13.660142684615934,11.024275412593497,0.1572479736159218,-0.15038845217941058,-0.6323618926329009
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,578002633,-0.9768389540255266,-13.855105378456857,11.501831142742693,0.18719649716797487,-0.14896937237502922,-0.6267800921623495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,582002633,-0.9930113779139684,-14.035870877758287,11.87785341508399,0.21416256290819136,-0.14919946675125575,-0.6248446723277379
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,586002633,-1.0168702113739128,-14.203817200322709,12.49196355774864,0.252541329423997,-0.1505526492042052,-0.6257768256569067
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,590002633,-1.0385596714237657,-14.391700469738122,13.04607514542489,0.2873345723428606,-0.1504065146816565,-0.6233629559132207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,594002633,-1.0522824814411398,-14.58993001515104,13.353154758352922,0.3102003280000874,-0.14917203867783707,-0.6180777618279837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,598002633,-1.0742510034342767,-14.758748267507986,13.906504717257919,0.3460309964616742,-0.15058947509984003,-0.6190740507595401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,602002633,-1.097287154139744,-14.944862579006926,14.502594230134502,0.38249553695137734,-0.15041722407424607,-0.6165096740889586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,606002633,-1.1113649373825107,-15.142857333053122,14.820157274820584,0.4057831211013186,-0.14919076926113253,-0.6111404629869904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,610002633,-1.128583562167286,-15.31967010379011,15.228565108005718,0.43388106521306785,-0.14943588373738947,-0.608967166032653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,614002633,-1.1499329536922465,-15.49577456249758,15.768558339682084,0.4674933375049442,-0.14952166844497694,-0.6064625457411373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,618002633,-1.1636824764338187,-15.67483573758469,16.259282493972215,0.49912385736638515,-0.14710557484018677,-0.6043743267576096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,622002633,-1.1818962776416329,-15.845832135745137,16.811135074492555,0.5350284801410974,-0.14907261800522864,-0.604955265964441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,626002633,-1.1966128503121385,-16.03432633887955,17.334707007381347,0.5684712525259961,-0.14869227960651382,-0.6023224166714729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,630002633,-1.2091761530609495,-16.22479647982163,17.803321441220476,0.5996885171373154,-0.14803069917814893,-0.5997937660379036
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,634002633,-1.2218695641777093,-16.413783748432397,18.30389099545526,0.6321909736051965,-0.147013544282476,-0.5972262605677419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,638002633,-1.2343363682920683,-16.60169022029389,18.80478416578841,0.6646667833017195,-0.14591619589833058,-0.5946408157437761
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,642002633,-1.2427613162243878,-16.795731763888842,19.163443309066018,0.6895677808934009,-0.1433393850532399,-0.5891804360629656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,646002633,-1.254059857981126,-16.97077647722131,19.60937413898915,0.7191356513557694,-0.14255239692043897,-0.5867049371142594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,650002633,-1.2666026461379989,-17.14558711470525,20.114990713884595,0.7511854721498856,-0.14164455216218674,-0.5840208746307386
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,654002633,-1.2754686700198383,-17.200001376715697,20.514375542523922,0.7719123302022286,-0.1410339088785978,-0.5859834601723629
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,658002633,-1.291527742746024,-17.486041105943332,21.080506219739526,0.8147931701893325,-0.1417487680816779,-0.5818904345368645
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,662002633,-1.3062607419247798,-17.674965673360457,21.70392485346609,0.8523752920857222,-0.14021141122738773,-0.5788536244504756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,666002633,-1.313334422385044,-17.877937963958303,21.99784188081553,0.8749163134937268,-0.13777850025507504,-0.5733593104314261
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,670002633,-1.3282858066727181,-18.05283408844278,22.58440396070842,0.9122036539173464,-0.138209173302378,-0.5736480205962214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,674002633,-1.3390936566700749,-18.253466436770417,23.056174121071017,0.9421132649189292,-0.13531381157977845,-0.5677486749481335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,678002633,-1.3494399385222717,-18.437758202479994,23.45868132776345,0.9702376534504504,-0.13455554710611045,-0.5651556304874493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,682002633,-1.3621393123640533,-18.61789048468996,23.97412805931973,1.0028949801108777,-0.1335299614086029,-0.5622786296274631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,686002633,-1.3776947437572344,-18.791416440577283,24.587811579556657,1.0412401749177909,-0.1339965111437505,-0.562284141383717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,690002633,-1.3898822124809551,-18.981443441717417,25.085443741258977,1.0735683516289367,-0.132870935168439,-0.5593380110681448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,694002633,-1.3978656036363253,-19.178354863011815,25.41771570635151,1.097405128415258,-0.1304682731142307,-0.5536019815090049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,698002633,-1.4131216628410566,-19.349242943190948,26.014938274174767,1.134920818866545,-0.13099725219271416,-0.5535803051343804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,702002633,-1.4266862374067584,-19.537898472326983,26.577765400211568,1.169913375906779,-0.12970774555984158,-0.5504344962544995
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,706002633,-1.4386160260859113,-19.724995788089583,27.129420022876893,2.6305907022072987,-0.12720692872532013,-0.5408986738998443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,710002633,-1.446375667041921,-19.921041881058002,27.38013500813986,1.2247224062019917,-0.12633526599770512,-0.5416494217612584
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,714002633,-1.4582573057516948,-20.09857277829338,27.853084586675976,1.2554319068269753,-0.12550214043191865,-0.538648822774625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,718002633,-1.4741947470551295,-20.269231442276315,28.484398173260608,1.2943316012093107,-0.12596806813255712,-0.5383463538083174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,722002633,-1.4830160236702095,-20.466312808496347,28.85847392822101,1.3198732400431394,-0.12347532374829827,-0.5323633314248497
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,726002633,-1.4935688661870046,-20.64664066072469,29.269451503949412,1.348089058532911,-0.12277445934954606,-0.5294015565095299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,730002633,-1.5067674390382457,-20.82737651908044,29.809804238809463,1.381729858494819,-0.12168349773269731,-0.5261515343111318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,734002633,-1.5174666041950107,-21.007433415012617,30.311472209074203,2.840354243770674,-0.11961892582208136,-0.5164374549242133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,738002633,-1.5323629973661852,-21.181715194931275,30.811597778913075,1.4472754899422506,-0.12151991452456591,-0.5227746146214335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,742002633,-1.5440244897087676,-21.383126027828798,31.32568396952525,1.4788305252521814,-0.1185253619808315,-0.5164086347506938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,746002633,-1.5591476389587715,-21.563522860506787,31.99177411731349,2.9458147276057107,-0.1174460528178427,-0.5094172482636581
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,750002633,-1.5676240673038175,-21.766151210097117,32.28088627693193,1.541801055225918,-0.11634880332187457,-0.509891900248145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,754002633,-1.5789583292640899,-21.95194865633609,32.731125161252876,1.5718901698906709,-0.11544324591236213,-0.5066601674639895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,758002633,-1.5951521165142304,-22.127561614341836,33.376486348751776,1.6115550317082392,-0.11578726442122053,-0.5059912903848209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,762002633,-1.6044161043892822,-22.327843429087586,33.7724731905105,1.6381168895550835,-0.11318683526496859,-0.499742633662927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,766002633,-1.6149241073535108,-22.509558920131873,34.18102727525582,1.6662508313486573,-0.11248908423515043,-0.4964817181707578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,770002633,-1.6314939846043766,-22.681915570018845,34.84387162117206,1.7064428738079125,-0.1128411940257481,-0.49566012320958486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,774002633,-1.6441767797302198,-22.873788099183248,35.36568742915639,1.7397390800556098,-0.11165786849225748,-0.49207520263302285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,778002633,-1.6551852078718157,-23.064660642223267,35.80479149978846,1.769535373454365,-0.1107129992492086,-0.4886437712920412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,782002633,-1.6644077339523338,-23.261020044354318,36.19590273866272,1.7956920383660675,-0.10816320752629255,-0.4823372201049755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,786002633,-1.6797006372393382,-23.433490271009852,36.79542911571558,1.8332456652991413,-0.1086975032621765,-0.48152338327434424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,790002633,-1.692976286827463,-23.62280459428398,37.34408972130195,1.8675167411013875,-0.10748227857960707,-0.47779024457281466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,794002633,-1.700692744864948,-23.820030575804378,37.66282458824696,1.8906574137354504,-0.10516120699212207,-0.4715376144450999
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15177,798002633,-1.7123176916099152,-23.998367374845916,38.12419103489982,1.9207965131743894,-0.10436125829509611,-0.4679613858528755
