insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.013000000000000029, 0.17]",,10411,772001662,-0.034893848139738615,0.0791196052957499,0.04769502506357526,-0.010463608070281127,-0.0003304276104005299,0.007455487596954025
"[-0.018, 0.013000000000000029, 0.17]",,10411,776001662,-0.020192740966187228,0.09145414427052323,0.037699554692316894,-0.014235289753207675,0.00434825836107261,0.00769932806636664
"[-0.018, 0.013000000000000029, 0.17]",,10411,780001662,-0.03218275669047993,0.08432717525278477,0.03964861182715396,-0.01263768090632511,0.0017479938801953643,0.002717209351571992
"[-0.018, 0.013000000000000029, 0.17]",,10411,784001662,-0.03305658356476632,0.08793758752023528,0.0412338239369312,-0.012542096095542132,0.0006866828841044503,0.0045290227230403435
"[-0.018, 0.013000000000000029, 0.17]",,10411,788001662,-0.033512995789257316,0.09008210946270268,0.042350259449577266,-0.012450018622742975,1.4412297977606237e-05,0.005810851030359665
"[-0.018, 0.013000000000000029, 0.17]",,10411,792001662,-0.03383492047569947,0.09076360216571899,0.04322755145294366,-0.012301349854156374,-0.00041547465071889444,0.0066429923599028995
"[-0.018, 0.013000000000000029, 0.17]",,10411,796001662,-0.03407333595176226,0.09035602665031028,0.043974747407169446,-0.012100986412916515,-0.0006889771651278354,0.007173516961863136
"[-0.018, 0.013000000000000029, 0.17]",,10411,800001662,-0.05456277670668047,0.06396375760363782,0.044043775427606846,-1.43743960891442,-0.002723412553162885,-0.007027219621362157
"[-0.018, 0.013000000000000029, 0.17]",,10411,804001662,-0.03439598775686531,0.08803511919997398,0.04515883318932623,-0.011660759139724947,-0.0009768262586883347,0.00770276196955022
"[-0.018, 0.013000000000000029, 0.17]",,10411,808001662,-0.034502162844997686,0.0868972940937276,0.04556640003811907,-0.011484999368892468,-0.0010532137481107928,0.007818831803614257
"[-0.018, 0.013000000000000029, 0.17]",,10411,813001662,-0.054861663813104755,0.060958212529794054,0.04515383196154232,-1.4369678392893999,-0.0029455980619278455,-0.006694222833040164
"[-0.018, 0.013000000000000029, 0.17]",,10411,816001662,-0.05490545436509203,0.06072836492785072,0.04525140612241785,-1.4369292181395075,-0.002983391088601406,-0.006660203823516397
"[-0.018, 0.013000000000000029, 0.17]",,10411,820001662,-0.034655684055839464,0.08584924117486281,0.045974778868348665,-0.011316478089487436,-0.001178904283490434,0.007948304130576789
"[-0.018, 0.013000000000000029, 0.17]",,10411,824001662,-0.034666197635413176,0.0862347980061422,0.04590494030478354,-0.011360135785055597,-0.001202676016025861,0.007967466729496886
"[-0.018, 0.013000000000000029, 0.17]",,10411,828001662,-0.03466515695609351,0.08678184268284106,0.045789862850401875,-0.011425291836149432,-0.0012201410534520285,0.007984614351702224
"[-0.018, 0.013000000000000029, 0.17]",,10411,832001662,-0.03465792654127764,0.08734315713361163,0.04566480602920464,-0.011493218930956561,-0.0012319529524963402,0.008000626119778254
"[-0.018, 0.013000000000000029, 0.17]",,10411,836001662,-0.034649052752029896,0.08780183346211246,0.045557017488732754,-0.011549318689093507,-0.0012388512369965743,0.008014892296325016
"[-0.018, 0.013000000000000029, 0.17]",,10411,840001662,-0.03464180781055942,0.08808801873006189,0.04548276399146545,-0.011584973520161967,-0.0012418008311086415,0.008026313572744304
"[-0.018, 0.013000000000000029, 0.17]",,10411,844001662,-0.03463800950680401,0.0881821979755788,0.04544703819060558,-0.01159780675957195,-0.0012419478724653987,0.008033979181450934
"[-0.018, 0.013000000000000029, 0.17]",,10411,848001662,-0.034638116169930455,0.08810754510427365,0.045445450257286524,-0.011590657525079151,-0.001240480445672154,0.008037528866440824
"[-0.018, 0.013000000000000029, 0.17]",,10411,852001662,-0.03464153246228857,0.08791545110389798,0.045467465606527924,-0.011569766436493323,-0.0012384676942405748,0.00803724148401802
"[-0.018, 0.013000000000000029, 0.17]",,10411,856001662,-0.03464702824385585,0.0876687357364645,0.04550005847626082,-0.011542713572198104,-0.001236730573841105,0.008033924878276477
"[-0.018, 0.013000000000000029, 0.17]",,10411,860001662,-0.034653169230507264,0.08742645565356177,0.045530974339868635,-0.011516575469738055,-0.0012357724686388183,0.008028691817124789
"[-0.018, 0.013000000000000029, 0.17]",,10411,864001662,-0.034658676203520644,0.08723298658227208,0.04555105269687587,-0.011496616664041615,-0.0012357769793876483,0.008022706132580326
"[-0.018, 0.013000000000000029, 0.17]",,10411,868001662,-0.034662661336628486,0.08711257549808238,0.04555537275635757,-0.011485651475087177,-0.0012366617136349012,0.008016963557041623
"[-0.018, 0.013000000000000029, 0.17]",,10411,872001662,-0.03466472592566733,0.08706918354340587,0.045543272837289095,-0.011484047008075926,-0.0012381670368385445,0.008012148410148412
"[-0.018, 0.013000000000000029, 0.17]",,10411,877001662,-0.05493330584070527,0.06207586942155707,0.04478619413816176,-1.437112243774798,-0.0030674314974069583,-0.0065828542088638975
"[-0.018, 0.013000000000000029, 0.17]",,10411,880001662,-0.03466369522385021,0.08715384189681963,0.0454829004917201,-0.011501390247906196,-0.001241706281639221,0.008006240021164956
"[-0.018, 0.013000000000000029, 0.17]",,10411,884001662,-0.0346616085749073,0.087233772065483,0.04544492158072444,-0.01151444353219655,-0.0012431703512135739,0.008004860961280724
"[-0.018, 0.013000000000000029, 0.17]",,10411,888001662,-0.034659297900208386,0.08730720904201483,0.04540842834755665,-0.01152660450867471,-0.0012442132738300637,0.008004039122898043
"[-0.018, 0.013000000000000029, 0.17]",,10411,892001662,-0.03465728401912055,0.08735780158738571,0.045376847209269044,-0.011535926019459991,-0.0012448130709497573,0.008003349742605859
"[-0.018, 0.013000000000000029, 0.17]",,10411,896001662,-0.034655905166451284,0.08737757576346894,0.04535182076322286,-0.011541483151433996,-0.0012450399148389302,0.008002438143221602
"[-0.018, 0.013000000000000029, 0.17]",,10411,900001662,-0.034655292469088106,0.08736658148049514,0.04533329536811692,-0.011543320143306335,-0.0012450213202424565,0.008001075166619964
"[-0.018, 0.013000000000000029, 0.17]",,10411,904001662,-0.03465539234640741,0.08733101510835262,0.04531992744645308,-0.011542215820287471,-0.0012449034490383815,0.00799917433075048
"[-0.018, 0.013000000000000029, 0.17]",,10411,908001662,-0.03465602045668292,0.08728054874674562,0.04530965306257784,-0.011539356621246916,-0.0012448179541766358,0.00799677633461876
"[-0.018, 0.013000000000000029, 0.17]",,10411,912001662,-0.03465692928054853,0.08722558539112413,0.04530026909615259,-0.01153600416231415,-0.0012448589861271953,0.00799401151528878
"[-0.018, 0.013000000000000029, 0.17]",,10411,916001662,-0.03465787247111374,0.08717500672167944,0.04528990674878486,-0.011533225233966632,-0.001245073306760991,0.007991052989988423
"[-0.018, 0.013000000000000029, 0.17]",,10411,920001662,-0.03465865399883877,0.08713474953290046,0.045277327973142434,-0.011531723530658816,-0.0012454619703002878,0.007988072250551537
"[-0.018, 0.013000000000000029, 0.17]",,10411,924001662,-0.0346591556838764,0.08710730294041724,0.04526202646310651,-0.011531783362910886,-0.0012459907750477228,0.00798520520891327
"[-0.018, 0.013000000000000029, 0.17]",,10411,928001662,-0.0549278971800809,0.06206232898082398,0.0445160513939058,-1.4371534624674562,-0.0030737984850280897,-0.006608826582617577
"[-0.018, 0.013000000000000029, 0.17]",,10411,932001662,-0.034659251614116926,0.08708594397083758,0.04522435885334275,-0.01153593827481375,-0.0012472469897290561,0.007980079904361947
"[-0.018, 0.013000000000000029, 0.17]",,10411,936001662,-0.03465896564196064,0.08708499925099389,0.0452034997724482,-0.011539166019182978,-0.0012478648671784276,0.007977819288148114
"[-0.018, 0.013000000000000029, 0.17]",,10411,940001662,-0.0346585878986001,0.08708500945250286,0.04518246361576317,-0.011542488896037928,-0.0012484249225278576,0.00797569310871249
"[-0.018, 0.013000000000000029, 0.17]",,10411,944001662,-0.034658215796194825,0.08708258492804255,0.04516196271888617,-0.011545500685379684,-0.0012489125904386889,0.007973629546036587
"[-0.018, 0.013000000000000029, 0.17]",,10411,948001662,-0.03465792289925479,0.0870756123939671,0.04514243660874939,-0.01154795193977351,-0.0012493311124037176,0.007971561230410373
"[-0.018, 0.013000000000000029, 0.17]",,10411,952001662,-0.03465774983211983,0.08706338098781963,0.045124027572022385,-0.011549763509261318,-0.0012496968612467074,0.007969437197596962
"[-0.018, 0.013000000000000029, 0.17]",,10411,956001662,-0.0329240225733165,0.08892584515579038,0.4652314762754912,-0.012210631044417997,-0.0010039130553601838,0.009112204134296309
"[-0.018, 0.013000000000000029, 0.17]",,10411,960001662,-0.03940630028049269,0.08213405079373892,-0.17854972481093867,-0.0107648435298211,-0.0019562054712474186,0.004983703630402292
"[-0.018, 0.013000000000000029, 0.17]",,10411,964001662,-0.036508554391765424,0.08526388143743269,0.6946696125992595,-0.012007972463742245,-0.0014497489812211883,0.006802556332835608
"[-0.018, 0.013000000000000029, 0.17]",,10411,968001662,-0.02772803628580417,0.09477604996165034,1.9992815430456936,-0.014404786917919993,-0.0003700284694762579,0.012717362248012343
"[-0.018, 0.013000000000000029, 0.17]",,10411,973001662,-0.05033971160661266,0.06709567278318396,0.523019565802116,-1.4380297329760767,-0.0024362556801381108,-0.0035404068508145814
"[-0.018, 0.013000000000000029, 0.17]",,10411,976001662,-0.044423631804071884,0.07728281197919884,-1.0183027512722518,-0.009073446070908459,-0.002819180646522368,0.002118075175331635
"[-0.018, 0.013000000000000029, 0.17]",,10411,980001662,-0.03654766818550803,0.08524032257135339,-1.0046457302481677,-0.009883384501166687,-0.001549306453507704,0.00685517550547049
"[-0.018, 0.013000000000000029, 0.17]",,10411,984001662,-0.03564205712288221,0.08645030094919548,0.2659413089105911,-0.011318716936737666,-0.0015079425716884587,0.0076175864528539305
"[-0.018, 0.013000000000000029, 0.17]",,10411,988001662,-0.03526912922861275,0.08701962299647903,0.1918797622335866,-0.011210117549809162,-0.0015120644513976211,0.00793098185256158
"[-0.018, 0.013000000000000029, 0.17]",,10411,992001662,-0.02390611808019294,0.09893824759924641,1.7959500634108139,-0.01418071314812333,6.758516258498215e-05,0.01519657251276113
"[-0.018, 0.013000000000000029, 0.17]",,10411,996001662,-0.03556951733749447,0.08692631725679334,0.17532290891273306,-0.01101319783664051,-0.0016222150697611237,0.007804758831725878
"[-0.018, 0.013000000000000029, 0.17]",,10412,1662,-0.04182723208266881,0.08052765375176385,-1.3810557834206776,-0.008518909396439928,-0.0025246264166519095,0.0038254015918589013
"[-0.018, 0.013000000000000029, 0.17]",,10412,4001662,-0.035747475255208105,0.08697587692785724,0.01877653564974935,-0.010651254796829879,-0.00172875569991926,0.007787225542139009
"[-0.018, 0.013000000000000029, 0.17]",,10412,8001662,-0.03202742765245031,0.09077630365963074,0.04329158111918474,-0.010985828735692066,-0.0011453697738376678,0.010046272758739538
"[-0.018, 0.013000000000000029, 0.17]",,10412,12001662,-0.05494634983448077,0.0675667504254136,-1.6464821468784976,-0.00649868634546924,-0.004741642804002855,-0.003956701936140117
"[-0.018, 0.013000000000000029, 0.17]",,10412,16001662,-0.02788484012846615,0.09547447876662574,1.4830899081913813,-0.012873614708295983,-0.0008709859811113496,0.013057452366165845
"[-0.018, 0.013000000000000029, 0.17]",,10412,20001662,-0.035747551354565255,0.08723530264304102,-0.03017287587493911,-0.010212910317890261,-0.0019296701563329965,0.007955916963241993
"[-0.018, 0.013000000000000029, 0.17]",,10412,24001662,-0.06479428957507705,0.05349933463203982,-0.16198220233042449,-1.4345890529169008,-0.005205678737540853,-0.011886682591868536
"[-0.018, 0.013000000000000029, 0.17]",,10412,28001662,-0.035987092487496375,0.08722276198847823,-0.10438336124718717,-0.00991587190338089,-0.0020537868298473594,0.007911803394453687
"[-0.018, 0.013000000000000029, 0.17]",,10412,32001662,-0.04436240374722483,0.07830997454196442,-1.5897913345425252,-0.0072066341867791095,-0.003164777613900216,0.0024174860192103242
"[-0.018, 0.013000000000000029, 0.17]",,10412,36001662,-0.03618917341004185,0.08717311287360552,-0.11814623856911055,-0.009677401530222451,-0.0021806216938878853,0.007873017483604028
"[-0.018, 0.013000000000000029, 0.17]",,10412,40001662,-0.041781159389705114,0.08131884863223426,-1.4605973795047689,-0.007470752281640569,-0.0030359384861859406,0.004303416959107298
"[-0.018, 0.013000000000000029, 0.17]",,10412,44001662,-0.0253769288832692,0.09834548564461087,1.506183017192889,-0.012475303646641345,-0.0007263618133712124,0.014689405635685993
"[-0.018, 0.013000000000000029, 0.17]",,10412,48001662,-0.03462702747741275,0.08905374498264962,0.11081353502025593,-0.009834883978370679,-0.002200024883451168,0.009044816266413458
"[-0.018, 0.013000000000000029, 0.17]",,10412,52001662,-0.05221042407495252,0.07091345205286181,-1.5889200075794747,-0.005883151031415068,-0.004733273676815863,-0.002039502803155069
"[-0.018, 0.013000000000000029, 0.17]",,10412,56001662,-0.04196950717543002,0.08144445017259727,-1.405449154633395,-0.0071433985778451,-0.0032641846824156273,0.004321204163686365
"[-0.018, 0.013000000000000029, 0.17]",,10412,60001662,-0.02614912666069996,0.09797638703189726,1.4293136402799647,-0.01194093282194822,-0.0010027076812224034,0.01436435202665659
"[-0.018, 0.013000000000000029, 0.17]",,10412,64001662,-0.03788771327156132,0.08583811989278267,-0.19086403952321263,-0.00872166404119254,-0.0027106054729409412,0.006954086383631486
"[-0.018, 0.013000000000000029, 0.17]",,10412,68001662,-0.03457780352184159,0.08948822124586187,0.017762809038877947,-0.009254325856735579,-0.0024597099334236483,0.00928528705370174
"[-0.018, 0.013000000000000029, 0.17]",,10412,72001662,-0.030435313703092826,0.09369544402993313,1.429326263860105,-0.01115125141244755,-0.0018523137177616222,0.01184432019466597
"[-0.018, 0.013000000000000029, 0.17]",,10412,76001662,-0.040018939061987446,0.08409466167011992,-0.0790644304622603,-0.008343518250615689,-0.0033565093048081307,0.005996454033170395
"[-0.018, 0.013000000000000029, 0.17]",,10412,80001662,-0.03693409138996445,0.0871771217508499,-0.14784133266085675,-0.00849579678722942,-0.00283888018529721,0.007780400877640037
"[-0.018, 0.013000000000000029, 0.17]",,10412,84001662,-0.027084404057288847,0.0973898648868925,1.3343308224763462,-0.011115841184436676,-0.001415057686862009,0.013968962682732178
"[-0.018, 0.013000000000000029, 0.17]",,10412,88001662,-0.03658484968011966,0.0877130507698336,-0.12756263631963094,-0.008351040868434079,-0.002918991331046339,0.008114071841454962
"[-0.018, 0.013000000000000029, 0.17]",,10412,92001662,-0.031572722649426954,0.09286834770483487,0.07280835459740587,-0.009036139878895427,-0.002224474497426132,0.011234129166922124
"[-0.018, 0.013000000000000029, 0.17]",,10412,96001662,-0.06458563879493157,0.05467846487858097,-1.463042973261036,-1.4313798529548047,-0.005870815173516175,-0.01141356579476066
"[-0.018, 0.013000000000000029, 0.17]",,10412,100001662,-0.04138186541039407,0.08304468417173005,-0.05769926971739636,-0.007603916936048338,-0.0038144626531328996,0.005283973818389076
"[-0.018, 0.013000000000000029, 0.17]",,10412,104001662,-0.037976819602900946,0.08646473533590715,-0.03341051987321464,-0.007904485691124535,-0.0032652374495601433,0.00728516624345843
"[-0.018, 0.013000000000000029, 0.17]",,10412,108001662,-0.03182462168547956,0.09286916534309775,0.1345891492222293,-0.008704308616276718,-0.0024612288133664117,0.011180961485443397
"[-0.018, 0.013000000000000029, 0.17]",,10412,112001662,-0.06668688705942055,0.05304630302933333,-1.3145606005661037,-1.4309758236433499,-0.006561135335683421,-0.012320530538320773
"[-0.018, 0.013000000000000029, 0.17]",,10412,116001662,-0.03243972764798897,0.09243188563645965,1.4642415994163116,-0.009904663229220761,-0.002624343648437333,0.010917468186577739
"[-0.018, 0.013000000000000029, 0.17]",,10412,120001662,-0.024684293817242464,0.10072770020530442,1.6227159642333149,-0.01090117350909034,-0.001665318048551856,0.015977855811417974
"[-0.018, 0.013000000000000029, 0.17]",,10412,124001662,-0.03569684527169503,0.08928324682913136,0.1871316056609338,-0.007989705467298547,-0.003304179265375684,0.009049641732452096
"[-0.018, 0.013000000000000029, 0.17]",,10412,128001662,-0.03228609100889662,0.09267883869373605,0.2791787202800933,-0.008375654114518433,-0.002748692830006394,0.011052137127219974
"[-0.018, 0.013000000000000029, 0.17]",,10412,132001662,-0.03783399990325814,0.0870806159166424,0.08753590166427472,-0.007454291260841683,-0.00359702013632468,0.007640247155702384
"[-0.018, 0.013000000000000029, 0.17]",,10412,136001662,-0.04161911113860112,0.08325702578705574,-1.200134956151846,-0.005547055659550826,-0.004275320370606628,0.005357031124515965
"[-0.018, 0.013000000000000029, 0.17]",,10412,140001662,-0.05281871868581778,0.06765584583070883,0.26706672640472817,-1.4336623348896704,-0.004758177761141513,-0.0035318262039120696
"[-0.018, 0.013000000000000029, 0.17]",,10412,144001662,-0.06362725123557539,0.05645491054305296,-1.2080588087557302,-1.4307390537259959,-0.006375143208120937,-0.010319891883307675
"[-0.018, 0.013000000000000029, 0.17]",,10412,148001662,-0.05702448512379282,0.0633444021339713,-0.9176939547458645,-1.4317083516266884,-0.005542111416336537,-0.006103898812899522
"[-0.018, 0.013000000000000029, 0.17]",,10412,152001662,-0.06581862632950247,0.054609192193510125,0.2477362542038648,-1.4319570895568288,-0.006959563969172244,-0.011303885383892376
"[-0.018, 0.013000000000000029, 0.17]",,10412,156001662,-0.05932805884752246,0.06107283379678563,-1.1951865084363256,-1.4310151183327209,-0.0058183720394126,-0.007613457618983688
"[-0.018, 0.013000000000000029, 0.17]",,10412,160001662,-0.0292243973821234,0.0962686754882256,1.5653272339987012,-0.009465886772514087,-0.002545665229720495,0.01313101152948365
"[-0.018, 0.013000000000000029, 0.17]",,10412,164001662,-0.06711517081783169,0.05340874958390884,-1.286487653063169,-1.4298817193271802,-0.007204087064795361,-0.01212780218584747
"[-0.018, 0.013000000000000029, 0.17]",,10412,168001662,-0.03733689381762473,0.08810583609556666,0.2098595952298723,-0.006920635253099883,-0.003956490943582136,0.008270155658409328
"[-0.018, 0.013000000000000029, 0.17]",,10412,172001662,-0.03738182897336423,0.08814849213148968,0.26786205539874786,-0.0069036294462543335,-0.004003683461137442,0.008293163844186213
"[-0.018, 0.013000000000000029, 0.17]",,10412,176001662,-0.052277753502543656,0.0729460098858361,-1.3603784991025378,-0.0033681498529202214,-0.006284000177416926,-0.0008986579903477177
"[-0.018, 0.013000000000000029, 0.17]",,10412,180001662,-0.03777636835069398,0.08789156649199725,0.1447266615315712,-0.006564621711651397,-0.0041294439734116395,0.008089903795505282
"[-0.018, 0.013000000000000029, 0.17]",,10412,184001662,-0.03439333771653397,0.09125984380230179,0.1257071867527948,-0.006822650722528217,-0.0035761542745570973,0.010062120828049193
"[-0.018, 0.013000000000000029, 0.17]",,10412,188001662,-0.037885398897115286,0.08793559397915196,0.09985512804129826,-0.006330429880666177,-0.0042324632091960135,0.008107109085703834
"[-0.018, 0.013000000000000029, 0.17]",,10412,192001662,-0.03159829745090864,0.09454172847733133,1.5961129572764392,-0.008596015561172565,-0.00341758273815157,0.01216077751484479
"[-0.018, 0.013000000000000029, 0.17]",,10412,196001662,-0.03907760323240045,0.08692286090644785,-0.18225370667626706,-0.005705938677869532,-0.00443746104251691,0.007395813808890261
"[-0.018, 0.013000000000000029, 0.17]",,10412,200001662,-0.03781296944282092,0.08832961314310062,-0.10238430667401133,-0.0058364979657399285,-0.004374077919767516,0.008312788474727217
"[-0.018, 0.013000000000000029, 0.17]",,10412,205001662,-0.06686144346551365,0.05408685834591331,-1.5794010391452247,-1.4286530679016898,-0.007373003722416005,-0.011900902727511986
"[-0.018, 0.013000000000000029, 0.17]",,10412,208001662,-0.06301118653980553,0.058402968062926774,-1.3865766676134186,-1.4292523953972311,-0.00707062521165569,-0.009191452401894395
"[-0.018, 0.013000000000000029, 0.17]",,10412,212001662,-0.04433040171484354,0.08171781645689613,-0.12778172705334612,-0.004754163598823302,-0.005430366417589039,0.004301240980531362
"[-0.018, 0.013000000000000029, 0.17]",,10412,216001662,-0.0679258766134902,0.05374222088066283,-1.5716342016085463,-1.4283019574547815,-0.00791909585876105,-0.012053638291127655
"[-0.018, 0.013000000000000029, 0.17]",,10412,220001662,-0.03784979279915851,0.08866592142692653,0.001950233470175533,-0.00545305711570529,-0.004651403682651267,0.008485843520187386
"[-0.018, 0.013000000000000029, 0.17]",,10412,224001662,-0.04850242113942371,0.07793013713997432,-0.2600969690081172,-0.0038609019378493814,-0.006265315174731889,0.001985361718460421
"[-0.018, 0.013000000000000029, 0.17]",,10412,228001662,-0.03244172384472682,0.09458621525285871,1.2465242917646577,-0.007231269710079258,-0.003977697090774668,0.012025353051701049
"[-0.018, 0.013000000000000029, 0.17]",,10412,232001662,-0.04191854156778757,0.08497512129975782,-0.19918029564118456,-0.0044811712684301175,-0.005480415438488484,0.0062443958850304515
"[-0.018, 0.013000000000000029, 0.17]",,10412,236001662,-0.042376301829000984,0.08454099006832827,-0.24043604710742983,-0.0042727941704786,-0.005581272824732142,0.00596819374341917
"[-0.018, 0.013000000000000029, 0.17]",,10412,240001662,-0.03694828025511954,0.09013069476521096,-0.015239967255794795,-0.005031962262232459,-0.004849950219827703,0.009357497395843961
"[-0.018, 0.013000000000000029, 0.17]",,10412,244001662,-0.0273344575085524,0.09990366497260972,1.6597205280038807,-0.00784603833549849,-0.003448675444224114,0.015271716748896769
"[-0.018, 0.013000000000000029, 0.17]",,10412,248001662,-0.04247730150867585,0.08450029719652008,0.07203521597521956,-0.0043180220705114625,-0.00575949208339277,0.005953135965542422
"[-0.018, 0.013000000000000029, 0.17]",,10412,252001662,-0.03389356551883177,0.09325254792962134,0.20333070519071583,-0.005340902760964522,-0.004438297385985168,0.011135715398960688
"[-0.018, 0.013000000000000029, 0.17]",,10412,256001662,-0.0413395462893596,0.085346182209177,-1.2361793838849309,-0.0028139387000724048,-0.0054615184904973635,0.006296568313007678
"[-0.018, 0.013000000000000029, 0.17]",,10412,260001662,-0.03935422963997803,0.08775816799223612,0.11372697282598665,-0.004451320637590683,-0.005329793221599655,0.007817932786809312
"[-0.018, 0.013000000000000029, 0.17]",,10412,264001662,-0.03903990761264087,0.08823986923972171,0.09167972325938933,-0.004379074304726671,-0.005346636650626846,0.00810541598875486
"[-0.018, 0.013000000000000029, 0.17]",,10412,268001662,-0.05966771578052055,0.06292325181192915,0.06243007139388723,-1.4297794566229247,-0.007280961685018739,-0.006581175312507737
"[-0.018, 0.013000000000000029, 0.17]",,10412,272001662,-0.05000644612346805,0.07701818985894349,-1.4801983769053066,-0.0012284817056478492,-0.007028713173750201,0.0013252553425016633
"[-0.018, 0.013000000000000029, 0.17]",,10412,276001662,-0.033554459723160845,0.0941841113438926,1.3536438935051507,-0.006105740936241999,-0.0047041325620891805,0.011714287368722598
"[-0.018, 0.013000000000000029, 0.17]",,10412,281001662,-0.06975506063602976,0.05280950482818625,-1.5261685685691972,-1.4266014889236167,-0.00893688748603394,-0.01266835841044578
"[-0.018, 0.013000000000000029, 0.17]",,10412,284001662,-0.07232638845107076,0.050206394208597516,-1.7425005825169393,-1.4259546673395094,-0.009226320447852376,-0.014348124942763218
"[-0.018, 0.013000000000000029, 0.17]",,10412,288001662,-0.04225651482803605,0.08564589206253892,-0.1361618687769912,-0.0031998177349553125,-0.006239277734104709,0.006594031508852516
