grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,438002712,-0.1596574477447647,-4.927855832200188,-4.720043499970286,0.4325726550424489,-0.13528508049438787,-0.37643838744738456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,442002712,-0.15103871508370414,-6.562859842846352,-4.64585733308801,0.47199398312743057,-0.12152394575084158,-0.2991129158277154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,446002712,-0.15424781806967786,-6.655364543886562,-4.708885252564059,0.4778464133087794,-0.12356608425384216,-0.2990011821708899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,450002712,-0.1562954826360542,-6.71250703028167,-4.747503968013643,0.48172133830991903,-0.125469639764249,-0.29796813846291703
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,454002712,-0.15873384865711193,-6.786536891000121,-4.799073909085042,0.48642460781303953,-0.1285464036763228,-0.29708055067843514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,458002712,-0.15977595990946292,-6.808942072957164,-4.812261802688409,0.4893537442625685,-0.1294322497368936,-0.2959633168808742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,462002712,-0.1602213545272323,-6.825570219123272,-4.824210294158856,0.48955594146911874,-0.13021003802151954,-0.29575802859876393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,466002712,-0.1612727164357961,-6.858423430642551,-4.847601111771741,0.49154859513765814,-0.13169387451064374,-0.2953692740137297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,470002712,-0.16205182814359698,-6.876441600909746,-4.858748557803709,0.49387821813688493,-0.13245684306863312,-0.2947791509896286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,474002712,-0.16481494889341264,-7.049938115853077,-4.921446299218086,0.5009710245084592,-0.1365924375759276,-0.2963186194660338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,478002712,-0.16630195625438166,-7.067697927897756,-4.95628834628962,0.5013410626789442,-0.13884295623104742,-0.2966238913739074
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,482002712,-0.16758210822579855,-7.060882802464186,-4.98669026065288,0.5008764287495094,-0.14078442082834342,-0.29636829826683825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,486002712,-0.16708212503468972,-6.957122939363418,-4.9790564273737346,0.49628408335460095,-0.1401937780266087,-0.29513992789695537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,490002712,-0.16616622333604258,-7.0262373808651635,-4.966452932089416,0.4977961926367416,-0.13908888797063534,-0.2908083637270929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,494002712,-0.16712777324986683,-7.045482297516665,-4.977049475850372,0.49987989205846084,-0.14014509387123109,-0.29565195845894554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,498002712,-0.16768834050883424,-7.054551573438909,-4.965572483898027,-0.9264715046161981,-0.14012314071390194,-0.3019180752532113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,502002712,-0.16682628575305658,-7.050468162835936,-4.968963845503524,0.4997294668994038,-0.13966185417082488,-0.2960476532317662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,506002712,-0.1678087597445277,-7.1193675025779415,-4.989166268702894,0.5024311311460808,-0.1410384408390002,-0.29683379864364884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,510002712,-0.16639585877969482,-7.065386591828482,-4.969493591769263,0.4982184992421844,-0.1393828902485499,-0.2919953858774956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,514002712,-0.16670550150739277,-6.998259942077799,-4.967084264340791,0.496543064976233,-0.13953650522365998,-0.2959435984787105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,518002712,-0.1646961755180401,-6.985564179411284,-4.931093837818214,0.49424488139699496,-0.13686882404026793,-0.29118093543202545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,522002712,-0.1646416910391632,-6.951938718112747,-4.918357798708309,0.4939704383989839,-0.13640038552892575,-0.29564196595425707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,526002712,-0.1624698631127937,-6.8373148826111825,-4.8694433442310565,0.48879632810626805,-0.1331834519016179,-0.2947558526737764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,530002712,-0.16280661982841604,-6.9371478837437515,-4.872791837223733,0.49266424942846965,-0.1335109663986058,-0.296011822565775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,534002712,-0.16127128061063561,-6.932193129159665,-4.846996956136316,0.4905849394085684,-0.13150815407846325,-0.2915101208829653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,538002712,-0.16073820824156926,-6.7995930091567045,-4.825797144464952,0.48601621304855414,-0.1304188662344249,-0.29511155054749405
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,542002712,-0.1616307614400006,-6.9257109011541615,-4.841523562269153,0.4911025233823797,-0.13154647094587751,-0.2962012471483254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,546002712,-0.1607015814113945,-6.916242717081518,-4.831956295933638,0.48849422414714905,-0.13055912831353855,-0.2917564734100536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,551002712,-0.16162624438625267,-6.90565540060098,-4.830205101579555,-0.939130820815706,-0.13112206478023505,-0.2975234399359999
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,554002712,-1.6571465967822596,-7.216050921639293,2.5388301372211837,0.8412009199082721,-0.4072671311232229,-0.26463280613158047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,558002712,-0.37056582925785747,-8.10685028598907,-4.045458365647711,0.5729376976968013,-0.1443652396054305,-0.3004897941609945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,562002712,-0.16235855862416887,-8.133632170166923,-3.8999044947756225,0.5826507688924186,-0.13715339320618247,-0.30705086114239716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,566002712,-0.2078623799802225,-7.998862836812304,-4.248535094421921,0.5648860950958869,-0.14065141421839733,-0.3049516089552791
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,570002712,-0.20884591947932218,-8.05221662786798,-4.402645751720197,0.5663622022453502,-0.14865414466589827,-0.30520397257699056
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,574002712,-0.33746455884354565,-8.00065189500722,-4.6083764235044935,0.5595237190107726,-0.16381505979278593,-0.29909461137088345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,578002712,-0.3921243223682937,-8.149587908204168,-4.527533324177096,0.568689951447919,-0.169898333480587,-0.28985616479066945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,582002712,-0.33759989313955485,-8.140562256439718,-4.384156340074828,0.5765820751114087,-0.16933477449475354,-0.29852836144597755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,586002712,-0.179562861644815,-8.498894950477272,-3.810077606116547,-0.8097588236962623,-0.1668121705599629,-0.31279132403418203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,590002712,-0.18756544276069853,-8.58817938071842,-3.7240408528493383,0.6232313651200418,-0.1653342069451108,-0.30664019939336606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,594002712,0.003444664189349078,-8.967450217044254,-3.0678293953028373,0.6683953439309384,-0.16175624261841912,-0.3164425160909435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,598002712,0.04026911051348575,-9.131091540248677,-2.8756432613956475,0.6809963856414737,-0.155264051707535,-0.31897089460841477
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,602002712,0.2108552099745034,-9.367364976833633,-2.570308539149199,0.7026156389646033,-0.1464074555026364,-0.3230414146656957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,606002712,0.2596119717268677,-9.563422439773685,-2.2393507585569807,0.7250093145806515,-0.14583872468566805,-0.3263217108112358
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,610002712,0.31068123921472407,-9.85700475325443,-1.8024900411204428,0.7556711364338118,-0.14629533343022794,-0.3263171161457005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,614002712,0.3933662948144973,-10.054586805424295,-1.3333360078882173,-0.6395610768185794,-0.15015131574363766,-0.34407160128212244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,618002712,0.6004336587426082,-10.199165364514595,-1.0252278070407046,0.8064884218633205,-0.14376893604657387,-0.3457338235735773
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,622002712,0.6119288475715432,-10.264916987685334,-0.9520464743462966,0.8112308898018717,-0.14083886436800336,-0.3464008512083997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,626002712,0.6312749974751954,-10.429776607910519,-0.7389351408682181,0.8261974737569228,-0.14013865765476663,-0.34396965764832754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,630002712,0.6710280047298387,-10.58707388983941,-0.47379573812087905,0.8444402271262258,-0.14055035366284582,-0.3461834602190512
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,634002712,0.7781791786390291,-10.865171579892966,0.14987586896319272,0.8856644196761495,-0.14429910070037122,-0.35548884396673314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,638002712,0.7775338962889746,-10.95094852842522,0.20591745967928077,0.8900310874884209,-0.14195457240480958,-0.3553941531970536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,642002712,0.8707078302628966,-11.256094926465988,0.8099395606171917,0.9299371978923433,-0.1437892517468686,-0.3603260610354584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,646002712,0.869417939809882,-11.35209229042357,0.8776141095993921,0.9352044802200464,-0.14150413415702268,-0.360313398176207
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,650002713,0.894106837542717,-11.541360079828927,1.1327586569028494,0.9527233471782898,-0.14019351798337,-0.3580871923287797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,654002713,0.9570332432610715,-11.741360616745261,1.5312385646965474,-0.44668666941864943,-0.14291565307245963,-0.37120041303151535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,658002713,0.985957088953999,-12.011162752475162,1.8559749270155042,1.003034091974003,-0.141071181527486,-0.3596750882234562
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,662002713,1.030291837920833,-12.074440073862947,2.089496026295423,1.0175540546532567,-0.14284747447850948,-0.36882983728562324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,666002713,1.0657508963884392,-12.383526991428473,2.4775047754297015,1.045122859752019,-0.1416489293395492,-0.36357919562668495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,670002713,1.1511732981691025,-12.572878164239984,2.9645790768607867,1.0767161000138876,-0.1449120449161393,-0.3749563228812727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,674002713,1.1425425424462288,-12.659057277260501,3.016052999344657,1.0814623315948437,-0.14487480220806437,-0.37427965392961093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,678002713,1.1741471419842262,-12.9784616622317,3.4458591623806623,-0.3110638349456678,-0.1503120055264801,-0.3829113925918514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,682002713,1.1463038583372067,-12.995177773724942,3.4026224844409203,1.1133008021357447,-0.14985240141161454,-0.3754884364020252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,686002713,1.1430540261724598,-13.131929802734717,3.513253324365728,1.1229124566954138,-0.14985721309710948,-0.37170572061912976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,690002713,1.14434021708796,-13.245474760666733,3.62474294914389,1.1330842105350745,-0.1520751046967552,-0.37202245466161893
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,694002713,1.1832826960625065,-13.48736665161536,3.969601879475375,-0.26607101392720683,-0.15830282890034653,-0.38452057892396807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,698002713,1.1551645263909853,-13.464395593700461,3.8793813509819373,1.1550134462672381,-0.15748757768013344,-0.3764477683058245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,702002713,1.1612725061739584,-13.55689602911371,3.99601829548887,1.1641774369704398,-0.15896530491754335,-0.37674947959975685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,706002713,1.1860488342217586,-13.758493913737144,4.254360070578057,1.1846429156006084,-0.16241893038676208,-0.37842905878279504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,710002713,1.1557028216922896,-13.85077081476009,4.230781090052588,1.1846248148143848,-0.1612138945076243,-0.37339463511670273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,714002713,1.1345362566654678,-13.787851246497368,4.139353302217501,1.1778467399282673,-0.16178762618451514,-0.37590179973179716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,718002713,1.158235337361154,-13.932898710140405,4.351103749678499,1.1935924383989844,-0.1649012937942559,-0.3774380484513459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,722002713,1.116067037348304,-13.96136057185945,4.231942911428549,1.1862664219360854,-0.16333233773139794,-0.3719399477874182
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,726002713,1.1125548955391162,-13.970760099229231,4.239896874558818,-0.21932374289420908,-0.166458440635452,-0.38229757629269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,730002713,1.0708743301457613,-13.95165892753875,4.087674838082949,-0.23008887822590676,-0.16467753437699587,-0.37629142392793247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,734002713,1.0422146219664434,-13.899889100598447,3.9613505644729496,-0.23949456648484332,-0.16484231878763173,-0.3751463958902922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,738002713,1.2931441079730774,-13.65268389424451,3.8352733323851336,1.1697912505324832,-0.15468416317809913,-0.3810305807057218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,742002713,1.2504449614545456,-13.782273790247846,3.831349854973384,-0.25251401732224077,-0.15516756292052564,-0.3859652677998049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,746002713,1.1953561546797749,-13.555978672551623,3.4751657508025087,-0.2808685011247768,-0.15527909445204657,-0.3832787323090616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,750002713,1.1884480739845902,-13.414486070061983,3.3299113520974384,-0.2953151135047628,-0.155193277740303,-0.38258541692933495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,754002713,1.150116622361113,-13.141986432615601,2.9751611951096137,-0.32553688395725844,-0.15250053215760775,-0.3800755223320387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,758002713,1.1648974792381719,-13.109145613512318,2.9828514451696186,-0.32929005335040956,-0.15309175298214758,-0.380820222986339
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,762002713,1.1287510142435857,-12.958789686968752,2.7016619543684417,-0.35183653687226174,-0.15012747568931434,-0.3747510367894289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,766002713,1.1590142323187613,-12.916269056290627,2.7510001279464404,-0.35257339854430486,-0.1518333377660395,-0.37996248522395454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,770002713,1.1207058093235653,-12.786972675739998,2.4905309713903128,-0.37449922154221227,-0.1481193801001959,-0.3738730493594583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,774002713,1.1036961897774125,-12.507755171575933,2.2164866568727764,-0.4004320851741575,-0.14550095566367166,-0.375911216689908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,778002713,1.0092091776884986,-11.42647512075791,2.538739305148109,-0.42536550182235344,-0.16725536464180646,-0.3877141296159078
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,782002713,-0.15281507183416265,-11.181280502418929,4.017965498553789,-0.5407541786553475,-0.3448895970675598,-0.3949995459099545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,786002713,1.0593179757798872,-11.74854238576832,4.508741748238139,-0.6449266043459297,-0.18751765305767984,-0.34538719287474456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,790002713,1.271294762413396,-11.89783057597344,6.056520335812859,-0.7157402865089623,-0.1986129173674611,-0.33107814375983724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,794002713,1.3458816380334213,-12.027215937053864,6.901430410362293,-0.7251483892223642,-0.20962358804800796,-0.33032716829655673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,799002713,1.4676147671038218,-12.249997051902236,7.928161219301133,0.7075840723488718,-0.21427116780097386,-0.33060005253292296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,802002713,1.460643732875134,-12.406718180054694,8.186953480264318,-0.7213456486695654,-0.22110748845892308,-0.3320088452992612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,806002713,1.480134973373263,-12.403683206212246,8.327035774098801,-0.719364115263558,-0.22325096892786073,-0.3365089225267751
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,810002713,1.5113595879797503,-12.500475313634254,8.73276078539005,0.7090340344394344,-0.2264285454471918,-0.33112739661171053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,814002713,1.5508145039433032,-12.624803900824352,9.124202152827282,0.7119516598261377,-0.22930815725562986,-0.33173317804110475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,818002713,1.5587097939136816,-12.779323953231355,9.35235056754225,-0.7122344472353739,-0.23038018328702614,-0.3339911133334195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,822002713,1.6054502467289424,-13.032262207797617,9.966123691518163,-0.7069779457717703,-0.23574124284010803,-0.3308538880622037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,826002713,1.690111376455109,-13.15184495377807,10.52521633474205,-0.6998406660943649,-0.23810874873713525,-0.3359867068670535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,830002713,1.729960515373192,-13.277410144914967,10.917714012119355,-0.6981920486332889,-0.2409198894986555,-0.3360601812435009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,834002713,1.8057952136760953,-13.392097881364535,11.471929404849224,-0.6915796784619547,-0.24569038896347234,-0.34115263078457486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,838002713,1.7998250112960126,-13.397236512947433,11.455711818524458,-0.693240121173273,-0.2460731962018214,-0.3404990718753417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,842002713,1.7542764934752793,-13.559204127247312,11.698348875880244,-0.5304205412306762,-0.2161105045688849,-0.35349232139671377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,846002713,1.5784899350613928,-13.649965879120767,11.882476993607627,-0.6779129044071086,-0.23553862863496594,-0.33910373966133484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,850002713,1.59006835676235,-13.777140249291381,12.292978426528695,-0.687432524281929,-0.24141956747029109,-0.3378228611867372
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,854002713,1.642519053605468,-14.026788159032968,12.9355070658803,-0.6823183055173454,-0.24345457040514926,-0.3347533503483253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,858002713,1.7057990321563832,-14.015444832781636,13.202119497347752,-0.6818122131184702,-0.2467071971089543,-0.3428510363844472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15568,862002713,1.723408183069965,-14.267471555900963,13.72275452406052,-0.6773085905174908,-0.24756084271305215,-0.3355146250171605
