grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,198002980,-0.15014283724652222,-6.581970959393897,-5.246632328192849,-0.991346314989132,-0.37770160524921215,0.140930776150411
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,202002980,-0.17102828879314586,-6.493264320128192,-5.129280932535314,-1.0054606115587434,-0.38592856845900947,0.13745535188003505
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,206002980,-0.13839287474662848,-6.33289937798841,-5.005162314382465,-1.020010557812772,-0.3852385199489771,0.14075549358004477
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,210002980,-0.12387558310171315,-6.441520776862949,-4.861099249884434,-1.0278584262162034,-0.3878797038966396,0.14608518080464933
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,214002980,-0.10138723843682701,-6.380024695609943,-4.690899060039666,-1.041528890199282,-0.39121071720986317,0.1434956322735877
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,218002980,-0.07809645785419966,-6.35234011185124,-4.575851447140771,-1.0522395251490089,-0.39106605485772716,0.1500939624785218
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,222002980,-0.07345543124856868,-6.291710008178643,-4.407064569603108,-1.0661046041058753,-0.3964763617333728,0.14686849260251003
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,226002980,-0.058070409513584775,-6.266802838920567,-4.296543778917252,-1.0765449505067983,-0.3969870379181279,0.15320095350500273
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,230002980,-0.05306664933429489,-6.209299315312268,-4.129039048333288,-1.09007079995376,-0.4020401016876789,0.14990608149789703
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,234002980,-0.031158959996688274,-6.1579051853590165,-3.9821900744024905,-1.10265978760718,-0.4031305072941709,0.15201301775348885
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,238002980,-0.05145587959392173,-6.13825169125085,-3.8852454648242496,-1.1128260742159308,-0.4077578855274625,0.15698310892971956
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,242002980,-0.06904109220403742,-6.085961502070233,-3.7280325182500675,-1.125921028149042,-0.41503749404239937,0.15283388224336836
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,246002980,-0.08870603743534466,-6.038096547962489,-3.600005897783861,-1.1382323358640127,-0.42096112700509064,0.1533431953055693
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,250002980,-0.10970841588802582,-6.019997811633923,-3.503799770001196,-1.1481626724934832,-0.42508462753554055,0.1583009073487048
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,254002980,-0.13024232533129326,-5.967424690057456,-3.3473095450152766,-1.161178287835564,-0.4323226276383856,0.15405444550419373
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,258002980,-0.1539619133199825,-5.947340137630777,-3.2542662068719377,-1.171050288858477,-0.43652174405454414,0.1589079083438726
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,262002980,-0.17817128559788442,-5.9198039237408455,-3.131286529623903,-1.1818816973666282,-0.4421825004161947,0.15903677894619964
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,266002980,-0.20328146929099156,-5.858852504596793,-2.9749651567584756,-1.19534369913686,-0.44976174014464226,0.15465771891476862
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,270002980,-0.23040501216721948,-5.800709337489676,-2.8432260350801783,-1.2083450705182472,-0.45610890785000324,0.15500796610754378
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,274002980,-0.26686899779666456,-5.704065486556556,-2.700805073193421,0.20282411085044733,-0.46264805130712033,0.16152941958874917
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,278002980,-0.28828419746794615,-5.74687958778728,-2.6230383623634026,-1.2295413874259475,-0.46646842389729726,0.15981811487766473
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,282002980,-0.2856112610336703,-5.689139014662393,-2.4775526720639665,-1.24223213174433,-0.47221385071576316,0.15622014256283193
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,286002980,-0.2891447984337389,-5.669058408131798,-2.443638439924424,-1.2492082902406472,-0.4743555912709905,0.16189592046523987
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,290002980,-0.2895908446037191,-5.648253215184955,-2.385595306855431,-1.2566649221607704,-0.47574037217388737,0.1628048405939388
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,294002980,-0.2951393332152721,-5.6313971684276005,-2.3336386133426785,-1.2633953993218674,-0.4786872997026836,0.16339081524883498
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,298002980,-0.29891049369698075,-5.585924502829539,-2.264393782990803,-1.2713973780356247,-0.4829290837771219,0.15942751188384144
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,302002980,-0.31242265729602725,-5.57601361605142,-2.2339514313572577,-1.2769657068823264,-0.48489889875393855,0.1643890289621783
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,306002980,-0.3249164108554585,-5.562697325088385,-2.192132135307938,-1.282081007639516,-0.48749742448895417,0.16457668367039374
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,310002980,-0.34217239119354065,-5.4828867954263885,-2.1405898593761394,0.13704635458905418,-0.49062240336190555,0.16630855836338324
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,314002980,-0.3603577105098471,-5.468999224435694,-2.11005583564004,0.13325210206224475,-0.4927544323329228,0.16614419412308057
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,318002980,-0.37765455744378684,-5.522066063311189,-2.0973929201779526,-1.2938333671989897,-0.49403235570934767,0.16420162891719375
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,322002980,-0.3961180125834266,-5.479009401723349,-2.0560392894088295,-1.2982415647409289,-0.4969596609422726,0.1594227529491544
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,326002980,-0.42833702736312895,-5.431541287923643,-2.041903964417969,-1.281264105136716,-0.49838445286761657,0.1587492004345967
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,330002980,-0.4460631769420443,-5.424925602551781,-2.0250257317451865,0.14373251167872347,-0.4989684987779945,0.16452361073178817
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,334002980,-0.4747175008934139,-5.407072130682461,-2.0176921825614773,0.14285163146926189,-0.49985243836055626,0.16387278009339934
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,338002980,-0.5090623358636065,-5.427384444106162,-2.03595418336808,0.1449314179815686,-0.4990565417112508,0.16749034038049287
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,342002980,-0.5430967208140145,-5.4465813980004745,-2.048054629564426,0.1479496682587838,-0.4989461771742745,0.16615642552602516
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,346002980,-0.5784730012057178,-5.4638632639840115,-2.065882950120675,0.15155505236639638,-0.49861739188376164,0.16467253737726764
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,350002980,-0.6226368013704111,-5.476101267704969,-2.0533663576137737,0.15424240057226662,-0.4981709423952663,0.16278147321767342
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,354002980,-0.6249732756636897,-5.453371825863453,-2.1005177597679374,0.15767114961415407,-0.49860199285882173,0.157828821915491
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,358002980,-0.6260789093477488,-5.4395555700545035,-2.1070179546434256,0.15979773001180303,-0.4970992940640402,0.1578135352662302
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,362002980,-0.6266395812826429,-5.434396839953628,-2.121861761262437,0.1631395764911288,-0.4950626662256937,0.15774066189211391
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,366002980,-0.6269155102587569,-5.440406999780139,-2.142128170333054,0.16767297858809616,-0.4925863695766942,0.1575144519069683
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,370002980,-0.6265556477440599,-5.486392285358923,-2.1859200501925375,0.17479193000622223,-0.48847330961243446,0.16178442910446003
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,374002980,-0.6275046468333482,-5.513332260713154,-2.2250176063175893,-1.2423978817628516,-0.4857442674387028,0.1503057620984247
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,378002980,-0.6271344010132803,-5.532687068852414,-2.2419934113384548,0.18856063196825856,-0.48314538926608813,0.15544014087895125
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,382002980,-0.6259831519438748,-5.445110647513765,-2.301037882152098,0.1933083710186067,-0.4784935969787828,0.15564323622451007
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,386002980,1.3796681327727442,-7.873603139857636,-1.755986522045002,0.5074217574844369,-0.2566484121297469,0.06503882953481732
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,391002980,-0.16854651001608462,-8.41798461277553,-1.8034208347619032,-0.9611045575630588,-0.3987844708765581,0.09054030455712647
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,394002980,0.07092956656488597,-8.489409474837979,-1.899098214504841,0.4656311835129096,-0.36989466878865235,0.0919873180171129
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,398002980,1.2518749918791194,-8.420688813802746,-1.7597723084760633,0.6974861201514249,-0.22977917178859764,0.08717292601125459
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,402002980,1.5806314236741208,-8.57078510341383,-1.5863138282345677,-0.7082991115573518,-0.18874080207282812,0.07281244110623683
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,406002980,1.6952219504695318,-8.676528130412247,-1.5297357141889432,0.7362579417634274,-0.17560443750364085,0.0765663449489821
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,410002980,1.7736171481672731,-8.810549601458689,-1.4773797181521529,0.7520459693835397,-0.16331590684866554,0.07780546851194403
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,414002980,1.9430115209810783,-8.938355440172272,-1.4694511652330293,0.7691684856981504,-0.14321069469234676,0.07324021093695744
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,418002980,2.248366935221787,-9.082523309755656,-1.5188767516443296,-0.6401972775280729,-0.10977837783991237,0.055144489112208234
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,422002980,2.354339725965354,-9.18851156731882,-1.5881828514686651,0.8007530567325383,-0.09701910340075565,0.058551295113404664
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,426002980,2.4155150395621234,-9.32214895800554,-1.6965626312869189,0.8120015225800445,-0.08559870710829659,0.05982972037727702
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,430002980,2.534876304737214,-9.449250339003093,-1.8424691327699563,0.8245145590354761,-0.0709631025275686,0.05625725435592077
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,434002980,2.654189863072534,-9.576175770586666,-2.0244405935372463,0.8359644348423942,-0.056095451723857714,0.052651573831102624
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,438002980,2.7752380284919074,-9.702693722754798,-2.2419123308697575,0.846375173467288,-0.04083540577204592,0.04899362626931285
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,442002980,2.9665706222307335,-9.821994195909351,-2.503271134267747,0.8577589754453905,-0.020930724452155436,0.04020677762498183
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,446002980,3.0292912558217004,-9.9534893482778,-2.7910259987169717,0.8635710767498586,-0.008221161889774675,0.041300216673670107
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,450002980,3.2358904213597333,-10.07005361115975,-3.1244391490675216,0.8725044967560267,0.013822526663307577,0.03202865645039024
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,454002980,3.3052952892767973,-10.214186534227444,-3.4672927680914345,-0.5485758803719343,0.02926521516310948,0.022454523860805098
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,458002980,2.7891502045170258,-10.308413149555719,2.883134949074078,1.0435763869022778,-0.04687507438620225,0.043038293175419115
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,462002980,2.9537233919910726,-10.43326412497551,2.013793000826457,1.037585798881573,-0.025535717895792065,0.03844539206388663
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,466002980,3.06312949723635,-10.56312646163719,1.1371335545367547,1.0288222661888642,-0.005814524152747524,0.03968498349630262
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16883,470002980,3.3094753636107352,-10.69853372112562,-0.07175451325162818,-0.40982864701162014,0.022994205685057445,0.025656765368529247
