insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.019, 0.17]",10465,976001673,0.017114216140218685,-0.32515528036694796,0.20348026034660194,0.04346333508727929,0.0030310607844048487,-0.02827385989926496
"[0.009000000000000025, -0.019, 0.17]",10465,980001673,0.01642266936632919,-0.3501318037447607,0.2088205836758128,0.04640653400592831,0.0031621741937718217,-0.029797090852753956
"[0.009000000000000025, -0.019, 0.17]",10465,984001673,0.03492124951646863,-0.33467415052193417,0.2118480549428412,1.4728613442238732,0.004895326205046346,-0.016139609205691713
"[0.009000000000000025, -0.019, 0.17]",10465,988001673,0.03484309401328156,-0.33049832049586314,0.21093416991119085,1.4723079154020604,0.004548240138948473,-0.016651352785389748
"[0.009000000000000025, -0.019, 0.17]",10465,992001673,0.015948089213397743,-0.3490793687342322,0.20854051717746458,0.04612348120239318,0.0023115125760102273,-0.03172510983759422
"[0.009000000000000025, -0.019, 0.17]",10465,996001673,0.01622418851783336,-0.3330231254795315,0.20511667784003862,0.04417885279945488,0.0019395480859930592,-0.031427972263490055
"[0.009000000000000025, -0.019, 0.17]",10466,1673,0.01657770982190121,-0.3162294714011846,0.20155201155991165,0.042165773668795925,0.001657549284886567,-0.03086651560757523
"[0.009000000000000025, -0.019, 0.17]",10466,4001673,0.01692046532119168,-0.3022101526539078,0.1985917562696784,0.04050087834838734,0.0015005781069026003,-0.03021486816599306
"[0.009000000000000025, -0.019, 0.17]",10466,8001673,0.01718682266792193,-0.29310841597219195,0.1966870021874172,0.03943461726301134,0.0014707212061093045,-0.02962436470476211
"[0.009000000000000025, -0.019, 0.17]",10466,12001673,0.03635582544246979,-0.2620244017995823,0.19644885767190345,1.4641252622032903,0.0035134048566618503,-0.014099296759083016
"[0.009000000000000025, -0.019, 0.17]",10466,16001673,0.03636724101031902,-0.26453279442472777,0.1970140298620251,1.4644482854889846,0.003661104382346847,-0.013939510300751828
"[0.009000000000000025, -0.019, 0.17]",10466,20001673,0.017321019619314315,-0.29605698745545084,0.19740786728280924,0.039855659762566775,0.0018428446681941213,-0.02897734498785877
"[0.009000000000000025, -0.019, 0.17]",10466,24001673,-0.08275845195807968,-0.3076064307708073,0.31766708323940307,0.06738500028436056,-0.05788513440510734,-0.018463522911358207
"[0.009000000000000025, -0.019, 0.17]",10466,28001673,0.024708761647903255,-0.3092497630848552,0.19182705821881285,0.03954950944468627,0.0064476205971807365,-0.029723241124380267
"[0.009000000000000025, -0.019, 0.17]",10466,32001673,0.022041469816891535,-0.31460520703087447,0.19590781649763755,0.040839501591214855,0.005033721302734551,-0.029657053353727626
"[0.009000000000000025, -0.019, 0.17]",10466,36001673,0.03879256819463711,-0.2907293288029038,0.19940466126272938,1.4668615358920705,0.005801248370392531,-0.014758796936730045
"[0.009000000000000025, -0.019, 0.17]",10466,40001673,0.018938836121767944,-0.31864508073678977,0.19988901105660872,0.0420179143729984,0.0033745621541864945,-0.02982788716800929
"[0.009000000000000025, -0.019, 0.17]",10466,44001673,0.018174507708582865,-0.3175282095179188,0.20046422801993558,0.04206200981425101,0.0028928399423564233,-0.029829134471824496
"[0.009000000000000025, -0.019, 0.17]",10466,48001673,0.017710715377574793,-0.3151850089833115,0.20050206324131636,0.04189861598145517,0.002552319168216133,-0.029768808898262264
"[0.009000000000000025, -0.019, 0.17]",10466,52001673,0.017439930166389672,-0.31239153282961496,0.20026393318817526,0.04164293934510033,0.0023171739100212863,-0.02966478777212353
"[0.009000000000000025, -0.019, 0.17]",10466,56001673,0.017286308367734038,-0.30982329480982607,0.19995622325408746,0.04138983698556831,0.0021632295774369203,-0.02954224526878496
"[0.009000000000000025, -0.019, 0.17]",10466,60001673,0.017197752586085913,-0.3079478366401833,0.19971892963351934,0.0412038072240839,0.002071715644351102,-0.029426122817270486
"[0.009000000000000025, -0.019, 0.17]",10466,64001673,0.03612233619789562,-0.27937424216649376,0.2001041700260302,1.4661953855516625,0.003959209894234067,-0.014293011274640527
"[0.009000000000000025, -0.019, 0.17]",10466,68001673,0.01709489191029523,-0.30691009813858194,0.19968562367341747,0.04112716365303459,0.0020119594789730355,-0.0292814870550994
"[0.009000000000000025, -0.019, 0.17]",10466,72001673,0.01703080651514871,-0.3080308046707678,0.19999719344751554,0.041280330021290945,0.002020721834388839,-0.029268810253964425
"[0.009000000000000025, -0.019, 0.17]",10466,76001673,0.035993204797791445,-0.28136246409439636,0.2006790273713719,1.466472563006851,0.003968575212648456,-0.014262290090720026
"[0.009000000000000025, -0.019, 0.17]",10466,80001673,0.016969215113314895,-0.30973790120543043,0.20040244735125157,0.04149424685511138,0.0020374872001175937,-0.029316749025962707
"[0.009000000000000025, -0.019, 0.17]",10466,84001673,0.016934054249105324,-0.31074350923408645,0.2006341746606104,0.04161755252963695,0.0020432770240718656,-0.0293627052429836
"[0.009000000000000025, -0.019, 0.17]",10466,88001673,0.016907053782499404,-0.31143496532793336,0.20079399701964817,0.04170154007990101,0.002042362521187946,-0.02940679808294204
"[0.009000000000000025, -0.019, 0.17]",10466,92001673,0.01688977895477134,-0.31174648931346916,0.20086982667813658,0.04173911755820181,0.0020353244280714167,-0.029441031463058986
"[0.009000000000000025, -0.019, 0.17]",10466,96001673,0.016882129439353633,-0.3117031310338856,0.2008683740831323,0.041733911087861175,0.0020241864478330873,-0.02946129195502567
"[0.009000000000000025, -0.019, 0.17]",10466,100001673,0.016896929197581234,-0.31139829875862546,0.2008024194114597,0.04169665990258942,0.0019951454584836714,-0.02946758221157255
"[0.009000000000000025, -0.019, 0.17]",10466,104001673,0.01693305676597129,-0.31095148688329743,0.20069799782862674,0.04164224475122169,0.0019528817618159888,-0.02946147646477216
"[0.009000000000000025, -0.019, 0.17]",10466,108001673,0.0169717072143431,-0.3104832312158088,0.2005891566366813,0.041585673849472204,0.0019134371668607097,-0.0294480202716582
"[0.009000000000000025, -0.019, 0.17]",10466,112001673,0.01701025667196865,-0.31009143641898795,0.2004967303780063,0.04153862323427915,0.0018776353090764197,-0.029432090377506277
"[0.009000000000000025, -0.019, 0.17]",10466,116001673,0.019096618159601175,-0.30714051610354254,0.9988413966091549,0.04027827820565899,0.002163769080504363,-0.02789692444134108
"[0.009000000000000025, -0.019, 0.17]",10466,120001673,0.015507536599628668,-0.31135879492455487,1.0327538507649585,0.04078312584506438,0.0016122318605922004,-0.030444168769774613
"[0.009000000000000025, -0.019, 0.17]",10466,124001673,0.003073860710636478,-0.32637139605489374,-0.9162961639485516,0.04482884902403028,-0.0005093309743114671,-0.0389318098042637
"[0.009000000000000025, -0.019, 0.17]",10466,128001673,0.01877668269007693,-0.3069152592273863,1.763586005783914,0.03955094744092147,0.001887632327315092,-0.027701979513954283
"[0.009000000000000025, -0.019, 0.17]",10466,132001673,0.034297974268200415,-0.2843232306819701,0.18372961540367783,1.4671898649884776,0.0034706014541588392,-0.015382827542027078
"[0.009000000000000025, -0.019, 0.17]",10466,136001673,0.012852230419315436,-0.3143527430176256,0.1762316939424693,0.0424409193671329,0.0008415018725768109,-0.031666995628523285
"[0.009000000000000025, -0.019, 0.17]",10466,140001673,0.010352559166966646,-0.3178246910662317,-1.2139916599088458,0.04458394907961538,0.0005765362690769438,-0.033666497737659534
"[0.009000000000000025, -0.019, 0.17]",10466,144001673,0.010134178405191652,-0.31777329016871825,-1.4318382525347708,0.044961208315166035,0.0005215549039183642,-0.03370729859628795
"[0.009000000000000025, -0.019, 0.17]",10466,148001673,0.021406634900315136,-0.30433223503809614,0.06481155974456243,0.04181680347384975,0.0024325765314768266,-0.02615357242900581
"[0.009000000000000025, -0.019, 0.17]",10466,152001673,0.029496849273990433,-0.28964054793140726,-1.265354714294105,1.470006629827326,0.002367602314421291,-0.018386500755363855
"[0.009000000000000025, -0.019, 0.17]",10466,156001673,0.02858274696631863,-0.29526916723648355,1.8059877215337181,0.038946136998683656,0.003439432995369085,-0.021114056194567535
"[0.009000000000000025, -0.019, 0.17]",10466,160001673,0.02821896289309378,-0.2954665322340677,1.8879358085821494,0.038967556407180526,0.0033510893904179495,-0.021344981688150688
"[0.009000000000000025, -0.019, 0.17]",10466,164001673,0.010769274711619481,-0.31616169372011527,-1.098035303510045,0.04487935074651772,0.00031843679000331804,-0.03313104664515484
"[0.009000000000000025, -0.019, 0.17]",10466,168001673,0.02199703626646865,-0.3024776747160658,1.657974557922671,0.04023304142763884,0.0021981381954417345,-0.025465553799179863
"[0.009000000000000025, -0.019, 0.17]",10466,172001673,0.01598696364953056,-0.3095424626243837,0.13835765749237794,0.04291415456149328,0.001159858685324755,-0.029486190240845478
"[0.009000000000000025, -0.019, 0.17]",10466,176001673,0.004228508256368779,-0.3235369249286606,-1.3774260368809053,0.04637596517454279,-0.0009016555808233628,-0.037357716614543596
"[0.009000000000000025, -0.019, 0.17]",10466,180001673,0.00381163398135681,-0.3239910884800423,-1.464940659313239,0.04665306047586926,-0.000986895176817354,-0.03760801902076582
"[0.009000000000000025, -0.019, 0.17]",10466,184001673,0.004257710145434079,-0.3234595834289866,-1.409315414337179,0.046631110116259755,-0.000991040502979934,-0.037245335178534504
"[0.009000000000000025, -0.019, 0.17]",10466,188001673,0.02742656753059558,-0.2914254414417723,-1.2420245218259183,1.4711332683609761,0.0017257331075579696,-0.019675820007535996
"[0.009000000000000025, -0.019, 0.17]",10466,192001673,0.00830631866977738,-0.3189353408070854,-1.2418672050352484,0.04614720547108053,-0.0002621139384277049,-0.034733970829877094
"[0.009000000000000025, -0.019, 0.17]",10466,196001673,0.0039227223220552054,-0.3237633969623168,-1.262598072448938,0.046801330314493406,-0.0011804451710814567,-0.037437539571687016
"[0.009000000000000025, -0.019, 0.17]",10466,200001673,0.021567794596949685,-0.30237561937754265,1.5497102042198314,0.041212456458825875,0.0017861495082919787,-0.025432265271236335
"[0.009000000000000025, -0.019, 0.17]",10466,204001673,0.021190544695749658,-0.3029851852212744,0.20633007619859,0.042951464125500216,0.0017364359000524576,-0.025818287212569804
"[0.009000000000000025, -0.019, 0.17]",10466,208001673,0.003739720422335724,-0.32354665368290725,-1.3324624659509041,0.047185199990916304,-0.0013405024851266267,-0.03743041632721668
"[0.009000000000000025, -0.019, 0.17]",10466,212001673,0.02742727617617363,-0.29520261233478706,1.7558671608612215,0.040463792161821166,0.0026627932919183472,-0.021459090114682083
"[0.009000000000000025, -0.019, 0.17]",10466,216001673,0.016064461748329872,-0.3083143945097362,1.4641730568686313,0.042406465349225986,0.0006040925796409469,-0.02889398859119486
"[0.009000000000000025, -0.019, 0.17]",10466,220001673,0.028204674404193886,-0.28921619684432187,-1.369302881627096,1.4718734388742707,0.0014382225481757993,-0.0186784968002814
"[0.009000000000000025, -0.019, 0.17]",10466,224001673,0.03290247485258779,-0.28368452132189503,0.06746794993285476,1.4696990597009345,0.0022463688084858324,-0.015586634797164087
"[0.009000000000000025, -0.019, 0.17]",10466,228001673,0.015299240043683437,-0.309160587016299,0.1048198205470996,0.044428048371071505,0.0004189833034581314,-0.029435455437053268
"[0.009000000000000025, -0.019, 0.17]",10466,232001673,0.020796220114977504,-0.30273432717031845,0.27870594015611516,0.04359751655503086,0.001352958774331392,-0.02582574011779465
"[0.009000000000000025, -0.019, 0.17]",10466,236001673,0.00882007776603888,-0.3170348891532413,-1.146001468335811,0.04698037722584503,-0.0007428346543578157,-0.03390173365778556
"[0.009000000000000025, -0.019, 0.17]",10466,240001673,0.01904203053320369,-0.30490708379554654,0.35277835292700743,0.04397145240813449,0.001065122840212207,-0.02714934624410934
"[0.009000000000000025, -0.019, 0.17]",10466,244001673,0.01262888153754732,-0.31258007953268674,-1.0840187766372402,0.04661710533832086,-1.714511197198343e-05,-0.0315265075385149
"[0.009000000000000025, -0.019, 0.17]",10466,248001673,0.01297840674857259,-0.3117185463019343,0.14186066772771255,0.04520081396860354,-5.85781643694383e-05,-0.031066342524471956
"[0.009000000000000025, -0.019, 0.17]",10466,252001673,0.014983172545383172,-0.30896664629861625,0.164099305066717,0.04494055390808627,0.0001123599978868628,-0.029458574419445945
"[0.009000000000000025, -0.019, 0.17]",10466,256001673,0.029152693916787265,-0.29169361362409063,3.1046282015827913,0.03962119110424234,0.002293653800803236,-0.019625595301681398
"[0.009000000000000025, -0.019, 0.17]",10466,260001673,0.009079200029804668,-0.315591931844283,-0.07180990846222812,0.046199037891822226,-0.0010034516799082571,-0.03323031817646836
"[0.009000000000000025, -0.019, 0.17]",10466,264001673,0.0300699225308364,-0.2865205623546423,-1.3684746157988563,1.4727701893112086,0.0015294238216209677,-0.01746291087119234
"[0.009000000000000025, -0.019, 0.17]",10466,268001673,0.013793801824329488,-0.3101955164143675,0.06662375748273774,0.04565671899399315,-0.00020637587484573228,-0.0302139170792695
"[0.009000000000000025, -0.019, 0.17]",10466,272001673,0.010758688111991155,-0.3132928507856487,0.10137298270668538,0.04603988616813148,-0.0009861961516407225,-0.0318818754985849
"[0.009000000000000025, -0.019, 0.17]",10466,276001673,0.027300781539983054,-0.2891079733615971,-1.2557057149321373,1.473215177557457,0.0006730822633090883,-0.018881646201562824
"[0.009000000000000025, -0.019, 0.17]",10466,280001673,0.02681616902121209,-0.2942767742075443,1.813105583925065,0.04209815189771704,0.0017874314142448111,-0.021280097627266098
"[0.009000000000000025, -0.019, 0.17]",10466,284001673,0.004023049445572968,-0.32121701165715777,-1.1730006681867948,0.04873238891413845,-0.0022204687396764067,-0.03646550007442765
"[0.009000000000000025, -0.019, 0.17]",10466,288001673,0.026189455933072314,-0.29478633173533986,1.8604909468197235,0.04229790776176401,0.0016298069524912084,-0.021670007333280505
"[0.009000000000000025, -0.019, 0.17]",10466,292001673,0.026952343572587745,-0.28913538672800776,-1.1346172103644854,1.4734591767179692,0.0004494416465087858,-0.019035801792018525
"[0.009000000000000025, -0.019, 0.17]",10466,296001673,0.032572629383292084,-0.28259379637360915,-0.9141176264303965,1.472540314836823,0.0014037877438165258,-0.015353637624143587
"[0.009000000000000025, -0.019, 0.17]",10466,300001673,0.011350234769758716,-0.31169132916875064,1.7712224946946122,0.044568888602132706,-0.0012942863819272732,-0.031102587061541877
"[0.009000000000000025, -0.019, 0.17]",10466,304001673,0.013989320618297496,-0.3089443204508395,0.2119590885266298,0.0462130463290098,-0.0005970453213839655,-0.02973537657954524
"[0.009000000000000025, -0.019, 0.17]",10466,308001673,0.029649937695379103,-0.28519893801571783,0.3098406473341484,1.4716650870771277,0.0005288177621850798,-0.016728523687063138
"[0.009000000000000025, -0.019, 0.17]",10466,312001673,0.01238729621755752,-0.31096240244064965,0.15542909037134223,0.046727849300492785,-0.0008533769902220878,-0.030907315807256093
"[0.009000000000000025, -0.019, 0.17]",10466,316001673,0.013423961262296169,-0.30976976185863236,-1.0881767539692326,0.04811497317599711,-0.0007487526783728216,-0.030196712716221784
"[0.009000000000000025, -0.019, 0.17]",10466,320001673,0.012070055113636013,-0.3112251058704736,0.139140671395225,0.04698345908815149,-0.0009768120095441368,-0.031081025375184514
"[0.009000000000000025, -0.019, 0.17]",10466,324001673,0.013590251864336045,-0.30894646757210786,0.049330152473103794,0.04692571606968032,-0.0008512086008927722,-0.02979953165261095
"[0.009000000000000025, -0.019, 0.17]",10466,328001673,0.00379619628990302,-0.32041019033952267,-1.3101314973579719,0.04989346486293633,-0.0027161616842251435,-0.036164849218955276
"[0.009000000000000025, -0.019, 0.17]",10466,332001673,0.025808557757713624,-0.2943787849006494,1.7705594638054478,0.04344821821559708,0.001104853247854809,-0.021594040654826493
"[0.009000000000000025, -0.019, 0.17]",10466,336001673,0.0041207998573298266,-0.319554831411482,0.0603314982543921,0.04840562050060271,-0.002820379374524451,-0.03573874791503493
"[0.009000000000000025, -0.019, 0.17]",10466,340001673,0.015020166158030424,-0.3073311502293379,-0.015007877983109097,0.047301008738240835,-0.00048603350152615077,-0.029171732664581534
"[0.009000000000000025, -0.019, 0.17]",10466,344001673,0.013914454450712876,-0.3079947229173463,0.061642170574657484,0.04733567854581189,-0.001061177588665141,-0.029375523322877323
"[0.009000000000000025, -0.019, 0.17]",10466,349001673,0.03154924348222948,-0.2825004033724632,-1.1511124299003406,1.47416740527841,0.0007133261963961357,-0.015585936081860013
"[0.009000000000000025, -0.019, 0.17]",10466,352001673,0.032114589962630835,-0.2860671392945804,3.289970526293942,0.04126038588298364,0.0018978649327466846,-0.01703265931079566
"[0.009000000000000025, -0.019, 0.17]",10466,356001673,0.013201502335762727,-0.30865404068344837,0.18916660917133044,0.047573741185483076,-0.0012881471788027676,-0.029830698677828935
"[0.009000000000000025, -0.019, 0.17]",10466,360001673,0.017833227895661996,-0.3032925502279724,0.32151537465142965,0.0469166089069144,-0.0004387358470853697,-0.026868224687163968
"[0.009000000000000025, -0.019, 0.17]",10466,364001673,0.014460691736114584,-0.30681987686384815,0.2949428504304592,0.047419064718995596,-0.001246078125601624,-0.02878177550826133
"[0.009000000000000025, -0.019, 0.17]",10466,368001673,0.019551502630305084,-0.30067071257998457,1.6646942710025598,0.045235598783157416,-0.00038554619119857136,-0.025367428794518213
"[0.009000000000000025, -0.019, 0.17]",10466,372001673,0.023534514443134924,-0.29613081415037,1.55641402478755,0.04497738937580409,0.0004011384408090235,-0.02291522296644538
"[0.009000000000000025, -0.019, 0.17]",10466,376001673,0.025104849457685707,-0.29392175278468535,1.6113892591435501,0.044751659657440435,0.0005248101762647395,-0.021620870693815283
"[0.009000000000000025, -0.019, 0.17]",10466,380001673,0.02195216851291526,-0.2927278042757351,-1.2949909993516613,1.4763062497930375,-0.0014846401194776038,-0.021368997379829974
"[0.009000000000000025, -0.019, 0.17]",10466,384001673,0.010399896218515614,-0.3116579547376723,-0.006301143898461703,0.04892651065343845,-0.0019080637551032176,-0.0316927205855783
"[0.009000000000000025, -0.019, 0.17]",10466,388001673,0.010392813835193082,-0.3106089387814812,1.427858908706252,0.04717507394077436,-0.002404151139381777,-0.030906343398703837
"[0.009000000000000025, -0.019, 0.17]",10466,392001673,0.03145920409086855,-0.28153799955342507,-1.1503321564549402,1.4752094300476202,0.00018519600477212572,-0.015245644718171816
"[0.009000000000000025, -0.019, 0.17]",10466,396001673,0.011932642877880928,-0.3094452676366508,0.22559723775173524,0.04869515387591217,-0.0019043007618480823,-0.030441018935096757
"[0.009000000000000025, -0.019, 0.17]",10466,400001673,0.00930247498347797,-0.31203888645487865,0.3187357479172732,0.04893225845824967,-0.00263972851400196,-0.03181067347070794
"[0.009000000000000025, -0.019, 0.17]",10466,404001673,0.002045831343000293,-0.3206563736487045,-1.2468114775263288,0.0518634392631252,-0.0038131664490039796,-0.03676427447479593
"[0.009000000000000025, -0.019, 0.17]",10466,408001673,0.01837423093295032,-0.30137272711623275,0.41196701958643445,0.04782886343691373,-0.0009501543035548843,-0.0260034776192649
"[0.009000000000000025, -0.019, 0.17]",10466,412001673,0.011509568592326491,-0.30972196654077067,-1.0325485056047086,0.05057063836838038,-0.0020904294062531192,-0.030736977458199664
"[0.009000000000000025, -0.019, 0.17]",10466,416001673,0.03259173444065633,-0.27924410583314874,0.40658238659526447,1.4736914242736747,-9.58018902619262e-06,-0.0140684009158802
"[0.009000000000000025, -0.019, 0.17]",10466,420001673,0.022777865578634704,-0.29595483214769125,1.7655690887911213,0.045934412336179786,-0.00024576532731199197,-0.023061144535660272
"[0.009000000000000025, -0.019, 0.17]",10466,424001673,0.01762983774759025,-0.3018940609773555,0.2354220552980273,0.048493262043640684,-0.0011912654035028392,-0.026396309012236552
"[0.009000000000000025, -0.019, 0.17]",10466,428001673,0.005935997393482939,-0.3157870472963715,-1.2873040688024915,0.05196569125958295,-0.0032492533570734894,-0.03416398504108943
"[0.009000000000000025, -0.019, 0.17]",10466,432001673,0.013797690789480732,-0.3061205521533932,0.25944491653532253,0.049131264085029436,-0.0020999525675064468,-0.028657975000358646
"[0.009000000000000025, -0.019, 0.17]",10466,436001673,0.012001088850200015,-0.3082809139115543,0.12823559313561717,0.04966780944834759,-0.0023336479594303627,-0.029966725896139405
"[0.009000000000000025, -0.019, 0.17]",10466,440001673,0.012052518609952323,-0.3080368069137265,0.04219872302248717,0.04985602367854636,-0.002371827615042177,-0.029862921558222885
"[0.009000000000000025, -0.019, 0.17]",10466,444001673,0.024255582795414288,-0.2933706574407502,1.6379267522176164,0.04641627261729675,-0.00035752570997471533,-0.02163934342167262
"[0.009000000000000025, -0.019, 0.17]",10466,448001673,0.02401603138734343,-0.29357554648157524,1.6648505253794497,0.04651793970347762,-0.00043463966770301843,-0.021791236092031235
"[0.009000000000000025, -0.019, 0.17]",10466,452001673,0.011753262077136895,-0.308062589297883,0.030343734795469146,0.05020847355103597,-0.0025540777129771375,-0.029975275866831706
"[0.009000000000000025, -0.019, 0.17]",10466,456001673,0.012319543262330868,-0.3072721658169275,0.09099900745819411,0.05014893837208012,-0.002547973704642076,-0.029522233113792568
"[0.009000000000000025, -0.019, 0.17]",10466,460001673,0.01219628259241845,-0.30734851458953294,0.13077553288950838,0.0502211416053977,-0.0026140783731362083,-0.029586705575035566
"[0.009000000000000025, -0.019, 0.17]",10466,465001673,0.02478944733292293,-0.2876676811816541,-1.1361858884127471,1.4777570962011843,-0.0017740124920103129,-0.019074687451763453
"[0.009000000000000025, -0.019, 0.17]",10466,468001673,0.00680019021215944,-0.31352667742817353,0.2221747247213699,0.051012633392569784,-0.0036987134955456247,-0.03305281995073814
"[0.009000000000000025, -0.019, 0.17]",10466,472001673,0.006324862185838387,-0.31386422312826845,0.07749678273021487,0.05133786341315694,-0.003785408280553071,-0.03331662364949857
"[0.009000000000000025, -0.019, 0.17]",10466,476001673,0.013514315508921626,-0.3051933202827204,0.2471914183848014,0.0502240650740533,-0.0026629548384591584,-0.028419307283968583
"[0.009000000000000025, -0.019, 0.17]",10466,480001673,0.023584170400450688,-0.29333456805562186,1.7723812695315573,0.047206700764210296,-0.0008713058238128124,-0.021840222216654964
"[0.009000000000000025, -0.019, 0.17]",10466,484001673,0.005387129683202929,-0.3151004751243054,-1.1862603726454424,0.05325782235886711,-0.003986689388402048,-0.03405099994713789
"[0.009000000000000025, -0.019, 0.17]",10466,488001673,0.015757742793395146,-0.30286419570508905,0.3265070338416791,0.050203801043250396,-0.002162746315723496,-0.027256255928453633
"[0.009000000000000025, -0.019, 0.17]",10466,492001673,0.013131624304474343,-0.3054341706665067,0.41130371934339394,0.05045014395753955,-0.002891662905403991,-0.02858428956949656
"[0.009000000000000025, -0.019, 0.17]",10466,496001673,0.009919730674993466,-0.3094869808077938,0.21528016171021847,0.05128867910412982,-0.003274974225585925,-0.031003202811517562
"[0.009000000000000025, -0.019, 0.17]",10466,500001673,0.02654628203144016,-0.28427490460389926,0.19889322789678587,1.476689469160554,-0.0020285342258776207,-0.0172688571381866
"[0.009000000000000025, -0.019, 0.17]",10466,504001673,0.011381254517880135,-0.3072678076078237,0.20025031561420548,0.051237589382227,-0.00320078475382074,-0.02975221878827932
"[0.009000000000000025, -0.019, 0.17]",10466,508001673,0.011902857334621708,-0.3066668492241682,0.3155032833767031,0.05111716179684711,-0.0031989079948710197,-0.029381674753481905
"[0.009000000000000025, -0.019, 0.17]",10466,512001673,0.029590928762806168,-0.2810729891377921,-0.98982630770805,1.4780179428789522,-0.001408579245948921,-0.015628063158156277
"[0.009000000000000025, -0.019, 0.17]",10466,516001673,0.02045992906930033,-0.29664054377663795,1.75616924233195,0.048517426921443896,-0.0016466628150585971,-0.023938837927770913
"[0.009000000000000025, -0.019, 0.17]",10466,520001673,0.022865175730724885,-0.28876797752938366,-1.3103626399594432,1.479500799002936,-0.0026565606365315797,-0.020025458588814826
"[0.009000000000000025, -0.019, 0.17]",10466,524001673,0.023593393607064417,-0.29232987613819716,1.7733812624180878,0.04816677464311381,-0.001446712043517151,-0.02146178138086577
"[0.009000000000000025, -0.019, 0.17]",10466,528001673,0.025100852162849296,-0.2858022094912105,-1.1733698500689265,1.479167391056579,-0.00256433162176109,-0.018303232605787076
"[0.009000000000000025, -0.019, 0.17]",10466,532001673,0.010161034572036043,-0.30847758930450553,0.20840890667938794,0.05207228171142542,-0.0037872687933115934,-0.030562052687985147
"[0.009000000000000025, -0.019, 0.17]",10466,536001673,0.022381518423181868,-0.2891666207198238,-1.3176461505349977,1.479967633002918,-0.002993625157293761,-0.020317938055093396
"[0.009000000000000025, -0.019, 0.17]",10466,540001673,0.011732590153908595,-0.306314153502548,0.22891908378151982,0.05198425466497825,-0.0037633521751023746,-0.02933043598328792
"[0.009000000000000025, -0.019, 0.17]",10466,544001673,0.009607797502423687,-0.308897993791863,0.09562879288193216,0.052577113800619024,-0.004055169142885007,-0.030885403509794268
"[0.009000000000000025, -0.019, 0.17]",10466,548001673,0.03453137454247829,-0.2744585084950799,0.2679645776699502,1.4767316614984292,-0.0011244582571872108,-0.01213277179928983
