insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,348002121,-0.001591286209395526,-0.055949336711110575,0.6319149092041627,-1.4183920144947575,8.355205632593066e-05,-0.017774510314255726
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,352002121,-0.0011495199268087841,-0.041125425373978786,0.629787213650495,-1.4201467999327764,-8.890076756751242e-05,-0.017783236711895356
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,356002121,-0.0007980240819024931,-0.033440230538795745,0.6290912736612313,-1.421017941458964,-0.00015334757243345987,-0.017774800456630796
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,360002121,-0.00076842991132553,-0.03444734652623893,0.6295100025007656,-1.4208801639044495,-0.00013012014230084912,-0.017769467557276625
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,364002121,-0.0008201271953225397,-0.04036929933456612,0.6310664325129522,-1.4201407804884092,-3.84779054490858e-05,-0.017758905216576082
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,368002121,0.018861136284276214,-0.02477839123759651,0.6343431242215161,0.006410934075481101,0.0020837020614219437,-0.0027695923664922406
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,372002121,0.018651998817284632,-0.03413733263363028,0.6364261961636046,0.007538469615192833,0.0022004657191383448,-0.002768024163006505
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,376002121,-0.0013840049046016656,-0.0670200435348498,0.6370829128544528,-1.4169199140323285,0.00030088421690122047,-0.017750585497405574
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,380002121,-0.0015395053147274629,-0.072337901146593,0.6382358990449148,-1.4162923000971837,0.0003560611271429259,-0.017756618404518643
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,384002121,-0.0016284755721851507,-0.07447345186931109,0.6386929879358263,-1.4160503167921983,0.0003686769923036959,-0.017764916769573313
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,388002121,0.018244923258847523,-0.04617022797777359,0.6390390256939185,0.008936463912614656,0.0023029303232443565,-0.0027951521948086644
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,392002121,-0.0016092196108895007,-0.07095480876324878,0.6379300140560531,-1.4164990023481343,0.0002981074330903333,-0.0177812836841561
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,396002121,-0.0015331613863137639,-0.06715318167825401,0.6371139239191521,-1.4169630258921049,0.0002413203333615499,-0.017786768439881
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,400002121,-0.001442941381459284,-0.06333473092719011,0.6362964052855844,-1.4174245529602831,0.00018770413797142282,-0.01778972691206787
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,404002121,-0.049515799589510245,-0.044282384135922115,0.7134280709262413,-1.3926791592650856,-0.0203120885770407,0.03651198443148951
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,408002121,0.0018016702777026161,-0.05941172683104945,0.6294341629507016,-1.4198504029356362,0.0013126929649567298,-0.021867487240292915
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,412002121,0.0006502883982481,-0.05862235160801177,0.6313073811020118,-1.4192623263368018,0.0006239973822098621,-0.020461948627369664
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,416002121,-0.00023301357618021878,-0.059552368491095464,0.6333781977592103,-1.4185400484497543,5.1696033150139264e-05,-0.019068314446904988
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,420002121,-0.00043701827467979015,-0.06026029433232871,0.6339288432136243,-1.418323612238614,-6.587120605550112e-05,-0.018769721464881123
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,424002121,-0.0007536952223075599,-0.06186747034316653,0.6348514041462963,-1.417938886479648,-0.00023268118156360984,-0.018334588858576528
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,428002121,-0.0009773344212965496,-0.0633602244349607,0.6355425228386764,-1.4176355458328729,-0.00033903731832041206,-0.018051932111884855
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,432002121,-0.0011312653430805564,-0.06443105396253479,0.6360084296375099,-1.4174274565050256,-0.000410245267858933,-0.017868801063377765
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,436002121,0.018638010072908218,-0.03795361968616895,0.6369284622378792,0.007856041461537067,0.0014949537873166774,-0.0027477468010872197
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,440002121,-0.0012908617325857463,-0.06490729188933919,0.636352461211839,-1.4172881727914008,-0.0005025335351008797,-0.01767431620077925
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,444002121,-0.0013199867450846003,-0.06445321497711021,0.6363119690209906,-1.4173227767827978,-0.0005364698244398891,-0.017625308146893892
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,448002121,-0.0013286888314278933,-0.06376360280941817,0.636197876047305,-1.4173929109189753,-0.000565122980049293,-0.017593755157663454
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,452002121,-0.001325431845222158,-0.06302893793373343,0.6360591539418969,-1.417472841398932,-0.0005886595353948865,-0.01757335388746492
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,456002121,-0.0013170482941444739,-0.062405752771116596,0.6359344118990862,-1.4175420532336134,-0.0006069090151749057,-0.017560071512819353
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,460002121,-0.001308441042880526,-0.061992684943662724,0.6358479162009658,-1.4175877379716515,-0.0006199321192638108,-0.01755136745752567
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,464002121,-0.0013025097113390505,-0.06182388669270722,0.6358089487938798,-1.4176052968911994,-0.0006282532265226015,-0.017545665995792492
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,468002121,-0.0013003414414749503,-0.061876999380894304,0.6358140139872859,-1.4175971739421556,-0.0006328432473187151,-0.017541997978315516
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,472002121,0.018585466414191343,-0.03513270689968806,0.6364887537592665,0.007595529002270951,0.0013325340227468008,-0.002558931614164678
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,476002121,-0.0013051401461074419,-0.062385795723935544,0.6359033649926573,-1.4175350005950227,-0.0006358657994263162,-0.01753856363350012
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,480002121,-0.001309364113568856,-0.06268551850151383,0.6359555594224915,-1.4174994601187911,-0.0006367177835571169,-0.01753813102087229
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,484002121,-0.0013488260188929124,-0.06289581628577956,0.6360223116841937,-1.417471646712989,-0.0005797964725814397,-0.01752478028378851
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,488002121,-0.0014554174714315748,-0.06303177643411573,0.6360927560536496,-1.4174508861682533,-0.00047671924710057656,-0.01752731380118852
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,492002121,-0.0014837562067833154,-0.06311550185696468,0.6360950943743937,-1.4174421899172898,-0.00047635455790417947,-0.017544123897791225
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,496002121,-0.0014791268696867643,-0.06308565484124173,0.6360764994175767,-1.4174471211516237,-0.00048111664592109804,-0.017543333744247186
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,500002121,-0.0014730901018636944,-0.06299734128320367,0.6360454395974955,-1.417459013472863,-0.00048648498929959594,-0.017542824225337622
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,504002121,-0.0014665363017299926,-0.06288293570749737,0.6360087825358995,-1.4174739252132385,-0.0004920854188468216,-0.017542715856640773
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,508002121,-0.0014599887344014517,-0.06277222082851708,0.6359729224036244,-1.417488268147578,-0.000497538987600965,-0.017542834435016724
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,512002121,-0.0014539373596376137,-0.06268745698883293,0.6359425981251405,-1.4174993884838802,-0.0005025823842791377,-0.017543078149869218
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,516002121,-0.0014487199837512343,-0.0626406262632635,0.6359203319519935,-1.417505885619902,-0.0005070949556628124,-0.017543396173132803
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,520002121,-0.0014444678477551487,-0.06263338949395347,0.6359064421023994,-1.417507604372352,-0.0005110897587152774,-0.01754376822703993
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,524002121,-0.0014411131789817122,-0.06265913371381338,0.6358994933133957,-1.417505378341116,-0.000514680255140898,-0.017544189386186987
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,528002121,-0.001438440121606488,-0.06270620807252314,0.635896993293958,-1.4175006342269125,-0.0005180340970857289,-0.017544659737801893
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,532002121,-0.0014361566742435716,-0.0627614205285596,0.6358961384154362,-1.4174949688954335,-0.0005213272063104846,-0.01754517830318536
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,536002121,-0.001456389032286065,-0.06280857202247603,0.6359058479910509,-1.4174893400529394,-0.000500859152976818,-0.01754535582714728
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,540002121,-0.0013801662431981443,-0.06287898837362427,0.6358567135771835,-1.4174888679405688,-0.00059566979792125,-0.01755533441709095
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,544002121,-0.0012806564481504523,-0.06289813036913827,0.6358057850473138,-1.4174931696607487,-0.0006830951415411901,-0.01754562546937946
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,548002121,-0.0012728597676449072,-0.062901781039022,0.6357937512476255,-1.4174945162553216,-0.0006864406433010339,-0.01754295749395865
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,552002121,-0.0012717363953029248,-0.06290258523358538,0.6357791839940994,-1.4174958408164056,-0.0006907769471226066,-0.017545219518996014
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,556002121,-0.0012696502934177456,-0.0628964244272634,0.6357633722192517,-1.417497982244841,-0.0006951606874574523,-0.017546931057755816
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,560002121,0.01861946553455268,-0.03585868907299172,0.636369721473983,0.007656890696482899,0.0012690203325438354,-0.0025683126832291014
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,564002121,-0.0012530278247319115,-0.06288487021011413,0.6357261863721746,-1.4175028858751526,-0.0007156138806516665,-0.01754965175629522
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,568002121,-0.0011785068713266456,-0.06289116262681205,0.6356752466742428,-1.417506813864213,-0.0007929557656376485,-0.017549721460909995
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,572002121,-0.0011627374681710823,-0.06290535216812643,0.6356496981606199,-1.4175085440148754,-0.0008190757890580436,-0.01755632918762931
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,576002121,-0.0010588573121946832,-0.06294037472630443,0.6355839462572845,-1.4175112545884558,-0.0009324072622035606,-0.017560010736559384
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,580002121,-0.0009466923986391484,-0.0629743195840824,0.6355197873537008,-1.4175157799133906,-0.0010445615359241378,-0.017557830603797536
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,584002121,-0.0009140754246768079,-0.06298118952108567,0.6355026181980712,-1.4175174799858192,-0.0010603516217054798,-0.017547034373988968
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,588002121,-0.0009135223771977175,-0.06300672495556014,0.635491924298158,-1.4175161187377878,-0.0010644951019226356,-0.01754940025033888
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,592002121,-0.0009123403174706168,-0.06302858329995686,0.6354805741751726,-1.4175152076937498,-0.0010686996595686837,-0.01755137868869555
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,596002121,-0.0009103650274104869,-0.06304561876192594,0.6354683853741818,-1.4175148805912758,-0.0010729325253183708,-0.017552851495899302
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,600002121,-0.0009001091242131221,-0.06269883001735188,1.6932012283097535,-1.4187198935946277,-0.0011207898484963952,-0.017393185944351297
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,604002121,0.0056977223076662975,-0.055017869199467384,2.8571503339101483,-1.4208661636838902,-0.00011514856391892092,-0.012975699070524066
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,608002121,-0.0011852543312640962,-0.06305508214235189,1.1876039332310135,-1.4180055217610343,-0.001210052142664897,-0.01758749152773914
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,612002121,-0.011535122112799612,-0.07450419222176485,-0.527029159208432,-1.4147089023803057,-0.003047716358268282,-0.024100694709616066
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,616002121,0.029871738360603306,-0.023452224951233447,2.3074462747670488,0.004637563625675911,0.002517407482326539,0.004639816831945032
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,620002121,0.0073006550113663415,-0.04872115716232628,-0.8247955937653444,0.011125546048633694,-0.0013603857268711383,-0.009814655830573282
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,624002121,0.009122140915251764,-0.046611504756571165,-0.7141283658371691,0.010822871517110866,-0.0013324125820997068,-0.008534710720695171
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,628002121,-0.009927966095326146,-0.0731196744335545,-0.8654638094792801,-1.4140793722561464,-0.002864576403924346,-0.02344246301657807
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,632002121,4.061414269046493e-05,-0.06125589864067216,0.6856040451088994,-1.4171242108541489,-0.0015481518194017108,-0.01654562923409389
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,636002121,-0.0027783129280524177,-0.06462924097354517,0.5445415920748324,-1.416449329896645,-0.0018730987946238287,-0.018600557820634467
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,640002121,0.010074570324104637,-0.049955541330096054,2.116914545466898,-1.4198039343752393,0.0001185892681256906,-0.010178473793131915
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,644002121,-0.006721917400141608,-0.06848418877462237,0.45018585766429453,-1.4157114741782322,-0.0027356592573926086,-0.02079648285708699
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,648002121,-0.000892898466947456,-0.062048273126416476,0.628432269662536,-1.4165497138022947,-0.0018054383932848417,-0.017089922253549716
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,652002121,-0.0015066222630104598,-0.06270694269577959,0.6326541757929647,-1.4163737752563053,-0.0019084476010073903,-0.017487061759680178
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,656002121,-0.0014702719047772206,-0.06273196503240364,0.6353888319238479,-1.4162787381035549,-0.002057064796032515,-0.017490420670642465
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,660002121,-0.010002574998898783,-0.07229503085747702,-1.1146680026595064,-1.4130610824472254,-0.0032864044335950693,-0.023108925625617643
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,664002121,0.022927134749341493,-0.03067023383321832,0.4361370421036952,0.00879102649728647,0.0006229220896958321,0.00034341366238022086
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,668002121,-0.006490688791783938,-0.06807033120058747,0.3524877035621472,-1.4150042202375355,-0.003210068794168075,-0.02047541709131187
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,672002121,-0.0013582258367998978,-0.06252173904883662,0.45121606657541946,-1.415633551268757,-0.002436857301439277,-0.017308923817395627
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,676002121,0.017629079932870106,-0.03683544161936325,-0.7318584256011604,0.011117971159888995,-0.0005873719515490095,-0.003098974307120278
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,680002121,0.0026744971253708782,-0.058332972293680285,0.7871716232288364,-1.4162857748610624,-0.0017471827082182756,-0.014936119592829644
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,684002121,0.008258472561072872,-0.04680085110274668,-0.6856214547469968,0.012358125924373908,-0.0024039270242307564,-0.008764899987381919
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,688002121,0.012061179546888179,-0.0427664490617925,-0.6095702571056556,0.011915136886226252,-0.0016734217741253277,-0.006546266392346983
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,692002121,-0.00902133096537383,-0.07111459750481863,-0.6633084384877392,-1.4129309635515137,-0.003790913779470051,-0.022333244471396674
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,696002121,-0.0037612177571247907,-0.06498039313718351,0.5668386389619542,-1.4149042651409702,-0.00293780634592522,-0.018876866664441633
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,700002121,-0.011537522595339467,-0.07327894045289085,-0.8214199366185468,-1.4123350312310468,-0.004544925096660712,-0.023467418852105154
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,704002121,0.0035728389293520624,-0.056864285175842966,0.8403409208972761,-1.4159759266007417,-0.0019968888563952625,-0.01410299582953517
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,708002121,-0.0035448214316451954,-0.0649070694291467,-0.7153503296836021,-1.4131946704377423,-0.0031004162036097904,-0.01876346798112624
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,712002121,-0.007476197179801414,-0.06888216236703748,0.5195720156941306,-1.4140444377000678,-0.004027240841298907,-0.02095083504287193
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,716002121,-0.002830640716289856,-0.0639603527626793,0.5481544266528218,-1.4145285771286245,-0.0033270231280049245,-0.01816116477322649
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,720002121,-0.0017820229985153757,-0.06255714531677725,0.5798622842338368,-1.4146319229358204,-0.00327921416965693,-0.017324252190394657
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,724002121,-0.013149610819336244,-0.07523149076313551,-0.9386018712345212,-1.4113745784224823,-0.005214646631983011,-0.024552943134960314
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,728002121,0.0026198169638117497,-0.05761109478324222,0.5374168571966216,-1.4149211949665714,-0.0025251561144862267,-0.014574400027422552
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,732002121,-0.00716558746789886,-0.06820650904991332,0.43411572163524426,-1.4135013468707915,-0.004337959005078718,-0.020545401875861846
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,736002121,-0.007991698007844883,-0.06929490524294657,-0.8955489604390863,-1.4117694703356523,-0.004432216387407761,-0.021207259076901908
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,740002121,0.009769494328858819,-0.04914871119201081,3.340434703192223,-1.418733404993278,-0.0016210010240810258,-0.009687259087135386
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,744002121,0.013347270848009796,-0.04032296250375467,-0.8760516773765588,0.013350995003040322,-0.002420627588709867,-0.0051062680366982804
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,748002121,0.009757457467201469,-0.04933847887627785,2.2073727827522163,-1.4172364930289667,-0.0017832195957370178,-0.00976979885360632
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,753002121,0.01192133930657957,-0.042161444571286566,-0.7408426556969232,0.013608150789431173,-0.0027543780823299224,-0.00619209391873754
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,756002121,-0.007128767749125409,-0.06788042905193414,0.627717463735074,-1.4131455934264707,-0.00470736109444303,-0.020371150959730855
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,760002121,0.00902444512670908,-0.04996046664119724,2.170830548887583,-1.4168278172542672,-0.002087681244645756,-0.010204277305323084
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,764002121,-0.007572844714335614,-0.06838421387416105,0.48526432586250934,-1.4127259484781447,-0.0050133096802462696,-0.020684201377299927
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,768002121,-0.005899673695566987,-0.06629549895540698,0.5247680697113708,-1.4129226675947597,-0.004883552932877455,-0.01941374401388707
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,772002121,-0.002205070938891329,-0.06245394001010318,0.5640369336346147,-1.4132844648385348,-0.0041649182473308954,-0.01726640022207479
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,776002121,0.01148473924037885,-0.04245190999646198,-0.9062058917293854,0.014438941128693317,-0.003228996606809531,-0.006327049212893426
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,780002121,-0.003349993953638053,-0.06375788731085308,0.5205591107340908,-1.4128591897936205,-0.004367264450749753,-0.018014482297318696
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,784002121,-0.00993335093762765,-0.07112898036741022,-0.9642023828665955,-1.4102284936531817,-0.005431076619986541,-0.022262663045364783
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,788002121,-0.013640271015751049,-0.07494095929091671,-0.931347690067966,-1.4097467379107174,-0.006240875304652338,-0.02435359645297261
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,792002121,-0.011912705753984953,-0.0724984617156803,0.3636263523046068,-1.4113844887143934,-0.006165854817158922,-0.02293265636773481
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,796002121,-0.005743361074909914,-0.06651378251913442,-0.9069244616891083,-1.4104354281456912,-0.0048700163442750855,-0.019700794325717558
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,800002121,2.595723990861387e-05,-0.0590013038462871,1.9084648515605238,-1.4144535103998976,-0.004366538895272165,-0.015232843195677692
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,804002121,-0.010201673324377325,-0.07103639298422593,-1.0744451799828347,-1.4095645937919101,-0.0058045043848385935,-0.022266501942546063
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,808002121,0.004405447153318587,-0.054307704259759504,1.8352914187295646,-1.4146714819155601,-0.0037758072062075154,-0.012613914648495872
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,812002121,0.0036040143499853627,-0.05537570026565142,1.803961913790637,-1.414389534488326,-0.003924367941302798,-0.013222065974739489
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,816002121,-0.0010757973120014697,-0.0604043192888426,0.5088051309250474,-1.4122559813788846,-0.004802053002164852,-0.016042767997819424
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,820002121,-0.007940451089632317,-0.06812822331340307,0.4147647351390269,-1.4111441506746747,-0.005937566862374011,-0.02045946716993019
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,824002121,-0.008733582691962227,-0.06914150425556542,-0.9084381200632059,-1.4094291515700366,-0.0060344574702787535,-0.02107798367420316
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,828002121,0.022132167103368294,-0.034179656827548754,5.109684367087148,-1.420130384836969,-0.0011318418304192557,-0.0010789912724758766
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,832002121,0.002001579581183077,-0.056993131563752186,0.6505264505084298,-1.412369728058046,-0.004287976284517492,-0.014218447205932155
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,836002121,0.029261822472841703,-0.02152379074005495,2.097102701631787,0.01027109989477809,-0.0012615564500318976,0.0055706282523179385
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,840002121,-0.0031692516274334226,-0.06271842157966034,0.5682080859509568,-1.411422879817923,-0.005368921541322069,-0.0174160508376765
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,844002121,0.006918452670831965,-0.0515406168675554,2.0063890594020606,-1.4142014761540926,-0.0036534692725713747,-0.011103071137384124
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,848002121,-0.009040891174661003,-0.06919270293485091,-0.8839320420284267,-1.4088343675318016,-0.006416845904578472,-0.021097173138563574
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,852002121,-0.0085654644619223,-0.0685052418040275,0.40832288769277625,-1.4102610864749836,-0.006521148963825163,-0.020666958824190618
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,856002121,-0.0028594668354341435,-0.06220441108840191,0.48747880096179586,-1.4109667748508645,-0.005676244749312276,-0.017079630307606064
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,860002121,0.011285823371375514,-0.04185437524608382,-0.736908363237184,0.016407287981954066,-0.0047077641774307954,-0.005912522353796801
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,864002121,-0.015534389814163774,-0.07651168253016394,-0.895457140548011,-1.4075656966804089,-0.007807923270050754,-0.02520779469573825
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,868002121,0.0027652157071075267,-0.051317665082001085,-1.0257174176715793,0.018054310260892437,-0.0060424849191746954,-0.01141664335369505
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,872002121,0.0017308863247753603,-0.05679457262844956,1.8332247334084286,-1.4126744989319726,-0.005023829224530152,-0.014055615506798347
"[0.002000000000000019, -0.005999999999999988, 0.17]",,12663,876002121,-0.012967684136678814,-0.072893707357915,-1.0113325393220904,-1.407543474990499,-0.007663267840742227,-0.02310833572909976
