grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.035]",166,420000000,-0.4466684117834328,-12.106911642939682,3.0563960613997763,1.0899450445429926,-0.15884746953773096,-0.39012153183692155
"[-0.02, 0.010000000000000026, 0.035]",166,424000000,-0.5113865119259199,-12.295441183971338,3.4064242216006644,1.113358273307696,-0.16484037122416753,-0.38803557365855257
"[-0.02, 0.010000000000000026, 0.035]",166,428000000,-0.5970185090480161,-12.481880436915944,3.7285180574193486,1.1352403732069503,-0.1716026299678698,-0.3849239821680963
"[-0.02, 0.010000000000000026, 0.035]",166,432000000,-0.699701840718156,-12.671533183750284,4.0511678232762875,1.158136503415158,-0.18087662890117157,-0.3810923769883378
"[-0.02, 0.010000000000000026, 0.035]",166,436000000,-0.7420247748093154,-12.858946773922163,4.414862862044865,1.1817691124794116,-0.18380867808722384,-0.37973382979576437
"[-0.02, 0.010000000000000026, 0.035]",166,440000000,-0.7534012886890801,-13.028698746010669,4.6593602053291185,1.200796665504759,-0.18774518388435185,-0.379384360487108
"[-0.02, 0.010000000000000026, 0.035]",166,444000000,-0.7754082525631425,-13.204980290102533,5.039278153854621,1.2247099211620793,-0.19165013204185882,-0.37888837376129353
"[-0.02, 0.010000000000000026, 0.035]",166,448000000,-0.7952914140759197,-13.378037316252549,5.367861007888678,2.6733822419801614,-0.19503525881899683,-0.3721599117572774
"[-0.02, 0.010000000000000026, 0.035]",166,452000000,-0.8115046955320395,-13.560275597723189,5.665735264964578,1.2679669121435857,-0.19950170778779033,-0.377556288223517
"[-0.02, 0.010000000000000026, 0.035]",166,456000000,-0.8325742556570743,-13.749694027690627,6.002825560528562,1.2909551696808899,-0.2035478164904861,-0.3765630999358185
"[-0.02, 0.010000000000000026, 0.035]",166,460000000,-0.9995376758290567,-13.919098078116026,6.676975898679014,1.3292354259766013,-0.23249723715369333,-0.36711392736831067
"[-0.02, 0.010000000000000026, 0.035]",166,464000000,-1.376724254848792,-14.112238839891916,7.587596888654044,1.3652177950322302,-0.22062040356747747,-0.3583013311598843
"[-0.02, 0.010000000000000026, 0.035]",166,468000000,-1.618103619512532,-14.298947186879625,8.327158031469613,1.4068704394098146,-0.2559415891581782,-0.34576022049920385
"[-0.02, 0.010000000000000026, 0.035]",166,472000000,-1.6532700360742085,-14.494503075112192,8.602759982564654,1.4277161313834754,-0.26107652610601184,-0.3442135584123376
"[-0.02, 0.010000000000000026, 0.035]",166,476000000,-1.6874239088331806,-14.67717477006179,8.975736543387667,1.4517957750194364,-0.2656505198342685,-0.3428915729502428
"[-0.02, 0.010000000000000026, 0.035]",166,480000000,-1.7235785378708814,-14.859498912741444,9.326304282141564,1.4750194541225827,-0.270629964850853,-0.3412888591840359
"[-0.02, 0.010000000000000026, 0.035]",166,484000000,-1.759500463661599,-15.038889447184083,9.672427556934473,1.4979422449789879,-0.27564553229367894,-0.3396402329732947
"[-0.02, 0.010000000000000026, 0.035]",166,488000000,-1.7994218752087319,-15.225325879958838,10.038745061259268,1.5218995866210987,-0.28095113421328294,-0.3376023121536564
"[-0.02, 0.010000000000000026, 0.035]",166,492000000,-1.8320018933423021,-15.403193434343514,10.371969460405895,1.5442304121383055,-0.28569440919599065,-0.33612441696498063
"[-0.02, 0.010000000000000026, 0.035]",166,496000000,-2.444892404454323,-15.577544820359101,11.881136791793148,1.6036444243236883,-0.30453334735159976,-0.3145206674551595
"[-0.02, 0.010000000000000026, 0.035]",166,500000000,-2.4737955478218714,-15.767036329477722,12.590743793389072,1.6402312758885347,-0.3051064039991515,-0.313123662136727
"[-0.02, 0.010000000000000026, 0.035]",166,504000000,-2.877848718861027,-15.950281752244496,13.766837244715246,1.700498252822174,-0.3586437071988965,-0.29398880223366275
"[-0.02, 0.010000000000000026, 0.035]",166,508000000,-2.9165868490085423,-16.13851950221525,13.881167929518494,1.7151559212652974,-0.3654871331176767,-0.29212148419472356
"[-0.02, 0.010000000000000026, 0.035]",166,512000000,-2.9813194661676183,-16.3157628121014,14.396225142707397,3.170920967151151,-0.3709300133965332,-0.2831092878232954
"[-0.02, 0.010000000000000026, 0.035]",166,516000000,-3.029277682139501,-16.499705462631248,14.717665855202474,1.76642172919711,-0.37773753711717745,-0.2867517716673645
"[-0.02, 0.010000000000000026, 0.035]",166,520000000,-3.0903411402492282,-16.687779516987582,15.141951330859554,1.7925840324560771,-0.3843801102876603,-0.2836178446834207
"[-0.02, 0.010000000000000026, 0.035]",166,524000000,-3.1459510453959636,-16.87579014899296,15.52733234970713,1.8172732695135265,-0.3907918090677287,-0.280759196783859
"[-0.02, 0.010000000000000026, 0.035]",166,528000000,-3.196527126945324,-17.056076473388302,15.898306293072183,1.8411041773868764,-0.39680130458339674,-0.2782498349635552
"[-0.02, 0.010000000000000026, 0.035]",166,532000000,-3.258037248929332,-17.244158180920785,16.329935847371132,1.8675336555829425,-0.4034763084719243,-0.27498898182377485
"[-0.02, 0.010000000000000026, 0.035]",166,536000000,-3.8159636444597247,-17.416202263705397,18.701182612859085,1.9557509179612753,-0.4130156221348077,-0.2543622384568364
"[-0.02, 0.010000000000000026, 0.035]",166,540000000,-4.491036265412526,-17.596066283946204,20.165201096383377,2.030309576601325,-0.495789014071473,-0.22737977229576892
"[-0.02, 0.010000000000000026, 0.035]",166,544000000,-4.593241621060759,-17.78282607001263,21.187013475718615,2.0786694859324286,-0.5028057900632764,-0.2209434346677569
"[-0.02, 0.010000000000000026, 0.035]",166,548000000,-4.659508363897445,-17.971920280798667,21.342093888729472,2.0953574733222395,-0.5128191821227734,-0.21754527868944123
"[-0.02, 0.010000000000000026, 0.035]",166,552000000,-4.746081690212194,-18.1573580972556,21.930084127987314,2.127312824618413,-0.5201950483897367,-0.2131762680665401
"[-0.02, 0.010000000000000026, 0.035]",166,556000000,-4.812889391334777,-18.340001787741794,22.283229158755937,2.1506957634234043,-0.5281119775152563,-0.20974481080834487
"[-0.02, 0.010000000000000026, 0.035]",166,560000000,-4.888738605148858,-18.519351748300217,22.75216935352443,2.178103137610215,-0.5357319093914701,-0.20586273968082325
"[-0.02, 0.010000000000000026, 0.035]",166,564000000,-4.970863812901253,-18.707276330843598,23.23814097478023,2.206496188696969,-0.5438828310493877,-0.20151403629783493
"[-0.02, 0.010000000000000026, 0.035]",166,568000000,-5.046280095512483,-18.895030154739555,23.65986107663334,2.232557126201061,-0.5520591494025417,-0.1974610871366557
"[-0.02, 0.010000000000000026, 0.035]",166,572000000,-5.616286434094533,-19.148398633774097,26.60986549000851,3.772997576266172,-0.5750972272015427,-0.16719130122314857
"[-0.02, 0.010000000000000026, 0.035]",166,576000000,-5.165023900773364,-19.280628385473133,25.287842540170686,2.312511741614145,-0.5560904295411616,-0.19082509561594402
"[-0.02, 0.010000000000000026, 0.035]",166,580000000,-5.726559873514434,-19.413062743547485,29.384696153433445,2.460076234556304,-0.5702685471140752,-0.1660063397813116
"[-0.02, 0.010000000000000026, 0.035]",166,584000000,-6.813603804335543,-19.58418588612324,31.83121609268246,2.575789669858975,-0.6916849689469075,-0.12372263935812663
"[-0.02, 0.010000000000000026, 0.035]",166,588000000,-6.894954292679955,-19.811873841149023,31.5611055289041,2.5799970644804886,-0.7084242313592454,-0.120124581303867
"[-0.02, 0.010000000000000026, 0.035]",166,592000000,-6.997496487211588,-19.9844451483912,32.073628137325706,2.6089842896536837,-0.7190273302552964,-0.11487276157844323
"[-0.02, 0.010000000000000026, 0.035]",166,596000000,-7.10201378576861,-20.16383099009609,32.84480010204642,4.073696463377749,-0.7256379223044568,-0.1033883027380052
"[-0.02, 0.010000000000000026, 0.035]",166,600000000,-7.1873250928987895,-20.347456964651304,33.18192142673793,2.6701258670423145,-0.7367673312165544,-0.10500102454400473
"[-0.02, 0.010000000000000026, 0.035]",166,604000000,-7.345175947375106,-20.64280236185761,33.90443458414539,4.139756862758318,-0.7510451766310523,-0.08799020533737134
"[-0.02, 0.010000000000000026, 0.035]",166,608000000,-7.443693185563482,-20.83069089067394,34.46450116087294,4.170807417144211,-0.7604543323417289,-0.08260405193593556
"[-0.02, 0.010000000000000026, 0.035]",166,612000000,-7.483347232471683,-20.89774630784152,34.7801947850184,2.7599743236928393,-0.7659889291245815,-0.08904808789748508
"[-0.02, 0.010000000000000026, 0.035]",166,616000000,-7.582682219163503,-21.085997335086674,35.31965639753032,2.7903767305483638,-0.7757592286352551,-0.08364803183928105
"[-0.02, 0.010000000000000026, 0.035]",166,620000000,-7.560446809715113,-21.206990588663622,39.944690522093126,4.372894741466583,-0.7288693420336091,-0.08859016356672222
"[-0.02, 0.010000000000000026, 0.035]",166,624000000,-8.093041988619877,-21.461271807400095,39.62488306609936,2.972658792043386,-0.8219131340209761,-0.043998093940997574
"[-0.02, 0.010000000000000026, 0.035]",166,628000000,-10.142381802957654,-21.5816905298939,43.54850492117265,4.58705079366681,-1.1178833126415362,0.06013868682902074
"[-0.02, 0.010000000000000026, 0.035]",166,632000000,-9.680176544390648,-21.71362748884565,46.51004913965507,4.671909322984778,-0.9586140812993729,0.007074394346568702
"[-0.02, 0.010000000000000026, 0.035]",166,636000000,-9.856372352928421,-21.907185996028364,48.050547794321645,3.312413156133631,-0.9778143087532388,0.013343965406900693
"[-0.02, 0.010000000000000026, 0.035]",166,640000000,-10.042696493044307,-22.14254254738607,48.401015624561964,3.340311252671939,-1.0041543609421306,0.02288154585456642
"[-0.02, 0.010000000000000026, 0.035]",166,644000000,-10.186462442506645,-22.34209992476085,48.71147043985826,3.3643209856980807,-1.0194883516583046,0.029397308826393354
"[-0.02, 0.010000000000000026, 0.035]",166,648000000,-10.29387192844096,-22.518134830216894,49.67948631896346,4.835491817315075,-1.024540809606843,0.04141406293497596
"[-0.02, 0.010000000000000026, 0.035]",166,652000000,-10.403939810756768,-22.70160742813491,50.13653344852709,3.436480888376068,-1.0370308956073222,0.04090044949555155
"[-0.02, 0.010000000000000026, 0.035]",166,656000000,-10.521566721887396,-22.87411181592022,50.65192205011803,3.465797910611535,-1.0494024300637075,0.04701432344953782
"[-0.02, 0.010000000000000026, 0.035]",166,660000000,-10.631668406199825,-23.043435429645214,51.25822349833365,3.4978643306726753,-1.0599204342986195,0.052940788416195705
"[-0.02, 0.010000000000000026, 0.035]",166,664000000,-8.533483623362041,-23.08135140580126,52.735065678345705,3.5049293889403077,-0.6496245884345712,-0.04277803982471112
"[-0.02, 0.010000000000000026, 0.035]",166,668000000,-11.107119558711872,-23.39309744923053,55.83453540516985,3.6818269722798087,-1.122135837636209,0.08667576520959036
"[-0.02, 0.010000000000000026, 0.035]",166,672000000,-13.191639520883744,-23.192938073671165,55.091722660828474,3.6935529888476597,-1.3542154606966972,0.1225196942255522
"[-0.02, 0.010000000000000026, 0.035]",166,676000000,-11.528073383399917,-23.756262428689855,57.95752305334378,3.7782258512099243,-1.1740283321101028,0.10764508690092667
"[-0.02, 0.010000000000000026, 0.035]",166,680000000,-8.100209122298732,-23.97290408175809,65.66424646500194,4.010584927378748,-0.7089171587910994,-0.04375271228774985
"[-0.02, 0.010000000000000026, 0.035]",166,684000000,-10.091226324004591,-23.998408958807527,59.87210805778984,3.837137742845183,-1.002127543952227,0.04578093372480857
"[-0.02, 0.010000000000000026, 0.035]",166,688000000,-10.323670174623096,-23.742236481477438,59.52976059533697,5.239124660727901,-1.0257328098812253,0.0582542447494554
"[-0.02, 0.010000000000000026, 0.035]",166,692000000,-10.476042265873577,-23.702559012859556,59.96915889917817,3.8224732358849396,-1.0357984989049562,0.056046137202811486
"[-0.02, 0.010000000000000026, 0.035]",166,696000000,-9.34299593843804,-24.44868339690009,69.22282156374398,4.168708751487171,-1.0127071937227177,0.060943077687137526
"[-0.02, 0.010000000000000026, 0.035]",166,700000000,-8.140036845203621,-24.934287647070647,55.7109450727895,3.6823303720986353,-0.7368475582016364,-0.03495317328495684
"[-0.02, 0.010000000000000026, 0.035]",166,704000000,-8.072522645073459,-25.110900076578073,61.23801651839032,3.8823611398398024,-0.68662011944095,-0.025650441485298825
"[-0.02, 0.010000000000000026, 0.035]",166,708000000,-7.788118282198897,-25.28886495755247,61.434912381361336,3.8916766677838845,-0.6531873956211934,-0.034853227493247485
"[-0.02, 0.010000000000000026, 0.035]",166,712000000,-7.848048518433835,-25.394987429381146,62.27015400704407,3.928631834206877,-0.6622237821122113,-0.029859756789064218
"[-0.02, 0.010000000000000026, 0.035]",166,716000000,-7.957176466176328,-25.480851374018247,62.817119879596234,3.9554803415473554,-0.6809329384162234,-0.02382124376109046
"[-0.02, 0.010000000000000026, 0.035]",166,720000000,-8.065352980610303,-25.586511076772965,63.45310227560395,3.9858170169286664,-0.6954012208566802,-0.016999944924987964
"[-0.02, 0.010000000000000026, 0.035]",166,724000000,-8.192108516686915,-25.71133450801159,64.07629546086281,4.016724896455368,-0.7103472674430401,-0.010710213839441485
"[-0.02, 0.010000000000000026, 0.035]",166,728000000,-8.310046262681432,-25.877948888865447,64.91692993693101,4.056533378693004,-0.7224493186592481,-0.003406036713855809
"[-0.02, 0.010000000000000026, 0.035]",166,732000000,-8.452757285805678,-26.07220951080569,65.76598970518818,4.098282809785728,-0.7364384369361392,0.004436656986983312
"[-0.02, 0.010000000000000026, 0.035]",166,736000000,-8.604472508190625,-26.27648107253606,66.65361800195413,4.142037542670133,-0.7506245976769739,0.012381634243235684
"[-0.02, 0.010000000000000026, 0.035]",166,740000000,-8.746947946850181,-26.48771579898691,67.60262945109281,4.188020620886373,-0.7635539123819316,0.02063609172151276
"[-0.02, 0.010000000000000026, 0.035]",166,744000000,-8.888142599626953,-26.695672397299383,68.5237047961571,4.232893307071722,-0.7760453675633833,0.028742401607471324
"[-0.02, 0.010000000000000026, 0.035]",166,748000000,-9.030459513048797,-26.89522991976478,69.43435208567192,4.277073529468007,-0.7893886814406369,0.037037707555548416
"[-0.02, 0.010000000000000026, 0.035]",166,752000000,-9.165199257973462,-27.09310312153254,70.372177542911,4.321926218808937,-0.8023342202070213,0.04564768270741454
"[-0.02, 0.010000000000000026, 0.035]",166,756000000,-9.314848045165736,-27.2736832764078,71.18382781180321,4.362067470371476,-0.8168012233325471,0.05351189189600464
"[-0.02, 0.010000000000000026, 0.035]",166,760000000,-9.447994683381214,-27.4485984978774,72.0567516113784,4.403751379438036,-0.8297927440245935,0.06138874756602414
"[-0.02, 0.010000000000000026, 0.035]",166,764000000,-9.577786011417299,-27.62064602773715,72.8915912480207,4.443905301887062,-0.8419127863941763,0.06886901774745435
"[-0.02, 0.010000000000000026, 0.035]",166,768000000,-9.711952363476275,-27.792969397723063,73.74646499075027,4.484801574827826,-0.8550724671010651,0.07664403028026079
"[-0.02, 0.010000000000000026, 0.035]",166,772000000,-9.844937652745443,-27.97632128269605,74.66785778793886,4.528356700080418,-0.868460615836927,0.08512424358525039
"[-0.02, 0.010000000000000026, 0.035]",166,776000000,-9.998117265507908,-28.155108650471707,75.49348675089364,4.5688766939109176,-0.883010546686417,0.09310070895981082
"[-0.02, 0.010000000000000026, 0.035]",166,780000000,-10.1386888800528,-28.345109155886544,76.46456364789628,4.614572662590724,-0.8969093464988637,0.10207950773922381
"[-0.02, 0.010000000000000026, 0.035]",166,784000000,-10.29383136694863,-28.5358480171489,77.35460450767113,4.6577829675970115,-0.911841242842464,0.11085707562382757
"[-0.02, 0.010000000000000026, 0.035]",166,788000000,-10.45250413302255,-28.718192808194456,78.23184934479343,4.700333762199163,-0.926632867934075,0.11929142294554645
"[-0.02, 0.010000000000000026, 0.035]",166,792000000,-10.605131769061796,-28.89968606679384,79.15390661193001,4.7442553752590975,-0.941820639563922,0.12813552625852542
"[-0.02, 0.010000000000000026, 0.035]",166,796000000,-10.763513302718156,-29.0797644949338,80.05055113713374,4.787317943175765,-0.957703470884645,0.13712067034647912
"[-0.02, 0.010000000000000026, 0.035]",166,800000000,-10.922646220538127,-29.25955786334766,80.95073442832377,4.830510342985274,-0.9730970140640934,0.14612449382736448
"[-0.02, 0.010000000000000026, 0.035]",166,804000000,-11.086628158432642,-29.439595669078077,81.86474396216987,4.8742285856339365,-0.9896387090191247,0.15537338524237754
"[-0.02, 0.010000000000000026, 0.035]",166,808000000,-11.253147488424581,-29.62075302309763,82.78702581658392,4.91830567655341,-1.0064163894321214,0.16477459992252663
"[-0.02, 0.010000000000000026, 0.035]",166,812000000,-11.424574509539735,-29.803248186267265,83.71504111252568,4.9627299081985505,-1.0236989745866523,0.17441581698189457
"[-0.02, 0.010000000000000026, 0.035]",166,816000000,-11.601078986000296,-29.986389850667774,84.64027690024494,5.007164594087024,-1.0413181883280709,0.18426474656010294
"[-0.02, 0.010000000000000026, 0.035]",166,820000000,-11.782921624284253,-30.169838734358105,85.58533100780423,5.052354232820919,-1.0600302986156218,0.1943869226802365
"[-0.02, 0.010000000000000026, 0.035]",166,824000000,-11.962006046879747,-30.361049928086015,86.58253339285926,5.099529271905358,-1.0790056704386268,0.20515250313175248
"[-0.02, 0.010000000000000026, 0.035]",166,828000000,-12.157870241402062,-30.550947043179875,87.535527819016,5.145365083125365,-1.0986426760385193,0.2158592550951346
"[-0.02, 0.010000000000000026, 0.035]",166,832000000,-12.352483619868359,-30.731536374852343,88.46024855127042,5.189947208451175,-1.1175230823483062,0.22607166246672317
"[-0.02, 0.010000000000000026, 0.035]",166,836000000,-12.552197870925646,-30.904365397906567,89.29707922126285,5.231707793979941,-1.1406838184549493,0.23731826240904708
"[-0.02, 0.010000000000000026, 0.035]",166,840000000,-12.724747307311567,-31.07817517322658,90.35533921923223,5.279609513975633,-1.1561194402886592,0.24668615135080618
"[-0.02, 0.010000000000000026, 0.035]",166,844000000,-12.910943827870813,-31.263953198216093,91.30064747247347,5.324653657452533,-1.1768982011088807,0.2576943432133121
"[-0.02, 0.010000000000000026, 0.035]",166,848000000,-13.114787699827158,-31.43708497211892,92.12733856040239,5.366009428277106,-1.1992423097870897,0.268692126165497
"[-0.02, 0.010000000000000026, 0.035]",166,852000000,-13.274317697239987,-31.613731995177456,93.16308021400373,5.4127869221440115,-1.2132346211035818,0.27794483190382313
"[-0.02, 0.010000000000000026, 0.035]",166,856000000,-13.445560082820691,-31.800395742741063,94.17104060696062,5.459614587528563,-1.231224554293492,0.28815104676362324
"[-0.02, 0.010000000000000026, 0.035]",166,860000000,-13.610076682546033,-31.988052788351293,95.06524260612407,5.502201604624735,-1.2485183876026276,0.2982809470007123
"[-0.02, 0.010000000000000026, 0.035]",166,864000000,-13.773045753777712,-32.171004449855644,95.9762986693732,5.544869335402554,-1.2688234114798091,0.3086243933534404
"[-0.02, 0.010000000000000026, 0.035]",166,868000000,-13.947583533525282,-32.33875765523235,96.76175556362261,5.583085880764221,-1.2871600674247898,0.31804483236330183
"[-0.02, 0.010000000000000026, 0.035]",166,872000000,-14.08983652363328,-32.50585000799236,97.63165711520128,5.623242445517735,-1.3010215068681856,0.3264364212541391
"[-0.02, 0.010000000000000026, 0.035]",166,876000000,-14.239543185974444,-32.65919355552189,98.50562014334507,7.089104809780014,-1.3162286709360171,0.3409373123393836
"[-0.02, 0.010000000000000026, 0.035]",166,880000000,-14.459500794606356,-32.951326649900324,99.77531491281462,7.150251912491268,-1.3353022584582646,0.3550385211105559
"[-0.02, 0.010000000000000026, 0.035]",166,884000000,-14.472630512151689,-33.01115804600342,100.03188153285505,5.734935254492187,-1.341043025075459,0.3493529033223636
"[-0.02, 0.010000000000000026, 0.035]",166,888000000,-14.609195431601176,-33.18029019652612,100.73948082308755,5.7684271370326945,-1.3547890627318906,0.35723535682713703
"[-0.02, 0.010000000000000026, 0.035]",166,892000000,-14.71932564955291,-33.3493253726537,101.52354966103732,5.803981831027579,-1.3644019324243795,0.36407601543387913
"[-0.02, 0.010000000000000026, 0.035]",166,896000000,-14.822628150332747,-33.539121507669634,102.4131057551599,5.863276004270497,-1.3722448461657457,0.37103938604063025
