grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,138004148,-0.19250460435781536,-6.869013183657965,-4.9117228964177855,-0.9459758849154166,-0.4588058312673403,0.3932302210076427
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,142004148,-0.1923694155882152,-6.870899025034602,-4.911446040830539,-0.9455920744288601,-0.45883876476095764,0.3932249841973219
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,146004148,-0.1941481211132117,-6.934148355825974,-4.956227960524746,-0.9420338219049139,-0.4616201147098513,0.39336238617835906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,150004148,-0.19522584386227504,-6.989966175392919,-4.9805463563015735,-0.9391699070605336,-0.46320937830929493,0.3928964320635431
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,155004148,-0.19573049356940198,-7.025496441654175,-5.011645741822948,0.488525138762119,-0.46447471765158993,0.39844142051192627
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,158004148,-0.19700772767614927,-7.116001030282465,-5.027218203482086,-0.9355852464494786,-0.4658565749185404,0.3960154062659524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,162004148,-0.19909171133028983,-7.108297794092222,-5.068097077317532,-0.9347071070236602,-0.4687421659045501,0.3916316286340134
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,166004148,-0.19993189222791125,-7.09915905303601,-5.08818844562739,-0.9353288388295568,-0.46996095191223497,0.3918533897324579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,170004148,-0.19933727107606306,-7.1143216188051674,-5.082551103176947,-0.9363525730168939,-0.4692362500473091,0.39638274651183975
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,174004148,-0.19919545681030854,-7.120898100418014,-5.079596763803545,-0.9362612071673485,-0.4690504149602916,0.3963883272740606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,178004148,-0.19878111909337373,-7.122459741508475,-5.070200863985098,-0.9363627846334208,-0.4684746941581923,0.3963243776093636
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,182004148,-0.19912369776731573,-7.092464415013916,-5.070868594829381,-0.9363421724067715,-0.46887910262212606,0.39193237429367733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,186004148,-0.19752169466490405,-7.090185686534845,-5.041602285762515,-0.938080956134113,-0.4667130858698153,0.3963403090366382
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,190004148,-0.19669166429403337,-7.07556094348631,-5.022456577640236,-0.9389075586820952,-0.4655372444055174,0.39628907646159633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,194004148,-0.19587104762974922,-7.057151404176338,-5.00345008436506,-0.9399234839513566,-0.4643673347412581,0.3962452861968106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,198004148,-0.19468221903493563,-6.953445282425692,-4.989691485982824,0.48314282194066005,-0.46311742144035006,0.3984210126009714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,202004148,-0.19535987290783874,-6.979256053771791,-4.984340572970483,-0.9423377283036841,-0.46353520216303623,0.39201075485056325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,206004148,-0.19380608237832198,-6.978228915921382,-4.955846516907144,-0.9442067575053165,-0.46139896715660567,0.39649496666387335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,210004148,-0.19321319129703235,-6.972591208183548,-4.941711329775464,-0.9448220285851524,-0.46052425329399616,0.396408815123885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,214004148,-0.1928084895138984,-6.9672559449874125,-4.93191801367912,-0.9454551431785815,-0.45991882269414947,0.39631748292334507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,218004148,-0.19349357933521802,-6.936671034616275,-4.940039916006455,-0.9457037899667119,-0.4607871378090228,0.39185663921388936
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,222004148,-0.19345100097517182,-6.919764183064349,-4.939200428419957,-0.946893750485548,-0.46072454570663623,0.3919884341388762
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,226004148,-0.192558292999345,-6.936485517901264,-4.926110860507839,-0.9481717388196753,-0.45953793075823385,0.39652998603625333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,230004148,-0.19258992503964248,-6.948330033701288,-4.926598488066171,-0.9481614198267737,-0.45957404182204575,0.39644271589618346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,234004148,-0.19364072374901609,-6.934119622290258,-4.943336235870589,-0.9477554995390471,-0.46098792787374565,0.3919062525882891
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,238004148,-0.19302893447972166,-6.956337111753604,-4.936970128832597,-0.9488210995613432,-0.46022074240745864,0.3964627069180737
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,242004148,-0.19327404618907965,-6.970225010302238,-4.942680501696115,-0.9487241611402526,-0.460582059099538,0.3964030553603963
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,246004148,-0.19444855791299287,-6.9567269909311324,-4.962547694330041,-0.948266150312961,-0.4621908292499414,0.3918785183843347
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,250004148,-0.1938903390956846,-6.980022221845658,-4.9576356668709085,-0.9492680407885273,-0.4615100640602442,0.39649330756120776
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,254004148,-0.1941141211423193,-6.9945467514795965,-4.962932102111683,-0.9491025504513625,-0.4618444900061865,0.3964411626618495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,258004148,-0.19520983076157689,-6.980328848569585,-4.9809685956882,-0.9486166441223433,-0.4633401545213114,0.3918855569176459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,262004148,-0.1945500812375573,-7.001999267213265,-4.973670695411949,-0.949643432102865,-0.4625086062890812,0.3965192109296713
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,266004148,-0.19464642017514708,-7.013549278021519,-4.975914235377017,-0.9495515178297721,-0.4626528169132858,0.3964574011243003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,270004148,-0.19472744986777885,-7.02123114182972,-4.977797195653389,-0.9496099845586214,-0.46277431498012017,0.39639815942017165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,274004148,-0.19539241102753188,-6.96515792811093,-4.9868420545219845,-0.9311023906486966,-0.4636713725902359,0.3919299289757691
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,278004148,-0.19486189635991913,-6.965410981200782,-4.993921904836608,0.49530803941987644,-0.46341656532789377,0.39843057576810326
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,282004148,-0.19393735671180357,-6.984988177189327,-4.980189900924842,0.4942343640094349,-0.46218182601707325,0.40309445628813456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,286004148,-0.1937931283043534,-6.994653702185815,-4.9764318083251595,0.4942983853514985,-0.4619560699173333,0.4029762546724934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,290004148,-0.19368809908638449,-6.998958592010507,-4.973640827975602,0.49413215257881893,-0.46178981834474536,0.4028683420565584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,294004148,-0.19361975836291107,-6.997972030924368,-4.971857680158401,0.4937278014126366,-0.4616825776765978,0.40281442766829256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,298004148,-0.1944238680870988,-6.967089215350864,-4.982911963197708,0.4935936858350308,-0.46274672862356286,0.3982199201777069
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,302004148,-0.1935345174825637,-6.977060034981835,-4.970184165795342,0.49206703563452714,-0.46156441259857456,0.40301134818639667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,306004148,-0.19341675301102643,-6.980686819745721,-4.967180426455597,0.491839436277157,-0.46137960784837506,0.40297362076857707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,310004148,-0.1941795122518084,-6.955934656671443,-4.97705778613639,0.491969291121221,-0.46237665880932044,0.3982954708455065
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,314004148,-0.19329838507489694,-6.970934232603514,-4.964392313457873,0.49063743975609253,-0.46119934286317493,0.4030593030527822
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,318004148,-0.1940575541452876,-6.949556355386935,-4.974109742283078,0.49090994166033874,-0.462189784384719,0.39833842696517635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,322004148,-0.19403418251979443,-6.94004771045712,-4.973746521146158,0.4900994224547569,-0.46215983960634255,0.39844235014754764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,326004148,-0.19398560945708038,-6.935209854691691,-4.972674324546446,0.4894883947544102,-0.462087878977525,0.3985138968750644
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,330004148,-1.4525885988227452,-7.159225127097217,-4.704519495127052,0.6767967434968735,-0.6405052508540283,0.4031113314079059
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,334004148,-0.32740257002421214,-7.401720914179456,-4.788991024456562,0.5267364162099422,-0.48791217669069514,0.4000046689444281
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,338004148,-0.46873253276049626,-7.558070352844588,-4.523033398463943,0.5123813732989569,-0.5141300773250936,0.40631680929401937
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,342004148,-0.27434586537717714,-7.552669394551109,-4.566268732532427,0.5023347345534125,-0.4886333303100313,0.3984249919407389
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,346004148,-0.2922418084028317,-7.799374733256863,-4.411711334384922,0.516936099451655,-0.4994119472778231,0.3972816049512846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,350004148,-0.24961533669109737,-7.9298022011402045,-4.285647342185108,0.5151771642537212,-0.5012287785424691,0.39901306420141414
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,354004148,-0.32528577186262364,-8.046364838601281,-4.092820584640261,0.5182016294016198,-0.5127775383978227,0.39696273502689305
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,358004148,-0.22259899153157128,-8.176477144506809,-3.869413447273084,0.5163225192635228,-0.509730262081779,0.39524086751335624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,362004148,-0.2664907007890477,-8.299674952682038,-3.4974266864018126,0.5208218349108005,-0.5200350478950301,0.3967187553038539
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,366004148,-0.31708011754128906,-8.43833688699894,-2.987154798018219,-0.903372343613456,-0.5303422083877749,0.3877894563358023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,370004148,-0.33470609280338526,-8.546562858486565,-2.693553859355088,0.528097922254298,-0.5387094157819213,0.39805608144508076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,374004148,-0.34587532422017697,-8.67016962267062,-2.2921821437273637,0.5318183072104026,-0.5448257755955075,0.3976746654251405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,378004148,-0.34585297781375196,-8.79410207264738,-1.8919141320332216,0.5355858402236606,-0.5495130625396444,0.39689861388063713
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,382004148,-0.21544566302059517,-8.933860523615586,-1.3948559260098374,-0.8884955170491005,-0.5503442266744378,0.3814567315024639
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,386004148,-0.21674501558060844,-9.043435348195468,-1.1176464382029785,0.5418586051674463,-0.5565458968602539,0.39083363654443004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,390004148,-0.2124322002850335,-9.168660084706964,-0.7380410026612267,0.5466320904292549,-0.5611765153241752,0.38986114822671813
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,394004148,-0.20164447043439473,-9.309656566496017,-0.24605932717755064,-0.872685630851156,-0.566677987142236,0.3782968844863564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,398004148,-0.19323164697442702,-9.41298359837711,0.10341511843531492,0.5587225563446971,-0.5716577222217971,0.383914750058992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,402004148,-0.18458542429050104,-9.539424623371232,0.4816840382135332,0.5643645966114894,-0.5766181488591016,0.38274926701723616
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,406004148,-0.17727427633892173,-9.687982883176005,0.8729092568591126,-0.8551743728380359,-0.5827775703965823,0.37513664365175464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,410004148,-0.1552712868178099,-9.793093718994353,1.2267409370889464,0.5770104763371241,-0.5851675283358111,0.3799314261432385
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,414004148,-0.15329380184279323,-9.928038525875643,1.5032399932364369,0.5813243547903283,-0.5877349165750081,0.38264926849145947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,418004148,-0.1342553921891297,-10.070102662845194,1.9836724636944698,-0.8353092657240712,-0.5962226782945177,0.37090100100870527
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,422004148,-0.12484209401463597,-10.183530150118798,2.244584674041592,0.5951903344792485,-0.5970294696372179,0.37989999165427074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,426004148,-0.10718498110340768,-10.311712347236224,2.6192747208974314,0.6021196700233667,-0.6014156231541214,0.37841401470469416
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,430004148,-0.08007750470742,-10.432525457904205,3.093623668210636,0.6110557982713185,-0.6082756577105519,0.37286839202018146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,434004148,-0.061162587660207934,-10.583669482153347,3.489384220780492,-0.8074921234454329,-0.6136399867307376,0.3648613748815958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,438004148,-0.04720239377855592,-10.697857991298838,3.7537572884154056,0.6233792401805086,-0.6142537729360293,0.3736810788449849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,442004148,-0.025400479109413926,-10.826920235467309,4.133899227323418,0.6307502290197257,-0.6184935118788495,0.3720234523831994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,446004148,-0.014516676807104695,-10.827036551297997,4.3579602146127385,0.6353012115966881,-0.6225102932141082,0.3669413610463429
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,450004148,-0.09957657315292037,-11.085758649384424,5.228829139894877,0.6565028942667845,-0.649495043147123,0.3719407122831508
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,454004148,-0.1764925432783553,-11.215762777740318,5.8545876306269395,0.670353429385807,-0.671296860159988,0.3735508647045116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,458004148,-0.23895581806462812,-11.337748092939023,6.56803156255808,0.6863746144126048,-0.695673224748218,0.37077625660830815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,462004148,-0.34223599676206107,-11.49814030417355,7.27503045460346,-0.722771036435768,-0.7219191262893997,0.3708290602622139
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,466004148,-0.3487524048331061,-11.597456940489982,7.945490760899473,0.7186468037854888,-0.737620378943183,0.3729312990224364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,470004148,-0.2952184206559808,-11.736185769952442,8.574719691025843,0.7327383366462794,-0.7414789740467533,0.37407424285614393
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,474004148,-0.24152686991545227,-11.859372283894446,9.382316736451141,0.7518419379017728,-0.7529934712670794,0.36752532746069533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,478004148,-0.13175837980888944,-12.013948503248347,10.268074564271176,-0.6522176952257022,-0.7580452393676216,0.35661373304693456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,482004148,-0.031503889131787643,-12.130283344243281,10.858172052518523,0.7878659199940136,-0.7547229064347535,0.362698817960998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,486004148,0.06130725908804463,-12.25459198080533,11.731603073028321,0.8089362988994019,-0.7627541750109826,0.354866516012062
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,490004148,-0.01928213621645944,-12.41237676710267,12.751701435765995,-0.5899033242999872,-0.7675579889935387,0.35069946235434873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,494004148,0.09271952393875293,-12.528688785120318,13.416114417873338,0.8515919074870882,-0.7645647398674632,0.35694724158689783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,498004148,0.1906202886058191,-12.654131595990007,14.369106954455617,0.8755911384619778,-0.7738991966164098,0.34894056805013574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,502004148,0.1116022533439644,-12.812341017767706,15.599147650988787,-0.5156336374680563,-0.7818277237589317,0.34449887036094873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,506004148,-0.24770511830566028,-12.925935146802079,17.07509373059954,0.9479699943946515,-0.7955193329933048,0.3663366618600421
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,510004148,-0.00045475593943955506,-13.054532753786042,17.45309373802903,0.9753027859913378,-0.8037767221631411,0.3538873778467646
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,514004148,-0.4109417701311272,-13.184106316178735,19.281748305747684,1.014040891042883,-0.8319252809026667,0.3651871044712423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,518004148,-0.48761446756759835,-13.241743704463092,23.341125702218736,1.16527790564643,-0.9999911058096204,0.3705925041557141
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,522004148,-0.3641978039415058,-13.38223585059137,24.489085377971996,1.1789609855181,-0.9882533714562478,0.36664667214671964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,526004148,-0.3088546427721041,-13.506156932820964,25.729763755278558,1.185740422907481,-0.9929191643977459,0.35951320257798985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,530004148,0.031733251098089665,-13.631660096135363,27.097582102090144,1.2294453976416126,-1.0033522857583803,0.3538297362866714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,534004148,0.4344654221642929,-13.75086116336905,28.35662472950194,1.2724201984160448,-1.0129182481619305,0.34215725190224916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,538004148,0.46670217081190973,-13.879649728582066,29.496459248689717,1.2871574554144054,-1.0212894261692764,0.33993464911033794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22615,542004148,0.6573711912218052,-14.001531695187467,22.74092501195513,1.2135631061369865,-0.7806973068722047,0.33718869051711403
