grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,256000481,0.07437186036092977,-6.13573320834304,-4.928255406990008,0.38355648117902674,-0.5424643181984203,0.4671210829969203
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,260000481,0.05398519404413446,-6.1659785807078284,-4.486051637756557,0.3578839700505434,-0.546465993429942,0.47297815900289136
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,264000481,0.034797306428873825,-6.324224617338079,-4.727118706066722,0.37169733412360295,-0.5529953041033538,0.47188260143542854
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,268000481,-0.042765036714417726,-6.51504568621986,-4.9807934405117535,0.38758201856344254,-0.5612601663863838,0.4679892083715786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,272000481,-0.04415359243768499,-6.751559014823368,-5.081082632912997,1.8225699952184695,-0.5637023733166544,0.4766059669934643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,276000481,-0.06386570823774548,-6.705098639436736,-5.102662015536426,0.3938961226251667,-0.569260661786333,0.464095158603618
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,280000481,-0.08856175025545235,-6.699641222147287,-5.1311924432914875,0.38931064785685,-0.5763239919162206,0.4618836039864956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,284000481,-0.1128836364490799,-6.659826446190342,-5.181326772665818,0.38358285578438467,-0.5842498143309942,0.46024740291720656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,288000481,-0.07563517549949139,-6.5475064456125045,-5.383904831814133,0.37587798859468624,-0.5736757139057607,0.46023711709986365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,292000481,-0.02750649603906921,-6.434756079971962,-5.215984555983638,0.3563206817237713,-0.5745127337159133,0.461380618130068
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,296000481,0.049100704539781076,-6.303458879170367,-5.100890308216103,1.764090825984145,-0.5717833973417338,0.4708944375656735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,300000481,0.09387204016790049,-6.319556673213385,-5.017704180422218,0.32959932081845034,-0.5721308457265052,0.46451840072106093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,304000481,0.1455793658116966,-6.2901679118763125,-4.921767051937218,0.3183201520576442,-0.5702319098927343,0.46576930878446476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,308000481,0.16791672064040772,-6.245197913238094,-4.797932525826088,0.305036577809511,-0.5706259330482368,0.46576183620436884
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,312000481,0.19049012010905927,-6.203456999413831,-4.671311902181326,0.29181796105144975,-0.5709195525580738,0.46578478787493827
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,316000481,0.21287581726030444,-6.164139266161295,-4.54699179316753,0.27886870363253924,-0.5711722167007274,0.46580926723197824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,321000481,0.2382607081397666,-6.092742733243866,-4.408767670915289,0.2631008762534929,-0.571461391243909,0.46630466720337743
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,324000481,0.2504743701157769,-6.149182831253356,-4.348736182265515,0.2595268425764653,-0.5715698763843772,0.4658569069925665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,328000481,0.27035655736634145,-6.139325221974379,-4.238701767339963,0.2491682717426592,-0.5717179405349727,0.46564226464346936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,332000481,0.2968685870390896,-6.069916748517354,-4.081824519306812,0.23276387832273238,-0.5719210170241685,0.46534252793126496
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,336000481,0.31721818142824154,-6.036864934592772,-3.9793445903055122,0.2214678175305348,-0.5721231558679801,0.4657249926607209
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,340000481,0.3421131985569591,-5.9831710605315465,-3.829859407744342,0.20628624450319188,-0.5723122189833825,0.46550497889650533
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,344000481,0.36584875513092463,-5.929444957445881,-3.6987658568360313,0.19218160698092057,-0.5724933527775028,0.4656710273940909
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,348000481,0.3915608667265167,-5.858175817022865,-3.5585618150362155,0.17660519662874818,-0.5726566846131199,0.4659371993382675
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,352000481,0.413864979100632,-5.819518122014369,-3.4332988119426933,0.16363434988951386,-0.5728090122869437,0.46613785582753425
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,356000481,0.42102471493552773,-5.767801535161421,-3.3742160435138473,0.15270530118611392,-0.5761984702224923,0.4660788814613125
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,360000481,0.4338071760655363,-5.729262771103843,-3.2992699577427,0.14230130573385535,-0.5766008597431127,0.465997712908161
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,364000481,0.440113846947335,-5.702670390092033,-3.252117411479068,0.13391378456884495,-0.5781149092354495,0.46572443610860875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,368000481,0.4445754310441208,-5.685380079323648,-3.20632078093894,0.12650443262204702,-0.5801694098914404,0.46545893986816633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,372000481,0.44944542624716033,-5.667027171894889,-3.1688506677385373,1.5465417916371962,-0.5808471790375349,0.4723728949511649
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,376000481,0.45187710019517857,-5.711864152541876,-3.1349404423367435,0.1174076920793441,-0.582958013316659,0.46466079202628613
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,380000481,0.45618369382674784,-5.695313279932394,-3.0969788452653635,0.11146550289341484,-0.5843635999019103,0.46432334398225467
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,385000481,0.4625593557427572,-5.615116456822916,-3.0576805077602005,1.5290514288591077,-0.5849365917933036,0.47143110292273455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,388000481,0.46497017761279724,-5.643069790296433,-3.0248838021353093,0.09972241354713685,-0.5867533359765623,0.46391765501201676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,392000481,0.46988448348089606,-5.597933010918813,-2.989918847523171,0.09342113556548082,-0.5877978159191045,0.463873749626671
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,396000481,0.47356406076540725,-5.58568991911054,-2.962577454680855,0.08987595848317964,-0.5882686370225318,0.46383240069278847
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,400000481,0.4778477734780382,-5.56108155177442,-2.938318697584437,0.08632257337667992,-0.5886073542750657,0.4638077042788887
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,404000481,0.48162624574145707,-5.545985990866671,-2.917621255666015,0.08398474157093871,-0.5886026855346398,0.46378738979301976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,408000481,0.48438060411307604,-5.56146748916896,-2.905936762535652,0.08441290970964554,-0.5880492969406895,0.4636929962944609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,412000481,0.4872366222000044,-5.577721905641311,-2.8989868559752656,0.08566601662199091,-0.5872445036985242,0.4635324049941265
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,416000481,0.49083845699122164,-5.566904728989206,-2.890201042469913,0.08570030154386021,-0.5864732757598906,0.46342139573681296
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,420000481,0.48897611798878404,-5.544176824540031,-2.893624579487396,1.341587045489792,-0.5853733208649667,0.4669650141454067
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,424000481,0.7907846193737014,-5.524815870508942,-1.016088163188405,1.4558279033932848,-0.5589916850113239,0.4762160727490871
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,428000481,0.5115695082140573,-5.520635681204817,-2.857352810177881,1.5337108188033728,-0.5804483111276681,0.47131546863317175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,432000481,0.5041012815503374,-5.528123777671301,-2.8991406482266253,1.538605327314234,-0.5800360216370283,0.47059140891541806
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,436000481,0.5065585124686933,-5.5425070157706875,-2.8981885990530696,1.5425563273289706,-0.5781926851200441,0.4705805730470778
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,440000481,0.5082265455285506,-5.557780808873156,-2.91148251801536,1.5474941437854297,-0.5761381078317663,0.47056712529603334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,444000481,0.5099035490498081,-5.572711420117201,-2.927610702461683,1.5527943829849868,-0.573908823267141,0.4705671078059158
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,448000481,0.42997477843245235,-5.712524080933795,-3.569889453837165,0.1614251068721706,-0.5765844717731412,0.46606801298051653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,452000481,0.5231760138015072,-5.612353452151022,-2.9083591105640583,1.5620589051282694,-0.5676853271920933,0.47075577275764197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,456000481,0.5138691771126452,-5.624294252609003,-3.0084472333252466,0.14672969511121448,-0.5663116470693348,0.4640263253164317
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,460000481,0.5157634146107558,-5.6539215883683624,-3.020730195126009,1.577828613211191,-0.5637833708031951,0.47070447293064893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,464000481,-0.15270187903173837,-8.148733475159329,-2.3980478680502433,1.783183950789652,-0.6203620950872879,0.5088981325969153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,468000481,-0.28625209623750814,-8.541828214496295,-5.921842754401268,1.8725961690734292,-0.6380086331666839,0.4987131714451208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,472000481,-0.30170819945261423,-8.756135180813823,-5.939721046873332,1.8870781811832884,-0.6412699096036016,0.4964100353209397
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,476000481,-0.6055179774653963,-8.67997083417468,-2.259443884701544,2.077644577073114,-0.7093894902597797,0.47810966644611536
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,480000481,-0.7516409448096419,-8.805176470246034,-2.5482691889413704,2.093034763666612,-0.7273158881401235,0.482893928236846
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,484000481,-0.8399184565870752,-8.927247206503848,-2.875002305142753,2.101228360746705,-0.7370990527904941,0.4846633534220807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,488000481,-0.9211643793167117,-9.05054397455888,-3.2494539484103644,2.107971509558383,-0.7462143330575193,0.4861629146973242
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,492000481,-1.0006383281723632,-9.1738627011813,-3.6742017501949586,2.1135696178354744,-0.7548882552019335,0.4874967395967322
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,496000481,-1.1581791315074954,-9.295856185086919,-4.157249486287563,2.117592372064797,-0.7730562026528953,0.4905491373262073
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,500000481,-1.3564238221913287,-9.439666492249577,-4.846046816062493,0.6911635411063011,-0.7966486883993845,0.4877210666232514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,504000481,-1.5178484658682623,-9.538867534882996,-5.29880424016047,2.121256538895208,-0.8143385357399693,0.49715964618850295
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,508000481,-1.7104630204189482,-9.65979026239468,-5.9521939143046545,2.120953906747292,-0.8366990770523126,0.4990800084653709
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,512000481,-1.8799250345578504,-9.779096770109074,-6.615258951319358,2.1199857199408987,-0.8562097482814814,0.5007593666629763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,516000481,-1.8324583671248549,-9.896631749505001,-6.555789747695284,2.1354504710784203,-0.8502578676746638,0.49846253626125553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,520000481,-1.8352178068895475,-10.012827330248898,-6.487041535369318,2.150429840213148,-0.8518030429837004,0.4973587531426078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,524000481,-1.6092675999000066,-10.131928359442801,-4.913317849369822,2.187452589688068,-0.8420945072869717,0.49129571314109777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,528000481,-1.9368648793092098,-10.248571202721728,-6.234147147897456,2.1742228448399814,-0.875671077857423,0.49077938985453096
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,532000481,-1.8753492935032914,-10.362181975271032,-6.20975060473463,2.187155022402261,-0.8688658119717141,0.48814332540483096
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,536000481,-1.8979237126752602,-10.475397410363534,-6.088943295611342,2.2020847643286063,-0.8737694121645188,0.48675681746723465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,540000481,-1.9294493133647728,-10.58735437946131,-5.965525913478473,2.2165280431365533,-0.880075296079166,0.4856808454575226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,544000481,-1.6883763010936832,-10.703570555609708,-4.645511110231185,2.2379160638515194,-0.8701160398060114,0.4785172025518187
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,548000481,-1.854091770243489,-10.81403991127816,-5.981936405378178,2.222409796765338,-0.8825395722215417,0.4721825890108755
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,552000481,-1.8897714552002431,-10.921870683031035,-5.787219522142953,2.239639602669737,-0.8895915896860926,0.4697937369484903
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,556000481,-1.946742565604261,-11.031752028782753,-5.633591580258942,2.2530410086752357,-0.9001531212934125,0.4687573541976938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,560000481,-1.9872234243031837,-11.140873870222503,-5.502255935019221,2.2661549174730204,-0.908015655992117,0.46764584677085375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,564000481,-2.023627775432653,-11.249148808881126,-5.372238203242848,2.279299661381525,-0.9152655929148219,0.46642226269868475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,568000481,-2.0802260146798988,-11.362856224537992,-4.882015620011586,2.274102265551269,-0.9379218893974105,0.4541892615854431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,572000481,-2.1611458183664567,-11.469230509646858,-5.016571087352025,2.284297624511189,-0.9476226460417236,0.4528663802969996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,576000481,-2.248159082474621,-11.595526425298774,-4.825074610554994,0.8711016346605627,-0.9629744498163,0.4448097410079005
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,580000481,-2.29505252251399,-11.684339756701188,-4.682312109784183,2.3093743805294347,-0.9706701971047846,0.4504249522464197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,584000481,-2.3563879492360464,-11.79150817399708,-4.520943249939217,2.3217453430942543,-0.9814869674738615,0.44910160253871817
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,588000481,-2.4148707267567935,-11.898311532387776,-4.364034516578746,2.333968828787796,-0.9919024184291736,0.4477485592671256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,592000481,-2.296114233907497,-12.025347345684379,-4.4598474412235785,0.8852786869227935,-0.9838530056477961,0.42586511466193594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,596000481,-2.2515995461528937,-12.106900517346958,-4.419800116809288,2.3212149314954846,-0.9782997532395998,0.4298995189916905
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,600000481,-2.330667925858221,-12.210607866395524,-4.2229264375275175,2.3318266896066655,-0.9929123733160066,0.4279961008786791
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,604000481,-2.3799040483723037,-12.314935739927595,-4.100608618619258,2.340555102784589,-1.0025789113026933,0.42600116636740637
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,608000481,-2.4202800692791584,-12.418434060807195,-3.9578966704598155,2.3503834899394227,-1.0114937809494764,0.423684644464701
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,612000481,-2.4625107006939086,-12.521684462694232,-3.8335542332276358,2.359403242032201,-1.0196762667211743,0.4215568133547164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4616,616000481,-2.518096174422077,-12.643414989908292,-3.688405644553523,0.941795770478304,-1.029336941010076,0.4125460331274039
