insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,1933,-0.06284055509168729,-0.08952211408794497,0.28510595381420245,0.009788117975931487,-0.003253922810780019,-0.0025116013990039154
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,4001933,-0.06301460138993586,-0.07731436397784641,0.28422816067598333,0.008306966282669859,-0.0035876582597988427,-0.002255913443485552
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,8001933,-0.06299091794723655,-0.06596096466548396,0.28295252803349413,0.006943736148094404,-0.0038696324045311425,-0.0019049303349635838
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,12001933,-0.06292773355854392,-0.057518863092180794,0.2819260880106249,0.005942408669501964,-0.004035069585701601,-0.001559938883754275
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,16001933,-0.08236328091424272,-0.07835946008756878,0.2808564795998798,-1.4200954312657919,-0.005834265430972596,-0.015943945165607015
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,20001933,-0.06296301798777737,-0.052318260447723475,0.28172933411861223,0.00535923767519636,-0.0039659061219419756,-0.0011240425842949098
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,24001933,-0.06301798777329276,-0.05477350839348638,0.28248226029521817,0.005669594481991447,-0.003865454745243746,-0.001075739135687398
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,28001933,-0.06312411930726747,-0.0591201959269938,0.28355718864531454,0.006201607090049244,-0.0037359980536570414,-0.0011291865510314747
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,32001933,-0.06325290790869692,-0.06404060740548267,0.28470006500471,0.006796467968804676,-0.0036101241803389583,-0.0012474478094182673
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,36001933,-0.08284365765818336,-0.09522060135248367,0.2852546252765471,-1.4180279721716582,-0.00529415460921373,-0.016135782897310214
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,40001933,-0.08293783717315567,-0.09790850294969111,0.285859706066244,-1.4177106540218922,-0.00524833794853613,-0.016264616398570686
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,44001933,-0.08299443240210658,-0.09897111538832526,0.2861076333016044,-1.4175895781050225,-0.0052440858828636805,-0.01635520581150865
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,48001933,-0.0635750348910959,-0.07289439433946221,0.2867222462413679,0.00784087888044227,-0.003462800438865987,-0.001683852744686437
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,52001933,-0.0635682584118355,-0.07166611715092053,0.286475581043387,0.0076889184107814534,-0.0035066592100091998,-0.0016923825534622128
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,56001933,-0.0635376037774184,-0.06978909856030135,0.2860905387372803,0.0074614848399818245,-0.0035587660848437896,-0.0016633998402183214
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,60001933,-0.06349549617545525,-0.06778794730342241,0.28567955319152105,0.007221657165600193,-0.0036064586779708807,-0.0016113929931960425
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,64001933,-0.06345361171105918,-0.06608993140731201,0.28533343603855954,0.007020306683579558,-0.003640890850345524,-0.001552075075098136
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,68001933,-0.059660798474486465,-0.07058116870564746,0.27495966458737797,0.0048916535889393375,-0.00017654696998453678,-0.004353567272975062
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,72001933,-0.07759636953780769,-0.09017118351847486,0.2785252374119018,-1.4202111288641728,-0.002989292728573234,-0.015520089921406188
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,76001933,-0.0595805974093197,-0.06447777632505591,0.2807973560902255,0.005698437184481486,-0.0017908960084188075,-0.0009149013342963364
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,80001933,-0.0609214626667231,-0.06498904962380614,0.28237267497558705,0.006157095944290314,-0.0023415992594553736,-0.0010313955285427556
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,84001933,-0.061804839983140236,-0.06564419174652159,0.2834784490733746,0.006496838686117612,-0.002694639016417255,-0.0011138165655230625
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,88001933,-0.06238843060919064,-0.06632269442614813,0.28426041194720497,0.006749705716035503,-0.0029205143814238776,-0.0011750569368663422
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,92001933,-0.06277577336461426,-0.06690822306279642,0.2848083707897011,0.006932663117123261,-0.0030625698989925065,-0.0012203686023158633
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,96001933,-0.06307177866665553,-0.06730754588369692,0.2852002188633058,0.0070574081079645135,-0.0031069753071068518,-0.0012501443206322238
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,100001933,-0.06328700519412722,-0.06751259747901983,0.28545456132588143,0.007132715816007773,-0.0031232306023306067,-0.001275163927143913
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,104001933,-0.06344392048885683,-0.06752511875445322,0.28560675350302844,0.007168422627137128,-0.00312046887974865,-0.0012910619181850103
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,108001933,-0.06354170051475194,-0.0674075326473158,0.2856727935223411,0.007176131586655976,-0.0031379922895465318,-0.001306031073815661
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,112001933,-0.08302433140042154,-0.09302441225174718,0.2850439628143171,-1.418296972666441,-0.004967485888880907,-0.016011471301966756
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,116001933,-0.06363289679098072,-0.06694570481556639,0.28568970441176944,0.007146657144500079,-0.0031518571212054147,-0.0013003091486160079
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,120001933,-0.06369279903160724,-0.06672430067968271,0.2856988164807497,0.007129713586113584,-0.003113736389313837,-0.001292877584017138
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,124001933,-0.06373564979320145,-0.06656591251783084,0.28570936294379123,0.007117805103004471,-0.0030800428895532694,-0.0012841519648891242
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,128001933,-0.06374070292258438,-0.0664929237305163,0.28571252450642604,0.00711316558668168,-0.0030820585641456177,-0.0012782307423404304
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,132001933,-0.06374691437824986,-0.06649529459879844,0.2857277199963555,0.007116535774336297,-0.003081423020609042,-0.0012760915427008634
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,136001933,-0.06375276509915162,-0.06655151245293389,0.28575212317599963,0.007125722115315869,-0.0030789407593703744,-0.0012760092683699875
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,140001933,-0.06375840454285037,-0.0666366169789967,0.285781140452567,0.007137888682698268,-0.0030755779487457446,-0.0012775593100462501
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,144001933,-0.06376368982587943,-0.06672565438788602,0.2858099565480252,0.0071501646600173885,-0.0030721174791237815,-0.0012800789786684419
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,148001933,-0.06376836523933427,-0.06679865103887295,0.28583467653724526,0.007160257683269722,-0.00306908905202391,-0.0012828440771609495
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,152001933,-0.06377221479629003,-0.06684346247445383,0.2858529729475343,0.007166800970946685,-0.003066753528692623,-0.0012852361294637404
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,156001933,-0.0637751455241577,-0.06685638820796136,0.28586424035610847,0.00716942639460505,-0.0030651335384115908,-0.001286846517414869
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,160001933,-0.06377720957738908,-0.06684095148695413,0.2858693510513284,0.007168615589388194,-0.003064077940758303,-0.0012875126187947838
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,164001933,-0.06377858091530292,-0.06680551683687064,0.28587015989256415,0.007165412360535639,-0.0030633412931171944,-0.0012872951227385077
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,168001933,-0.06377950587178849,-0.06676049327094624,0.28586892015716714,0.007161087485457962,-0.003062660588391941,-0.0012864151026431014
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,172001933,-0.08321636761038959,-0.09260124791731705,0.28522666018636755,-1.4183009287122816,-0.004862807326061536,-0.015993321516179992
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,176001933,-0.08321718934441436,-0.09256712782592835,0.2852277449038745,-1.4183038756039674,-0.004861570545375227,-0.01599204653974498
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,183001933,-0.08321886848895732,-0.09253961514743914,0.2852343781814568,-1.418305435569002,-0.00485906370464978,-0.015990609109795578
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,184001933,-0.08321957075709285,-0.09253660276652198,0.2852378864822285,-1.4183052180072835,-0.004858081597904074,-0.01599031215188662
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,188001933,-0.06378480556132421,-0.0666410782129443,0.28588512824170564,0.007152484281768012,-0.003055264135082003,-0.0012815653863957333
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,192001933,-0.06378656288299522,-0.0666472896039636,0.2858946984326458,0.007154363537422492,-0.003053072640746335,-0.0012815034784080526
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,196001933,-0.06380609352282524,-0.06663963420073493,0.28591810050451727,0.007156474997881523,-0.0030213817949001354,-0.0012751599367104016
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,200001933,-0.06385621350050752,-0.0666383853642234,0.28595122442922616,0.007160143468786906,-0.0029699841200878097,-0.0012761902373047695
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,204001933,-0.06390748663307688,-0.06663610760939953,0.28598317461881706,0.007163351607229862,-0.002919769956373386,-0.0012785622839838195
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,208001933,-0.06395786214201682,-0.06662852750887893,0.2860141761362591,0.0071659254705831454,-0.0028696562425472583,-0.0012802893969948437
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,212001933,-0.06398917628846185,-0.06663516007959025,0.28603000153161773,0.00716852983857863,-0.002851454396125608,-0.0012890349117817002
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,216001933,-0.06398851586538928,-0.06662593943880424,0.28603643060412764,0.007168481854812447,-0.0028496946482957086,-0.0012876101083591218
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,220001933,-0.06403105004984777,-0.06660917871969829,0.28606230044463743,0.007169976238711184,-0.0028062034652623358,-0.001287988935465001
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,224001933,-0.06407685094063675,-0.06658693119397441,0.2860908856972735,0.0071707558957209705,-0.002755737674328518,-0.001286255443015305
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,228001933,-0.06410389350285806,-0.0665645158450836,0.28611114216644395,0.007170553461594231,-0.002721914834156347,-0.0012828381184526172
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,232001933,-0.06410458556850329,-0.06655232417709911,0.2861164070405948,0.007170155287448743,-0.0027202020219038725,-0.0012819526113873048
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,236001933,-0.0641063259261756,-0.06654366807328671,0.2861220625238978,0.007170067806523572,-0.0027185410932337173,-0.0012819420624145261
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,240001933,-0.06410801296835122,-0.06653713498705471,0.28612819838731696,0.0071702364864458246,-0.002716823244307054,-0.001281912463677537
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,244001933,-0.06410966991933215,-0.06653246053565809,0.28613474946595474,0.007170627257146123,-0.0027150610552992283,-0.0012818905864413754
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,248001933,-0.0835473095371001,-0.0924252535338681,0.2855017495500327,-1.4182854956920292,-0.004515566697795348,-0.015990986586465528
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,252001933,-0.058874829714141375,-0.06051837428965712,1.5464425571326679,0.005096084440075865,-0.0019511033545108192,0.002293801345371327
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,256001933,-0.07462994168681797,-0.07801443652338591,-0.1854147111886526,0.008977435050283478,-0.004379713755209458,-0.00809816985809761
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,260001933,-0.08368730011374192,-0.0920388985138203,0.827094605074592,-1.4188299565739806,-0.004566420569551977,-0.015873437037658228
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,264001933,-0.04616128522935037,-0.04596613774555003,3.747922059179025,0.0011518805581621494,-0.00014499612595164635,0.01094014092441728
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,268001933,-0.06483657976328705,-0.06681850612306484,0.518623936166243,0.007181590503380575,-0.002841932255610413,-0.0015251697374156492
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,272001933,-0.06535840124614223,-0.06751015575814279,-0.8205350934953763,0.00885864927287805,-0.0028695030101421604,-0.001960570993886135
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,276001933,-0.07096246878852275,-0.07362269354989515,-0.9306477423200405,0.009735697837004564,-0.00376468423744708,-0.0055819938918744705
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,280001933,-0.0690277592632188,-0.07127553556690991,-0.764469207090869,0.009351665437788148,-0.0036143572478500308,-0.004152269257748892
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,284001933,-0.06573774425577034,-0.0675148840121711,0.3931410882697186,0.007741541919586481,-0.0030470154218349976,-0.002062826184398625
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,288001933,-0.07183303817392084,-0.07416874913725557,-1.0546141464386274,0.010207881558694065,-0.003946751616882127,-0.006097247784384169
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,292001933,-0.09538656459584849,-0.10419091741499287,-1.1248867876174238,-1.41459601467345,-0.0065137346598566626,-0.023286005732473913
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,296001933,-0.06459157908706642,-0.06569826524549782,0.3930884574065239,0.007819785499712184,-0.0030419416031657875,-0.0010842280498579437
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,300001933,-0.08887677233739089,-0.09672544710979736,-0.9236708166126668,-1.4154631665730406,-0.005568686443097437,-0.01888158877301449
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,304001933,-0.09098293463482071,-0.0990967024962437,-0.9987690975286867,-1.4150096499787939,-0.005755768407745554,-0.020370907846178232
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,308001933,-0.07587350086836941,-0.07779147813873877,-1.0541336444965133,0.011060912203948725,-0.004683009218412082,-0.008326602964600943
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,312001933,-0.07441853139335863,-0.0756919669542988,0.16332475957966253,0.009549514499847034,-0.0045700053605359225,-0.00705625087249831
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,316001933,-0.06889008947046427,-0.06948894622477653,0.19356851057625946,0.008946221001350507,-0.0037229655816000684,-0.003405164952168943
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,320001933,-0.05432085216550586,-0.053644176998886905,1.7666438256570878,0.005547650057471931,-0.0014452935445328219,0.005948343773878956
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,324001933,-0.07156959515536443,-0.0725771395003143,-1.161008245140728,0.01104971834047469,-0.003953201092903369,-0.005343366963920737
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,328001933,-0.0711140909591832,-0.07177927998958467,0.10702606946595594,0.009635944403192265,-0.003953223376692072,-0.004851898967358825
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,332001933,-0.049572947473200624,-0.04823461188969347,3.097693092849486,0.0037749260226236925,-0.0007283029202178604,0.009111349862999385
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,336001933,-0.06123533125011815,-0.06066898895785755,0.11831480438784325,0.008648408668815222,-0.0024118114985478,0.0015736374272370957
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,340001933,-0.06612246906868369,-0.06590621546144071,0.06533627364884964,0.009396241079818957,-0.0032559421078593442,-0.001504212151890727
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,344001933,-0.06621760419744949,-0.06587827323480333,0.03033083834042216,0.00955658003282056,-0.0033127070143737503,-0.001527888567871477
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,348001933,-0.0849216047282777,-0.09073291144713735,0.14828179357865778,-1.4159844984179104,-0.005113804902957264,-0.015625755178224093
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,352001933,-0.0668080292928272,-0.0665688793757635,-1.0734829808494162,0.011104583521199085,-0.0034216899769268783,-0.0020100456541237433
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,356001933,-0.056974259191543974,-0.0557632607910481,1.717688123051218,0.006867737654788264,-0.001994249452749397,0.004371237294131414
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,360001933,-0.07331137496465512,-0.07350233997049926,-1.2056678377945182,0.012235970786059591,-0.004464011190868644,-0.006221044615737192
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,364001933,-0.07252524371737534,-0.07242283388637816,-1.1834218193481014,0.012191239303919632,-0.004431919067927559,-0.005593555665360045
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,368001933,-0.05511212194552845,-0.05322506524661641,1.8840035990146085,0.006695384389340031,-0.0019513528999351437,0.005850459961077997
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,372001933,-0.06649763977754491,-0.06564582861740931,0.3163369120287669,0.009940191251022024,-0.0036772148293491846,-0.00156058849007773
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,376001933,-0.07236310708021365,-0.07203310811279628,-1.0922936495964457,0.012340963384847192,-0.004547653694555176,-0.005392461064727405
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,380001933,-0.06992779253300807,-0.06913207633224161,0.39078012761811465,0.010413320379284607,-0.004419218989393847,-0.003549779125056357
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,384001933,-0.06661251516809868,-0.06552639285543549,0.35659481225500755,0.01017275562393638,-0.0038107975129262894,-0.0015349536796246677
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,388001933,-0.06015755326994188,-0.05833326563421792,1.8478232368412968,0.007776927680287482,-0.002967556552702144,0.0027794265914272698
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,392001933,-0.06986211889308103,-0.06876822074600852,0.39187002191544806,0.010657102590825529,-0.004530714974320504,-0.0033940362346160657
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,396001933,-0.07268454383736378,-0.07202191201488439,-1.0430201243791721,0.012757136826937243,-0.004779213344630773,-0.005473903323398338
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,400001933,-0.07350390946511831,-0.07275925483250134,-1.1897255015792219,0.013118337415236936,-0.004867711328365887,-0.0059852967300821625
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,404001933,-0.06712646457278082,-0.06545536194855117,0.22743085653081963,0.010814973278268636,-0.003977490149657925,-0.0016345245210397374
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,408001933,-0.06882035056066493,-0.06724540607248208,0.011136773071068973,0.01139346296885968,-0.004122859472287577,-0.0027888565878065597
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,412001933,-0.07675765286998532,-0.08019924242893595,1.5396512151078134,-1.4170425877754247,-0.004231685822231823,-0.009817571501183148
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,416001933,-0.050277499833737305,-0.046437669107616486,3.008377608170786,0.005931264493241328,-0.001482393846403418,0.009587609850583573
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,420001933,-0.06726562430266192,-0.06491058809191763,0.033690141024234066,0.011467290559643961,-0.003981088338228911,-0.0014330936515993542
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,424001933,-0.05757878222955959,-0.05439121419792414,1.5365461246127836,0.008730941667006942,-0.0025278408119410734,0.0047510267354199665
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,428001933,-0.07843950816250289,-0.0768462527021363,-1.4509585782294998,0.014711363581843162,-0.005706633336732436,-0.008571591769994752
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,432001933,-0.06723710067099453,-0.06455843447031562,0.168865071937784,0.011627082487725371,-0.004060380116937046,-0.0012932703149776126
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,436001933,-0.06907175019268014,-0.06652484009292614,0.08574225211379627,0.012069957024666234,-0.004282372578720939,-0.0025625871622334817
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,440001933,-0.05998582645401418,-0.05620883002453603,1.6828513766749893,0.009200685405668041,-0.003206024637950222,0.003646196480889735
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,444001933,-0.0693190692456524,-0.06654508733947573,0.058566773333762256,0.012332252609456862,-0.004400668638421201,-0.002657168751930006
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,448001933,-0.07355353063442849,-0.07101313225411587,-1.2612569932064055,0.014423564322287141,-0.005116364552069597,-0.005296384934005943
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,452001933,-0.094237462109317,-0.09843110751624806,-1.1200973422312224,-1.4108653524007528,-0.007117494186130557,-0.020873349149231446
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,456001933,-0.07053337449493358,-0.06787392201749398,0.14580991817392785,0.012706945725343588,-0.004665810368936818,-0.0034996086985234487
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,460001933,-0.07378698271539541,-0.07104302726362377,-1.2039854598742998,0.014680552674579517,-0.005278414099113393,-0.005371673117312764
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,464001933,-0.08291750476007498,-0.08076409249420458,-1.3349006577443774,0.015996773638095985,-0.00684996257211784,-0.01103716161468285
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,468001933,-0.06189852033225085,-0.05782576302043552,1.6450889311358878,0.0101989668006075,-0.003711378274962096,0.0024954097946179865
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,472001933,-0.06766328386038101,-0.06407272514485562,0.27251359756812477,0.01255350678866779,-0.004569681003167292,-0.0012423482646226336
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,476001933,-0.07171306758219065,-0.06826191920905345,0.26586895555302803,0.013114592396242852,-0.005329487157349655,-0.0036770322016778934
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,480001933,-0.07372104484771957,-0.07066872881997455,-1.012535971606912,0.014936378191802713,-0.005505604942701858,-0.005204736896348372
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,484001933,-0.06470659459024919,-0.06087099785444394,0.47026437657105546,0.012277795149555237,-0.004098611297892296,0.0005020845016468767
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,488001933,-0.07897237807778756,-0.07625175475418189,-1.0170385561798732,0.015734023225048965,-0.006422317792117271,-0.008525395334371494
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,492001933,-0.0683710661993534,-0.0645130610852771,0.45355104713000216,0.012862864066515267,-0.004855866522883334,-0.0016426974379211146
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,496001933,-0.06849255377495711,-0.06448320093145732,0.39818969146123706,0.013020002855299084,-0.004901303000930113,-0.0016661270458399047
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,500001933,-0.06451015211972921,-0.06020277187746359,0.48843251639125995,0.012547817561757657,-0.0042322358311389086,0.0007974105313657276
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,504001933,-0.06456637750011396,-0.06028803536574756,0.5479062229449205,0.012573936984826894,-0.004279407282687331,0.0007520438145592889
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,508001933,-0.06400333534466118,-0.05943947995799448,0.4865037167845152,0.012639399129488416,-0.004253866898750569,0.001223302229049733
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,513001933,-0.08813815201898978,-0.09017518921199574,0.4067519806768445,-1.4120426185971002,-0.006826552083128046,-0.01625502572993337
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,516001933,-0.09259120059436438,-0.09488411798725949,-0.9073743515119617,-1.4099508915829642,-0.0074998954618802904,-0.019033076814703925
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,520001933,-0.06996512260740656,-0.06570831914439879,0.42650218683767704,0.013682558018879853,-0.005111014895273158,-0.0024988456683419924
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,524001933,-0.07489371131518452,-0.07084107866962164,-1.0198032234261198,0.015983045609718527,-0.005854859906737897,-0.005587152072898088
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,528001933,-0.05049480487762548,-0.04375072620825904,3.5174888810929694,0.00790748798707408,-0.0024608691711950903,0.01051395034049174
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",,11740,532001933,-0.07904821528273837,-0.07970656512371654,1.7735046196947515,-1.4142691768923314,-0.005446048090656352,-0.010265537456805779
