insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.02, 0.17]",,14315,176002457,0.03640107500187484,-0.4759659733070496,-1.2264332744008968,-1.3542405839267122,0.00991476891245413,-0.014815227139489927
"[0.017000000000000032, -0.02, 0.17]",,14315,180002457,0.04944785123152795,-0.46016435902539854,1.7091612252539399,-1.359330906437119,0.01228903483998045,-0.0062957877783537
"[0.017000000000000032, -0.02, 0.17]",,14315,184002457,0.06194475673898575,-0.44021881618664693,0.19157202204969082,0.06824994347185612,0.013143753717018702,0.004144424772088248
"[0.017000000000000032, -0.02, 0.17]",,14315,188002457,0.05663626264152366,-0.4513907266053607,1.8774649607935636,-1.3604131743580068,0.013556928862670237,-0.001551552354187958
"[0.017000000000000032, -0.02, 0.17]",,14315,192002457,0.04247243831869807,-0.46839510153044905,0.30563058197738613,-1.3564776333210458,0.010966138859512142,-0.0107640108646231
"[0.017000000000000032, -0.02, 0.17]",,14315,196002457,0.04141483650167538,-0.4697350987161073,0.28152132643909056,-1.3561813865523902,0.010820815672272222,-0.01153384828957315
"[0.017000000000000032, -0.02, 0.17]",,14315,200002457,0.03167482257684279,-0.48072974365182475,-1.134816664143873,-1.353191947382918,0.00873934294878409,-0.017350621945484222
"[0.017000000000000032, -0.02, 0.17]",,14315,204002457,0.02967963478874458,-0.48320188094635697,-1.283028522869774,-1.35260675504244,0.008497235584653096,-0.018773212609146567
"[0.017000000000000032, -0.02, 0.17]",,14315,208002457,0.03784234470308856,-0.4730388188251329,0.1453571869316228,-1.355342395134152,0.009863784856431135,-0.013251897758106854
"[0.017000000000000032, -0.02, 0.17]",,14315,212002457,0.0505180270134124,-0.4579847171202083,1.7139983935609102,-1.3588316718471773,0.012232335531796146,-0.005139201347444267
"[0.017000000000000032, -0.02, 0.17]",,14315,216002457,0.04265228175795743,-0.46768373538758645,0.31087566005189515,-1.3559842779954172,0.010851934118620399,-0.010373653587715186
"[0.017000000000000032, -0.02, 0.17]",,14315,220002457,0.06606859578283092,-0.4350936227458355,0.3084951928245552,0.06836623914985404,0.013899138265651256,0.006794859248975455
"[0.017000000000000032, -0.02, 0.17]",,14315,224002457,0.047208532274433446,-0.4620519175511024,1.5732877592837262,-1.3578495950443346,0.01179430458788766,-0.007455883519249954
"[0.017000000000000032, -0.02, 0.17]",,14315,228002457,0.054937922173445564,-0.44782910326770775,-1.2886684341741308,0.07190187113240729,0.011645164521593143,6.486726867212245e-06
"[0.017000000000000032, -0.02, 0.17]",,14315,232002457,0.05346644644367193,-0.45474578598897075,1.6807265940889344,-1.3586660954929242,0.012949986328488983,-0.003493166661150491
"[0.017000000000000032, -0.02, 0.17]",,14315,236002457,0.03767891301910792,-0.4727349552716955,0.1634083775538535,-1.3546867072439686,0.009686612523168492,-0.013055638746240305
"[0.017000000000000032, -0.02, 0.17]",,14315,240002457,0.04858981157874681,-0.46002897307536905,1.6001935628969512,-1.3577258435985253,0.011852718478742252,-0.006305884058768507
"[0.017000000000000032, -0.02, 0.17]",,14315,244002457,0.05652847599527283,-0.4500520822398766,3.0487398919186077,-1.3604550011915544,0.013194752235758056,-0.0009222255867313654
"[0.017000000000000032, -0.02, 0.17]",,14315,248002457,0.0313305179224328,-0.4800987447490126,-1.2467918617191778,-1.3519072482778542,0.008434905806567583,-0.017009960837701916
"[0.017000000000000032, -0.02, 0.17]",,14315,252002457,0.05386468238892628,-0.4537326465001019,1.7208920650604362,-1.3583267466047448,0.012874865869630936,-0.002972457554073195
"[0.017000000000000032, -0.02, 0.17]",,14315,256002457,0.030004280444927867,-0.4814778823765451,-1.4362986328218952,-1.3513027109832174,0.008248557859192207,-0.017846991341671684
"[0.017000000000000032, -0.02, 0.17]",,14315,260002457,0.05435226842582863,-0.4477369244815428,-1.4333335087687722,0.0729130946473773,0.01140162595516725,-7.965140223028036e-06
