grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,110004110,-0.21732455707546455,-7.222206352105653,-5.138313871144417,0.5317667471450771,0.046654300111084054,-0.8990222524165596
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,114004110,-0.21754528759193142,-7.064685639624102,-5.137400432805224,0.5274238104808965,0.04615409936484048,-0.9072526741514123
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,118004110,-0.21827066180213223,-7.164465934014456,-5.151847762120701,0.5317357617461667,0.04514863620728714,-0.9079179145239978
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,122004110,-0.21645808239124326,-7.018774978529114,-5.113396014795795,0.5249782633592094,0.047662996016570924,-0.9069656349737112
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,126004110,-0.2154433865197487,-7.0261590036389645,-5.089970552834599,0.5251408513173348,0.04909903850655935,-0.9069009565535125
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,130004110,-0.21406469824932434,-7.167370082096418,-5.065077105580974,0.5279877527485519,0.05119819821927131,-0.8990413073667038
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,134004110,-0.21492570506349756,-7.079058868839096,-5.076929467334228,0.5265401314689713,0.04982381068098039,-0.9083455562711285
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,138004110,-0.21430315562714353,-7.014763792683243,-5.063415322925833,0.5234240743934364,0.05069441620107218,-0.907843929006132
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,142004110,-0.21271326596142914,-6.994486446431626,-5.031801757809038,0.5206520203645807,0.053003163359377076,-0.9028785293999078
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,146004110,-0.21181540725685788,-6.981140199155187,-5.011255457441479,0.5195727066808157,0.05426738153267208,-0.9028325444676353
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,150004110,-0.210663052351096,-6.855988995937949,-4.98187998969863,0.5151034046698629,0.05580137954997266,-0.9066162580039435
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,154004110,-0.210004329106396,-6.891687902448978,-4.96550505975647,0.5163008533261879,0.056743770635500596,-0.9068623266065332
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,158004110,-0.20898820339285967,-6.936410315766872,-4.945589641132866,0.5162400365726979,0.05825987644199786,-0.9027367488157741
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,162004110,-0.20911891774936953,-6.952586153734898,-4.947965905202999,0.5164429685502604,0.05808579210431934,-0.9031467952304034
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,166004110,-0.20994155939533232,-7.075026350364564,-4.9695962659020925,0.519795578787141,0.05703418414007054,-0.8995474700274029
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,170004110,-0.21104893326740798,-6.888032292281376,-4.989041873019707,0.514051409007817,0.05528012534926066,-0.9077551127166961
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,174004110,-0.21181124240920074,-6.961837028511395,-5.0192181048653275,1.9436516095725511,0.05399620071174373,-0.9020283578716882
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,178004110,-0.2119152330847054,-6.887024175833091,-5.009890916816923,0.5130815480247949,0.05404935456357485,-0.9072009419924831
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,182004110,-0.2113647715162747,-6.946295377153467,-5.001099409482748,0.5138850189854302,0.05491800312970248,-0.9022660740563023
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,186004110,-0.21154060329310231,-6.989870942692833,-5.004695403797244,0.5153180479680557,0.05467407166892882,-0.9026967379164039
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,190004110,-0.21372461077085475,-7.0853189227899955,-5.049341404669548,0.5205648974430135,0.05149324760544713,-0.908647351074308
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,194004110,-0.21319978449079485,-6.934221238270723,-5.039890688255985,0.5135344160680436,0.052206684946827994,-0.9073765190211565
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,198004110,-0.2128706379531608,-7.102025550301697,-5.039528871331489,0.5175818202284427,0.052822095004780883,-0.8985227968965483
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,202004110,-0.21444862635438688,-7.040291507314611,-5.0679696807676,0.5173690683958897,0.05039726066378865,-0.9081676159868346
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,206004110,-0.21448262132917129,-7.008513837452336,-5.06946387170864,0.5156727514598295,0.05033243813411854,-0.9076680275061552
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,210004110,-0.21386374922509505,-6.978022885223722,-5.055577180017757,0.5339059566007834,0.0512255616415777,-0.9075667678947537
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,214004110,-0.2132706686766903,-6.9816725896171015,-5.055186994387913,1.9605241583935777,0.051838408333563776,-0.901637680371312
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,218004110,1.1425785840129699,-6.349756107489218,-3.174436110643345,1.8431554127997118,0.1501657964106915,-0.8553403280288847
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,222004110,-0.1288277576311595,-6.121648262450774,-4.999393363138706,1.8915472797957888,0.046898647165219576,-0.886511668372348
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,226004110,-0.005974608495366851,-6.45860113115499,-5.135567846609526,1.9096662136835314,0.069077631599282,-0.8736986181690322
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,230004110,-0.050796568062730474,-6.4969240804903885,-5.272646452357744,1.917433432492979,0.06731412114659835,-0.8856973138741767
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,234004110,-0.13585591997051855,-6.827340479251976,-5.453668536321178,1.9342482554282303,0.06358309805780168,-0.8812634824040908
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,238004110,-0.08293406067341069,-6.839142790873393,-5.456817167998407,1.929645095236964,0.05840827486920526,-0.8853921785087407
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,242004110,-0.1061081841773045,-6.649044286781109,-5.324779545532834,1.913090392966771,0.05009209701765843,-0.8890368185447036
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,246004110,-0.11777843921592585,-6.606078485958314,-5.1992012313700435,1.9015393899671813,0.04354489723095549,-0.8878014933603513
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,250004110,-0.11467304451299565,-6.637831713450238,-4.9903040068419156,1.8874240024777853,0.0351123138199783,-0.8870746885684875
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,254004110,0.010772532831581028,-6.484601399213748,-4.90675036471268,1.868796004258078,0.03263143488146392,-0.8809294235962712
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,258004110,0.051609304356437014,-6.266429721672997,-4.816820623059353,1.8525659667617216,0.03413253863566314,-0.8760891977498425
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,262004110,0.053246569411973754,-6.3639499388730245,-4.64935547564944,1.8439328373028654,0.02704490307010013,-0.8753268983183897
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,266004110,0.11217132970333865,-6.32621250165147,-4.497908367416322,1.8317413932503888,0.029301635094203735,-0.8678150083987018
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,270004110,0.13512583172685433,-6.290862899009852,-4.350897881666242,1.8201346596128265,0.026472656193857635,-0.8658755061941827
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,274004110,0.1617343231931665,-6.138432910939142,-4.22144429836988,1.8068453663362622,0.025066781900298048,-0.8677361800672067
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,278004110,0.15662388193902288,-6.203650648852986,-4.174756715114757,1.8044409272078559,0.023669886210254593,-0.8626323703347019
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,282004110,0.1677851823688979,-6.303778693242532,-3.98632892635983,1.7962309557141958,0.016568317745735903,-0.8677865821439575
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,286004110,0.21359178348380492,-6.152708825292508,-3.7373159378840057,0.3468837419399121,0.012700206703678302,-0.8701834983181733
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,290004110,0.20745606393422167,-5.987294641637761,-3.6624929986805412,1.7610680341816383,0.009756563259965989,-0.8621464086708176
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,294004110,0.19589283237803823,-5.982982924367264,-3.5580126817099718,1.7527846521391341,0.004502572835307687,-0.86129655030304
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,298004110,0.18386559698853305,-6.13563536332771,-3.4680553576612976,1.7491695492921253,0.00028137285768013026,-0.8529514654890495
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,302004110,0.19294183342918364,-6.019999667293235,-3.229582098621851,1.7303490429292214,-0.008794904904495922,-0.8610222201058921
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,306004110,0.18485853521926143,-5.820373873579332,-3.114987199307919,1.7137642346930477,-0.013235182845297622,-0.8582807026130906
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,310004110,0.16544206590899796,-5.971045184395312,-3.0363131118979556,1.7106010332306396,-0.017854854218274666,-0.8496123534687335
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,314004110,0.16458973836959329,-5.7759852857800835,-2.857097456678975,1.6930768786831152,-0.02453441727291855,-0.85722257243035
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,318004110,0.14409374081154264,-5.773258897236278,-2.762784786341941,1.6854247856698978,-0.030214641996647737,-0.856828315180793
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,322004110,0.13408898269466052,-5.854060845293303,-2.5934993840860825,1.6760111969009694,-0.03841232736614919,-0.8575058378274869
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,326004110,0.1252795605577801,-5.647584995147367,-2.4573734657887165,1.658110239209155,-0.04323563869840412,-0.8552406654951117
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,330004110,0.10844365098100406,-5.722745746806009,-2.2974877002086878,1.6488210657631353,-0.05192654339815045,-0.8554784366913688
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,334004110,0.09608568679083601,-5.528816121343338,-2.1688095833383993,1.6319315613858867,-0.056704446374661835,-0.8534205391066403
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,338004110,0.07151797102478047,-5.68277988990147,-2.093169166099986,1.629211858342396,-0.06152333102653934,-0.8451687036453917
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,342004110,0.11304993029117838,-5.546270824554165,-1.903424783340303,0.1844388530086456,-0.07085505652542015,-0.8577421225957391
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,346004110,0.12593755164013354,-5.404096227600144,-1.8626818003016021,1.6017413506499878,-0.06846382721396967,-0.8490412006444898
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,350004110,0.12584392886394918,-5.428248925398945,-1.8210632870952796,1.5980562081521268,-0.07115005420795656,-0.8484823919561371
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,354004110,0.11459189539193687,-5.36240315537577,-1.8045098575888119,1.5937117314824365,-0.0726288635731856,-0.8478084037387533
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,358004110,0.42740595819199056,-5.583434870708042,-2.3062232508345826,1.6111952059175094,-0.06320783489743118,-0.8359952400716938
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,362004110,0.41416679055265415,-5.381978309990895,-2.2670254098572302,0.17299018199880978,-0.06801468765804877,-0.8435697219033561
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,366004110,0.11755716480415107,-5.551702077418119,-1.7416617476535983,1.5880144037009225,-0.07620202641516816,-0.838571074060849
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,370004110,0.11974718707652005,-5.4304877126586675,-1.655095990344151,0.1518168293368407,-0.08007217373387415,-0.852792878820766
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,374004110,0.10849419962614887,-5.423707488808334,-1.6423095756593673,1.5761747574678435,-0.07976826158286404,-0.842083711721339
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,378004110,0.09725420170366839,-5.285940063668066,-1.5978951437496018,1.5709115983375246,-0.078856553397783,-0.8456080920202859
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,382004110,0.06273967485135801,-5.505643355994974,-1.6283180428617214,1.5806034805246214,-0.07813553504567,-0.8395860235201348
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,386004110,0.31736798597181703,-5.3701022109120995,-2.327899624687298,1.5991624117407437,-0.07030172092223026,-0.8408956741052571
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,390004110,0.2971005260144145,-5.4271946083786515,-2.330943877420646,1.604709419761881,-0.06753193203467958,-0.8424043979945073
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,394004110,0.2658901780545194,-5.465733620178279,-2.361022140721367,1.6105147220285505,-0.0656272130571648,-0.8446987880018615
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,398004110,0.23733747076548817,-5.483682373094309,-2.389341571118192,1.6153995014042013,-0.06377359889408599,-0.8467161632973461
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,402004110,0.04115477097865966,-5.591750084902852,-2.563749416987747,1.6279085580688544,-0.06981691710251217,-0.8473209509293157
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,406004110,0.015443233401637502,-5.381403339046339,-2.0046197393859613,0.17790371803272897,-0.07113968885601504,-0.8602083755619727
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,410004110,0.0036130090969345163,-5.552351180156783,-2.0696627435088324,1.6136793077663734,-0.06925229586561611,-0.8471583539562656
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,414004110,0.0017870594713053634,-5.374608073812117,-2.0710387750242862,1.611846674008258,-0.06704439082906218,-0.8563040962042233
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,418004110,-0.007798175151873699,-5.422418389371435,-2.127454719339097,0.19510512370590272,-0.06222908474151598,-0.8635557459423902
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,422004110,-0.17858587024197087,-5.640383110486111,-1.127002228312481,1.6000520490597692,-0.06253335269632096,-0.8548711882258612
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,426004110,-0.2209698197856636,-5.425320559224005,-1.9411812541444,1.6238557415774442,-0.06696785274995576,-0.8665786922113746
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,430004110,-0.2259230067433527,-5.457383164782047,-1.8792853436453356,1.626954983582847,-0.06414814487649546,-0.8669573577485138
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,434004110,-0.23738827893189146,-5.526993648223923,-1.9764433042661018,1.636786772423727,-0.060073249202211354,-0.8636620164977776
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,438004110,-0.3648984330789669,-8.069785095803113,-1.4527217554165706,1.8498874101444944,-0.04443070356854577,-0.8962443073559453
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,442004110,-0.19074713745297783,-8.468372387527744,-1.5830069660949242,1.9001470644027503,-0.033298473402606873,-0.9185716775302776
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,446004110,0.9065979291666327,-8.12331815716094,-1.5994115214391664,2.0463566923244034,0.09285389895443334,-0.9309256397379302
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,450004110,1.1938886301786042,-8.371225155863177,-1.3786028125371539,2.125349766418255,0.1334436428771768,-0.927257616393835
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,454004110,1.531383026055313,-8.385575895334977,-1.153149504995583,0.7095067526286333,0.16798647124670207,-0.9481686522078027
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,458004110,1.6414309374642477,-8.619799056399746,-1.0971399643922872,2.1722401240037024,0.17566213755075322,-0.9451483180303201
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,462004110,1.8162969119312882,-8.758925150361241,-1.0479878094586645,2.18778390311,0.20049647022020003,-0.947209876510718
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,466004110,1.989342012527613,-8.889742330457707,-1.0450903119551533,2.205504793134161,0.22015034328880143,-0.9518624959238423
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,470004110,2.2083182280039027,-8.888325602978476,-1.0655196877309008,2.20762865666059,0.24485408808592812,-0.9607258635506907
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,474004110,2.1820933213608713,-9.022403057145763,-1.116680531192273,2.221441078037094,0.24297220953928056,-0.9564581011576666
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,479004110,2.553098861993475,-9.149301572953494,-1.27860669453342,2.237105046085041,0.2859107535466293,-0.97042233077361
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,482004110,2.624478295431802,-9.27624712341803,-1.3691117992310016,2.252250228365633,0.29296145626389974,-0.9724445153697971
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,486004110,2.8378045963155016,-9.427265204620712,-1.603052529126547,0.8362499948982438,0.3195821087200611,-0.9846540444759537
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,490004110,2.8514373648159412,-9.541041374908021,-1.7767985041493706,2.272452959384637,0.3253509868508197,-0.9758857602246247
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22426,494004110,2.9671983085091993,-9.801024804304596,-2.062253213641549,2.2966723559582762,0.34152659361735,-0.9764388189420004
