grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,270002946,-0.19829705162673278,-6.618264253245419,-4.761334961482699,-1.000066650295332,-0.15562464547323218,-0.4166505053947895
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,274002946,-0.2015620080145495,-6.69726817736777,-4.813921165562178,-0.9942947202132617,-0.1572020752670132,-0.4177983090572459
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,278002946,-0.2031894985294225,-6.744182548095782,-4.866294098805906,0.43424466751720564,-0.15902910608510273,-0.4103008198573366
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,282002946,-0.2054412870000318,-6.797286567873434,-4.882284234739853,-0.9880746611150215,-0.16083342881220725,-0.4163000299348597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,286002946,-0.20678897901953963,-6.833739857410554,-4.907413966245015,-0.9858219143695406,-0.1623804712231648,-0.41553461224593985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,290002946,-0.20699291506263862,-6.840644542415633,-4.931842675321624,0.4413163274777748,-0.1630679579918699,-0.4078351909691215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,294002946,-0.2093129270272776,-6.914199558865705,-4.964798815888226,-0.9824074094012405,-0.16591423024545138,-0.41491853168289583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,298002946,-0.2101339242075934,-6.93247816213069,-4.976245143129546,-0.9801822770755158,-0.1666906967466944,-0.41429142455459333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,302002946,-0.2115645696434511,-7.001901396044384,-5.011742660000827,-0.9779741066486118,-0.1689194738940256,-0.4148747610061566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,306002946,-0.21200977898310946,-7.099325652377626,-5.026873829240849,-0.9755607222111076,-0.16959118071622642,-0.4114803954946115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,310002946,-0.21441147113050327,-7.11572377680872,-5.072097519112189,-0.9738666536745628,-0.17282622275938572,-0.415880837377797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,314002946,-0.21469221916100334,-7.137920972697689,-5.087031535130031,-0.9748724343265938,-0.17339866210521335,-0.4116140020877017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,318002946,-0.21549537253724188,-7.141165142012371,-5.105664660070996,-0.9751212850018662,-0.17456861181990851,-0.4114519580520485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,322002946,-0.21586554568077562,-7.141527185698766,-5.114470679230575,-0.9753926154979298,-0.17512128203861588,-0.4112983456232811
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,326002946,-0.21682418863665429,-7.116943927986371,-5.128189216239356,-0.9751482763275625,-0.1763516489977574,-0.4153187005221047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,330002946,-0.21550461982676702,-7.125090883161775,-5.106813266545471,-0.9764012461073619,-0.1746346275239086,-0.411062154141345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,334002946,-0.21583394429561711,-7.097980500670634,-5.105727120275615,-0.9761192679247774,-0.17494022994539465,-0.4152487849335872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,338002946,-0.21381686383478798,-6.9828309897656355,-5.062185549850444,-0.9808324456298791,-0.17210321173210202,-0.41432792226642473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,342002946,-0.21317678815935295,-7.101464925601448,-5.052613152003113,-0.9775102488171517,-0.1712494502532384,-0.41132770822126075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,346002946,-0.21241097599747394,-7.078643065665212,-5.034738669175164,-0.9785646516221287,-0.17013086690070928,-0.41137915737023933
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,350002946,-0.21116617444864916,-6.980851982454157,-5.021619530774538,0.4450040356780653,-0.1688271538661088,-0.4082836697488564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,354002946,-0.21104199648206498,-7.026844438995392,-5.002948111061858,-0.9810976448260469,-0.16813342256368663,-0.41130933090291555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,359002946,-0.2099588126300572,-6.936553337044139,-4.9934351061915425,0.4426716910793717,-0.1670595624937437,-0.40820600386247413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,362002946,-0.21092940086342704,-6.965334241902047,-4.9912988785715235,-0.9827363379082366,-0.16777683404188087,-0.4154349242024626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,366002946,-0.20915274491578198,-6.9012847509639395,-4.9745838181627455,0.44051642488467985,-0.16587355100104711,-0.4080601982312284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,370002946,-0.21025253705996444,-6.940875255217902,-4.975326499334267,-0.984492100644834,-0.16677528069723715,-0.41534797466082984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,374002946,-0.20915556088564075,-6.954713002366702,-4.9586651480480715,-0.9858538661694929,-0.1653508941983406,-0.4110342570807628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,378002946,-0.20907768424085477,-6.961845202879842,-4.956483630144946,-0.9860019502377477,-0.1652225523149352,-0.41111843258011843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,382002946,-0.20915259517285936,-6.968187200344301,-4.95799736723923,-0.9862293825580937,-0.1653226921920326,-0.41118884348215085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,386002946,-0.21029369130680842,-6.9479583816783395,-4.975642879938071,-0.9860945230671585,-0.16680816599007375,-0.41549363106104464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,390002946,-0.21057639209892684,-6.941091399249897,-4.982736083716988,-0.9869570873987508,-0.16723859747520337,-0.4153560365370865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,394002946,-0.20987855806193326,-6.967242022462885,-4.975841124292348,-0.9879365659722064,-0.16641404123191755,-0.41095891542875984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,398002946,-0.2100725029328284,-6.985964295465543,-4.980274289698762,-0.9876525448987206,-0.16669733869950842,-0.4110488832360925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,402002946,-0.21001440414689487,-6.938328201887719,-4.994472350786861,0.43764209912097357,-0.16712660405454777,-0.40821137914378547
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,406002946,-0.21058919611307853,-7.011707685569772,-4.9924233894370165,-0.9875733772966544,-0.1674666538971309,-0.41119074374914594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,410002946,-0.21178920975998886,-6.992618159966597,-5.011696262558983,-0.9873340914236426,-0.16905935441082037,-0.4155173977499129
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,414002946,-0.21109847523760408,-7.011575720827311,-5.005254378813541,-0.9885746484264049,-0.16825614616867557,-0.4110333106124662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,418002946,-0.21213285095276582,-6.996145948909317,-5.02046890336795,-0.9881026825759376,-0.16959952019841024,-0.41539611984369
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,422002946,-0.21129365145178675,-7.01849815049874,-5.0102800492541935,-0.9891283001887821,-0.1685652995239446,-0.41095923609570445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,426002946,-0.21119212873271154,-6.981030261894587,-5.022977622111474,0.45675811735249955,-0.16892448746770938,-0.40838683933635694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,430002946,-0.21119336134558533,-6.974535052601282,-5.023276204181689,0.4561078160525885,-0.16893672490500472,-0.408292591064042
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,434002946,-0.2102085690138533,-6.996419910100366,-5.009409063894951,0.4551202221021667,-0.1676728148955643,-0.40387660275778375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,438002946,-0.2100882224561675,-7.005769569811512,-5.006136800179911,0.45520157771286657,-0.16747803901099934,-0.4040020119983284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,442002946,-0.2109297566486705,-6.982002735709514,-5.016410475125035,0.45543375367715105,-0.1685221874663148,-0.408477920454436
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,446002946,-0.20998023490208645,-6.994573320338313,-5.003571561563636,0.4540141465376764,-0.16731473405519387,-0.40397030648666615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,450002946,-0.20988020721976652,-6.997479296758806,-5.000962109823263,0.45379004485997715,-0.167155336391559,-0.4040211136931442
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,454002946,-0.20968042416836385,-6.875351855894107,-4.988836307642247,0.45007844208977527,-0.16668588020856145,-0.4074866946307111
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,458002946,-0.2097414130834859,-7.011374214091148,-4.996898603651534,0.4536654300949647,-0.16691943809450394,-0.4042503046203024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,462002946,-0.20978914929898015,-7.002087530656234,-4.998252783533928,0.45284577924288266,-0.16699965614780288,-0.40419480691910803
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,466002946,-0.20981632258939215,-6.994719447582029,-4.9991818549021545,0.45210221500859654,-0.1670506672564417,-0.40410633493714243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,470002946,-0.20981444994844492,-6.991385282164223,-4.999323438359571,0.4515405785711472,-0.16705403043151257,-0.40403892149861353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,474002946,-0.20979549840930267,-6.991280576257897,-4.998930117893099,0.4511289689847679,-0.16702687010749867,-0.4040085574460328
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,478002946,-0.20977493876380168,-6.992637194586333,-4.998417449657861,0.45078630974573614,-0.16699447037038473,-0.40400572412664526
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,482002946,-0.20976251520866765,-6.994054456544287,-4.998080347466047,0.45044617430766226,-0.16697395360853545,-0.4040135210790091
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,486002946,-0.9953578774402636,-7.2291789556025705,-1.346783568298541,0.6121961951815194,-0.25213274727486756,-0.41791154549220627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,490002946,0.1119738199820911,-7.382836225012174,-4.33589109151972,0.477834496565899,-0.1695627610100327,-0.41243976319118286
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,494002946,-0.019046881497554763,-7.53514546139888,-4.353905797421929,-0.9504231824883527,-0.18440098465309868,-0.4172612847256968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,498002946,-0.10183101639781192,-7.643148347652536,-4.370476331075407,0.4768127947380075,-0.19261461245166375,-0.40464259250805723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,502002946,-0.29717257717509826,-7.7600294325368,-4.410975924517604,0.4808069224590575,-0.21342642773555043,-0.40295551285289716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,506002946,-0.3631712438974418,-7.889622335246987,-4.46482919480178,0.48395770431802826,-0.22350764974749573,-0.40072713184124703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,510002946,-0.42203051834867195,-7.882516939289444,-4.52776428485565,0.4749096382719706,-0.23172679929723827,-0.40313891078483594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,514002946,-0.6833401242560366,-8.13387300560691,-4.497994715165699,0.47990744447248307,-0.2536646158837006,-0.39862475402420017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,518002946,-0.6061741585441585,-8.256450567911992,-4.46461822830612,0.47749218549273303,-0.24790560634708675,-0.4051859029858567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,522002946,-0.6499878588307696,-8.392283865618097,-4.219630230156659,-0.9467648589012392,-0.25863846631793597,-0.42155414891498144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,526002946,-0.6809255530824527,-8.499449639310626,-3.9363510091608074,0.4815039868979198,-0.26232852847132937,-0.4116317366465637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,530002946,-0.7190057106283319,-8.63480673890869,-3.42599367260493,-0.9419303598629802,-0.26823240034972456,-0.42248244202537344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,534002946,-0.6418186949039264,-8.741740401497434,-3.089897241014624,0.48502155868461055,-0.25707928330832497,-0.4105114155096007
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,538002946,-0.5924210950146547,-8.862673016383145,-2.6199436494623347,0.48555760397412656,-0.2503792682816114,-0.40904483520754026
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,542002946,-0.5285375788052487,-8.854571528977566,-2.147930200042307,0.4724654052890597,-0.24068864673888962,-0.4106813050942604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,546002946,-0.5297870413674796,-9.10431870244274,-1.6189715682869847,0.4848412664060791,-0.24124700610346667,-0.40671980971291977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,550002946,-0.4583249033078237,-9.096585189729277,-1.116580505512725,0.4710890929001457,-0.23034719872368642,-0.4081480099876468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,554002946,-0.47409251167160443,-9.34628483199991,-0.5537194948905162,0.4823246587189505,-0.23311253131986803,-0.4044833695229735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,558002946,-0.4577135638927951,-9.481632037741914,0.1378532096872611,-0.946011328680364,-0.23118207749833314,-0.4134923664800243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,562002946,-0.4516943164043742,-9.60283750489053,0.6927253463193317,-0.9478929981321105,-0.22982769372704895,-0.4129407949100897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,566002946,-0.45203916789276977,-9.710032417345714,1.1033488233185285,0.47676083134898223,-0.22920397263719783,-0.40271482357837984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,570002946,-0.45544633559970715,-9.845796753675915,1.7873690223121752,-0.9512020520504245,-0.2292285082591117,-0.4122959753355106
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,575002946,-0.44467916393809326,-9.967650019058496,2.3179153360619935,-0.9523693728780747,-0.22738434473922814,-0.4116232391106346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,578002946,-0.4133782056400883,-9.947248749762323,2.6175963357467538,0.463154752441774,-0.21998084903361192,-0.40435244580366564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,582002946,-0.44377032541847466,-10.189798297688284,3.2414931736163126,0.47473640164131864,-0.2253920241387517,-0.4038699027970539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,586002946,-0.4374536284813134,-10.312781050027173,3.7569557236002744,0.47400682727748084,-0.2247867558972112,-0.4032840685139603
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,590002946,-0.42657328009896767,-10.443784697691559,4.197406928967148,0.4721499824715167,-0.22404844277061092,-0.3997499335473942
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,594002946,-0.4408739477908145,-10.558966815002524,4.7272684911582274,0.4747792088775205,-0.22429935185965655,-0.4025043508892438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,598002946,-0.4397364269159408,-10.71330673440951,5.194623112452197,-0.9533967343888996,-0.2255665341562353,-0.40609644129335815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,602002946,-0.4487553004060083,-10.837290167537475,5.62358296237173,-0.9510502520677919,-0.2261516035265264,-0.4059123971579379
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,606002946,-0.45553860354061093,-10.938718166586735,6.00240904648734,0.47806984342460573,-0.2257211379511565,-0.39864828048051476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,610002946,-0.460443740248169,-11.063812658009628,6.448609573799869,0.4795076699488297,-0.22646100788262247,-0.3982776079211195
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,614002946,-0.4674913866170368,-11.188952570489278,6.890309742994818,0.48111803164608796,-0.22684532690232828,-0.3978717333003038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,618002946,-0.4747810197689884,-11.314344551420403,7.320778613849578,0.4833300653473748,-0.22751190005556396,-0.39748687264532917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,623002946,-0.48994226113177863,-11.454727292183456,7.877090347739264,-0.9388061894855579,-0.22938778830323864,-0.40701626213395065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,626002946,-0.49297009006904496,-11.582220003425155,8.319867066921109,-0.9357456125082704,-0.2273352583877048,-0.40689036025931963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,630002946,-0.49970514099860225,-11.683812888498531,8.689150250419283,0.49265189995140996,-0.22976539356025583,-0.39911289921647003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,634002946,-0.49998100873658385,-11.690611245048556,8.851761138839272,0.4888756484723718,-0.22874812674299144,-0.3993394506099952
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,638002946,-0.5123271688755279,-11.944881288627382,9.416149372974882,0.49794666862802534,-0.23114956224420913,-0.39535024843109773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,642002946,-0.514266482926295,-11.944068109671944,9.655477294425577,0.4961520772803116,-0.2300703989833532,-0.39846860889258406
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,646002946,-0.5269615903173701,-12.190549965942603,10.325242974957623,0.5064080944789517,-0.2319756935850218,-0.39722308473099366
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,650002946,-0.5319544548688822,-12.343452398867012,10.815737887442385,-0.9173346521412078,-0.2314022993196995,-0.40390013662527274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,654002946,-0.5365238530048246,-12.32674687593177,10.889312371171219,0.5056187257270401,-0.2327363806133747,-0.3968659973313417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,658002946,-0.5432129748288343,-12.58215070388729,11.46869421718829,0.5139274783971994,-0.23365113437358243,-0.3925753053552952
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,662002946,-0.5576905098337219,-12.701637166707876,11.981387541432944,0.5190611296557988,-0.23593542602089063,-0.3950626207858376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,666002946,-0.5555096782572828,-12.710961523376117,12.102735962825951,0.5165090927161993,-0.23482940890153126,-0.395153180568511
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16714,670002946,-0.5695238510199763,-12.95809635365919,12.79505020155709,0.5268985120630811,-0.23679176701117038,-0.3938344866166037
