insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,884001907,-0.027685684193720694,-0.10840605948827076,0.1856844993410185,1.4438495890809668,0.0041053983717451725,0.014031634524003384
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,888001907,-0.027691709797814323,-0.10852484968585507,0.18571884478742362,1.4438650987553945,0.004111935726758054,0.01403020222311091
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,892001907,-0.038578724413080356,-0.12098649097267078,-0.18803303501358926,1.4456469701365007,0.002494218506449375,0.00661999451564696
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,896001907,-0.03621856021064079,-0.11838793168496053,-0.563309318127228,1.445850237360343,0.002992613538321809,0.008042828097212767
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,900001907,-0.021847001001792377,-0.10488729848277067,5.242610811784935,0.009599397593974102,0.005811816139474013,0.01682785271731657
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,904001907,-0.024574919018481634,-0.10462484176120945,0.6117933572618881,1.443167308101933,0.004676201153969606,0.016190945059981227
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,908001907,-0.016859367811006387,-0.09549630820532684,2.0070333317734743,1.4406813465903858,0.005670888545570074,0.021674531522027335
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,912001907,-0.028334160963098542,-0.10843318572804783,0.3623239235372395,1.4440220412346885,0.003992976174655993,0.013893397077556713
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,916001907,-0.054453808998880304,-0.14224422767191136,-1.1212266302872038,0.02115788638547622,0.0012692079425893343,-0.005776477973241406
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,920001907,-0.023220387683105415,-0.1024012030360879,1.6435757285969146,1.4421201166944062,0.004702699119311093,0.017383223992109342
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,924001907,-0.02428171460814521,-0.10352990386120808,0.2502883575443917,1.4439203429691625,0.004615939350504972,0.016604018613042504
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,928001907,-0.02973407557343155,-0.10960386970517177,-1.1439393036327417,1.446246794879535,0.003813009228865516,0.012940235235310876
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,932001907,-0.028870121115539327,-0.10831283500482236,0.22298478220780282,1.4446696483681762,0.003883639391580651,0.013716185013679438
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,936001907,-0.05897970148274545,-0.1463155321287939,-1.330039992736289,0.022357700743758313,0.0005394741773738776,-0.008403308106585405
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,940001907,-0.03967686090909622,-0.1201692754458854,-1.3232006309672002,1.4479117791866856,0.002341929162454015,0.006588927863300953
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,944001907,-0.03277176656538161,-0.11200836205397202,0.09140668864755952,1.4455383315258057,0.0032809508207851668,0.011472354624995185
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,948001907,-0.02881680593964986,-0.10766245835703891,0.1256072332693705,1.4451471144117223,0.003928852082496048,0.014010033861959231
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,952001907,-0.022789339079128668,-0.10058539052044146,1.5486697314460116,1.442890481658762,0.0047556398190762295,0.018231611196560082
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,956001907,-0.03271078651024262,-0.11156811903004993,0.04792003055478844,1.4458794275463844,0.0032770996007165376,0.011693990486360967
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,960001907,-0.029100862740317424,-0.10755122903430347,0.09711329479959474,1.4455120097711358,0.0039436595584143586,0.014012329872778284
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,964001907,-0.025067557754021863,-0.10316492150392165,0.2562193580196599,1.444965485583544,0.004599197190079174,0.016579296286129697
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,968001907,-0.029295874672432887,-0.10769185962658234,0.23423098944439857,1.445575141794609,0.003863218812649727,0.013884399752538634
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,972001907,-0.02940037095746062,-0.10762865056192261,0.21957101959905856,1.445690084896873,0.0038240193809984113,0.013864419799475891
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,976001907,-0.0341600748258008,-0.11284921901398448,0.18378264148450185,1.4463928515248003,0.0030379167815572927,0.010758462673703034
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,980001907,-0.022701138810422627,-0.099748656169929,0.45108871070237555,1.4447603922069823,0.004704300435022235,0.018519694637256695
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,984001907,-0.043505902952668096,-0.12754978499065572,0.3819101539416536,0.01966747342556663,0.0027359758607843343,0.002478735498363638
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,988001907,-0.01976250134051949,-0.09647405783367446,1.7449452171672064,1.4431571003473636,0.005180519008603612,0.02035516065832993
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,992001907,-0.023107521639325557,-0.09994251626661033,1.703923752196303,1.4436686965427057,0.004535234266675792,0.0183389846788041
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11613,996001907,-0.03706539379036805,-0.11595435969787715,-1.2496214813780995,1.448852860651921,0.002668467791986595,0.008695475773479955
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,1907,-0.022338619784995406,-0.09873750061483122,1.6795569285725058,1.4437684788920628,0.0045598603916630065,0.01903901782081252
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,4001907,-0.029844462225652013,-0.10741237690418437,0.14736158590827841,1.4465538217941354,0.0035596946632299176,0.013799287646440672
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,8001907,-0.031389501674448705,-0.10911000445727126,0.036997152371252895,1.446988585956433,0.00338768327228256,0.012717936350222891
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,12001907,-0.023605797255783822,-0.0999713434432703,1.4906415089083183,1.4444608707120032,0.004356870994079554,0.01820449226730969
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,16001907,-0.03106559084829874,-0.1085121611828459,0.010857049424771503,1.447183658529334,0.003359656302510672,0.013040455565254988
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,20001907,-0.023679586897516813,-0.09990389001711364,1.4734840887294567,1.4447030284191755,0.004285736319082023,0.01819308955178134
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,24001907,-0.029555200648633317,-0.10651287711224455,0.1252255466231489,1.4470530798234864,0.003436428468386765,0.01422012995402594
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,28001907,-0.03119542629841565,-0.10845473165366215,0.1354860339027013,1.4473666178766804,0.0032432037029299643,0.01299127549499482
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,32001907,-0.03992152691383166,-0.11790778626088638,-1.2590791706700557,1.4500589661234917,0.0018592255113139,0.007380733489512764
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,36001907,-0.031848402081786076,-0.10884311332300634,0.13450549273692047,1.447627890456383,0.003202445798842657,0.012638868007853882
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,40001907,-0.0298807172492922,-0.10632675300324657,0.267299303419243,1.4472942569540344,0.0034107967224075164,0.014168908151291515
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,44001907,-0.0555835999450372,-0.13960656025822615,-1.062828158081011,0.024215389760851913,0.0007821945086401438,-0.005076509581307814
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,48001907,-0.03547098200605436,-0.11236032113332506,0.27230206940708257,1.4481361336253573,0.002617039000021526,0.010542178696065996
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,52001907,-0.036872436280832144,-0.11397504147016946,-1.1559406947863415,1.4500262283829126,0.002516285571811938,0.009490391264129788
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,56001907,-0.036114834334868784,-0.11290223468713023,-1.1727003190047078,1.4500267876967636,0.002595145380925201,0.010132274000016095
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,60001907,-0.03732249281871336,-0.11428304304043557,-1.1962979765155666,1.4503147356225938,0.002505426550366563,0.00928329833565164
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,64001907,-0.04625845391146405,-0.12393893450818183,-1.364522049357987,1.4516571833798009,0.0010808444813059648,0.0035979305708215004
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,68001907,-0.03082657923141957,-0.10656521432274424,0.19082902354136522,1.4481209658665293,0.0033661458707980874,0.013867216559068168
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,72001907,-0.03712849995083639,-0.11369531029307112,-1.2091389736537188,1.4505820129243305,0.002493499940013688,0.009586773661820674
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,76001907,-0.027373531266896567,-0.10273772018842742,0.30678434771970586,1.4477829473192179,0.003933694675460897,0.016040430271877293
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,80001907,-0.04363137641434334,-0.12480363727007493,1.6711286568968902,0.02044833362514198,0.0023387810791160035,0.003557453481684486
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,84001907,-0.03783282388361647,-0.11414641318022944,-1.263586551174427,1.4510033673623308,0.002339687563944537,0.009176881558172756
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,88001907,-0.02635189268951399,-0.10106291644690302,0.28368887148198496,1.4479318757478556,0.00394674846017895,0.016938191628991794
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,92001907,-0.02770244485198292,-0.10261610781425468,0.265954896216936,1.4482323110928834,0.003787405220153639,0.01595642340902434
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,96001907,-0.050358916984612034,-0.13208905240797897,0.23534553248926215,0.02328019826061012,0.0013374327418411713,-0.0009244706075738351
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,100001907,-0.02986733711989098,-0.10452935146848752,0.34964163475302,1.4485275860448596,0.003222600490821792,0.01487449603595506
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,104001907,-0.031075555913759267,-0.10607532812641018,0.40842157096358633,1.4487211274311513,0.0030716249929829686,0.013926388851097982
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,108001907,-0.026927108969916125,-0.1012810726548139,0.360169418174241,1.4483579967231806,0.00374531823144153,0.01665615977759427
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,112001907,-0.037689615196269566,-0.11344216580785549,-1.0977944120303889,1.4514195374442527,0.0021461476055966155,0.009454314034688632
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,116001907,-0.03205007832979023,-0.10685551845990204,0.253257057790222,1.4492795806547605,0.0029039939954258465,0.013338766616223324
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,120001907,-0.03166428114151304,-0.10627711311167864,0.23223759013358602,1.4493418198317833,0.0029164806530008747,0.013676449561040416
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,124001907,-0.03169842107000692,-0.10623805357960592,0.2184396900188048,1.449456381484546,0.0028870561827378793,0.013687941697038242
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,128001907,-0.030134655814210265,-0.10431448243441288,0.33501540621531944,1.449201396036588,0.0030063480070459114,0.01487229761143058
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,132001907,-0.037986932950080377,-0.11337995872173856,-1.1145502697119696,1.4519318491670528,0.0019832813004350136,0.009405527912810047
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,136001907,-0.03233726259379377,-0.10670323920897751,0.24229754829624284,1.4497769697212952,0.0027875146183942157,0.013320217270135243
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,140001907,-0.025402742693776847,-0.09859842007726982,1.7384818621102127,1.4472961079036792,0.003711245084311976,0.018152407332866383
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,144001907,-0.013386421590729669,-0.08442771305820429,3.251782426412806,1.444146530659162,0.005432780218719957,0.026498914307585997
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,148001907,-0.032399886532790134,-0.10623462439941811,0.1588038679553918,1.4501296798219476,0.00285979410670123,0.013480544656225835
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,152001907,-0.037446473205941744,-0.1116283134112539,0.031134930069057987,1.4509788613976151,0.0021074286637088324,0.010278818606223261
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,156001907,-0.027048823838087932,-0.09992462899460897,0.2255655983292293,1.4495882892571017,0.003668051464323252,0.017172321817307462
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,160001907,-0.020999563374762387,-0.09310808739202159,1.7539041680071854,1.4472126920468087,0.004446989926478295,0.021249934604087722
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,164001907,-0.0209109232905198,-0.09277555928219705,1.8491868868115802,1.4471686630254088,0.0044779898209985625,0.021415390981400412
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,168001907,-0.06257377605474734,-0.1438687626377373,-1.2763970806815905,0.028098324872051217,-0.0005325419946853316,-0.008353749452819914
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,172001907,-0.03386114899687809,-0.1072387215570636,0.13006778390079532,1.4509135790365553,0.00267814292375812,0.012695598062047952
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,176001907,-0.032596370224993176,-0.1056121224679547,0.15152551700484196,1.4508108571959395,0.002770745194618174,0.013675075511965173
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,180001907,-0.023594769622847345,-0.09506124084869505,3.0657548107065047,1.4464534535387943,0.0037670552814370595,0.02005296791956368
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,184001907,-0.03418160820860161,-0.10722644743468912,0.02375076963192413,1.4513626246170086,0.0025659815113976414,0.012607557000836322
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,188001907,-0.055305162521858575,-0.13489218189263852,0.07871644179364168,0.026129447060093458,0.0002560649266047932,-0.0030858527779857314
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,192001907,-0.026822941654003007,-0.09862644768786488,1.5100244043997435,1.448956075293448,0.003440920716146101,0.017743588652513187
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,196001907,-0.038201272154363974,-0.11127372087733534,-0.10279551691794353,1.4522895392701272,0.0017959236548803492,0.010201050962909824
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,200001907,-0.03284672434519553,-0.10520895085285709,-0.0014591898375613255,1.4516287065562157,0.002572946391360187,0.0137665682294002
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,204001907,-0.02683461297467482,-0.09830603467913157,1.4655901935820381,1.4493310499129923,0.0033454738355211955,0.01786154854710753
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,208001907,-0.029536887204215323,-0.10145348667593801,0.02083839735055193,1.4514418055863256,0.0031206870291633493,0.015853744763643846
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,212001907,-0.021751960554771577,-0.09242098247904629,1.6196749674401971,1.448745075827616,0.00405910197271564,0.021264634323416354
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,216001907,-0.0380897877271586,-0.11076186531587595,0.08236087340009846,1.452599481605602,0.0016267904852089732,0.01040256525706651
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,220001907,-0.05684136623095182,-0.13591142023840064,-1.2497665340847348,0.02867557561054168,-9.481244455011861e-05,-0.003972563296868792
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,224001907,-0.028293436649351134,-0.09962918735562276,1.5500759959623487,1.4499487023487148,0.003028061638164159,0.016885943698971062
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,228001907,-0.05844334023151332,-0.13763377828061962,-1.3252269540631332,0.029185547528356892,-0.0003119705197551781,-0.005090720704427787
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,232001907,-0.024796962098947495,-0.09557894061242145,1.5086991366819618,1.4497933490270385,0.0036025340647800608,0.0191476578368312
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,236001907,-0.03555416314371351,-0.10767972848296203,-1.2379342887540545,1.4543261270956915,0.0020719068628816117,0.011978552843436352
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,240001907,-0.03237666565480607,-0.10373288586294471,0.287302237410465,1.4522548600193557,0.0022749492963796136,0.014418012066546748
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,244001907,-0.04033331265496276,-0.11275709443378013,-1.2587307852628413,1.4551123080591628,0.0012852445385396205,0.008954467289509577
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,248001907,-0.03209722469851317,-0.10315057757861723,0.3864979944299627,1.4522804817497736,0.002320389594239858,0.014721649636621897
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,252001907,-0.039648899662154846,-0.11184203018162009,-0.9675977446887245,1.4548574452960514,0.0013815918882589262,0.00950589760844367
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,256001907,-0.029358450695959104,-0.10000859125202233,0.4780356185576835,1.4520209557572687,0.00291492617787803,0.01640723842526981
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,260001907,-0.030539583286517513,-0.10134875777746899,0.3936476988100459,1.452362513358738,0.002776009982577321,0.015550806023420183
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,264001907,-0.03415142175934538,-0.10509626799043481,0.3247387328392044,1.4529402074022029,0.0021091848646721534,0.013379872356523548
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,268001907,-0.03417497369965472,-0.10503123152684068,0.27929285221875944,1.4530835139174378,0.0020838069542701287,0.01340444577096428
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,272001907,-0.039793758561117665,-0.111475735682534,-1.0378637720973423,1.455365407075043,0.0012847394306323423,0.009612764896058251
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,276001907,-0.035172711720036776,-0.10602462668236967,0.17971641351785905,1.453505797747062,0.001940786847914211,0.012750768945451574
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,280001907,-0.023356518379185398,-0.09248493133696556,1.6107351843903324,1.4505097634434883,0.0035574608780348793,0.020739187791217556
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,285001907,-0.058825192963502915,-0.13675153149590713,-1.2778573463084975,0.03045247440707577,-0.0006282581487975225,-0.004814513160177225
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,288001907,-0.016328382981652068,-0.08451299520939415,3.194861271059196,1.448045366459194,0.004313813626740659,0.025517992605532808
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,292001907,-0.03501049735874401,-0.1055003326210251,0.0085236134748925,1.4540835714024105,0.0016836703544480525,0.012963424873669277
"[-0.006999999999999989, -0.00799999999999999, 0.17]",,11614,296001907,-0.06320440465390886,-0.14141357514187725,-1.3419257225266321,0.03135617460396434,-0.0015912173321201983,-0.007601594716234672
