insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.17]",,10161,812001611,-0.025418352277722378,0.04576026897359675,0.03134839071550033,1.4259641016668332,-0.003799977877124716,0.013810818212949633
"[-0.02, 0.005000000000000022, 0.17]",,10161,816001611,-0.021110435648577508,0.0504919871344498,0.03987784620026957,1.425554779396585,-0.003196186007152324,0.016650891176317212
"[-0.02, 0.005000000000000022, 0.17]",,10161,820001611,-0.04033776682536361,0.026260831797362272,0.04607958346744567,-0.00014447965944874852,-0.0049101296196012445,0.0023493237836889613
"[-0.02, 0.005000000000000022, 0.17]",,10161,824001611,-0.01359608768961762,0.058758259210426544,1.5755337375505434,1.423205449045811,-0.0023498938927541957,0.021818274104552587
"[-0.02, 0.005000000000000022, 0.17]",,10161,828001611,-0.019841623761008564,0.052041238124934,1.4067672044546136,1.4242071236167195,-0.003207088537146241,0.017662647790087332
"[-0.02, 0.005000000000000022, 0.17]",,10161,832001611,-0.02132024212996586,0.05054286242305572,-0.07828303396011194,1.4260911375988954,-0.003370090844138751,0.0166379890585254
"[-0.02, 0.005000000000000022, 0.17]",,10161,836001611,-0.025607677207570456,0.04601470392630702,-0.05816534504667814,1.4266588703874246,-0.0040481335492792425,0.013917359753752773
"[-0.02, 0.005000000000000022, 0.17]",,10161,840001611,-0.021318132669785328,0.050639409523613566,-0.018873180837552184,1.4262276002697722,-0.0034485889399873404,0.016703609537116554
"[-0.02, 0.005000000000000022, 0.17]",,10161,844001611,-0.02131636727328845,0.050666909565901364,0.007062376455227337,1.4262987019279485,-0.003489832408952509,0.016715992674655705
"[-0.02, 0.005000000000000022, 0.17]",,10161,848001611,-0.028939044946252546,0.04245186774030962,-1.5020582097377115,1.4289208559065554,-0.004463911526685571,0.011564836697667807
"[-0.02, 0.005000000000000022, 0.17]",,10161,852001611,-0.0272024884896076,0.04441886695856745,-1.3459402856639429,1.4286383908367388,-0.004348234114485816,0.012823084410739677
"[-0.02, 0.005000000000000022, 0.17]",,10161,856001611,-0.026442577345954343,0.04544308056905244,0.017606182269169324,1.4271517731949437,-0.004327347983216212,0.013464191760733463
"[-0.02, 0.005000000000000022, 0.17]",,10161,860001611,-0.03615746384442259,0.031556726548748415,1.3189143045352658,-0.001033117960086427,-0.004688335409317901,0.005435648588844183
"[-0.02, 0.005000000000000022, 0.17]",,10161,864001611,-0.026372920461530502,0.04577992354060889,-1.431540056110876,1.42890537751899,-0.004392867458376637,0.013578946971898626
"[-0.02, 0.005000000000000022, 0.17]",,10161,868001611,-0.03952975329688502,0.028146922944005226,0.01784512307213504,0.0009541720689481004,-0.005318305124827338,0.0033784087498134885
"[-0.02, 0.005000000000000022, 0.17]",,10161,872001611,-0.04690964106762707,0.02006475124088425,-1.3696481254182409,0.0034204070233425643,-0.006271129016023114,-0.0016324653302362824
"[-0.02, 0.005000000000000022, 0.17]",,10161,876001611,-0.012119629023813805,0.06108296690979387,1.5654302395974753,1.424335411620339,-0.0024843576016528868,0.022968360462057386
"[-0.02, 0.005000000000000022, 0.17]",,10161,880001611,-0.01864819721971034,0.054058782578275455,0.039734544972986896,1.426839790122236,-0.0033618495636256185,0.018575033671474367
"[-0.02, 0.005000000000000022, 0.17]",,10161,884001611,-0.04708027185747965,0.020112046392766203,-1.3544294476171501,0.0037067820242742133,-0.006407641003597142,-0.0016484361454431606
"[-0.02, 0.005000000000000022, 0.17]",,10161,888001611,-0.013760518647864095,0.059336387078523956,1.450889300018055,1.4249504979716967,-0.002757199771219687,0.021813095646976394
"[-0.02, 0.005000000000000022, 0.17]",,10161,892001611,-0.017841360992091104,0.055491664385399986,1.225809164146213,1.4257382088753152,-0.0034127178812404235,0.01941065411118051
"[-0.02, 0.005000000000000022, 0.17]",,10161,896001611,-0.02317489099527037,0.04983162890527382,-0.20948109900755796,1.4280228859779691,-0.004179737676781592,0.015922913648347664
"[-0.02, 0.005000000000000022, 0.17]",,10161,900001611,-0.023540296548801132,0.04937803648860317,-0.2436513281587338,1.4282221766018623,-0.004257873292714542,0.015646531417114057
"[-0.02, 0.005000000000000022, 0.17]",,10161,904001611,-0.016089248071838425,0.05758912765052493,1.2600567913617837,1.4258343556357278,-0.003383305707981288,0.02074937017830228
"[-0.02, 0.005000000000000022, 0.17]",,10161,908001611,-0.029289070073480028,0.04333719426436744,-1.5875843733317296,1.4305646590399146,-0.005110046998023643,0.011897346431415518
"[-0.02, 0.005000000000000022, 0.17]",,10161,912001611,-0.02210595821728839,0.0511466376572276,-0.0016531900332807936,1.428109283232867,-0.0042623502830367865,0.016752092052380346
"[-0.02, 0.005000000000000022, 0.17]",,10161,916001611,-0.02399036089858203,0.04915584286085206,-0.10738528842408357,1.4285476484885176,-0.004478355545039614,0.015429511795914758
"[-0.02, 0.005000000000000022, 0.17]",,10161,920001611,-0.04146045826367156,0.02696442351543915,-1.28958327576305,0.003928944910438714,-0.0060359604869753,0.002407454321601471
"[-0.02, 0.005000000000000022, 0.17]",,10161,924001611,-0.01914362770832212,0.05448594681987373,1.3589428058002468,1.4266040117945487,-0.003881946741730813,0.018670848006725443
"[-0.02, 0.005000000000000022, 0.17]",,10161,928001611,-0.030506490709794887,0.04291027941791903,-0.14951227300907988,1.4296039621172854,-0.005697223453598577,0.011628556836191212
"[-0.02, 0.005000000000000022, 0.17]",,10161,932001611,-0.02418348203571541,0.04942510399485833,-0.20473386014227302,1.4290726137719458,-0.004664848090986329,0.015479204248249251
"[-0.02, 0.005000000000000022, 0.17]",,10161,936001611,-0.028911962836687566,0.04450844707233159,-1.628462452497729,1.4312639423881497,-0.005377297928054192,0.01245937207646261
"[-0.02, 0.005000000000000022, 0.17]",,10161,940001611,-0.022499075127389023,0.05140016344524412,-0.0285215550244331,1.4289009650212,-0.004595416358064153,0.016772903141356793
"[-0.02, 0.005000000000000022, 0.17]",,10161,944001611,-0.025443401474812055,0.04800471603794065,-0.1376421751880379,1.4294889870273058,-0.004909340710784971,0.014614536350435331
"[-0.02, 0.005000000000000022, 0.17]",,10161,948001611,-0.01189555965307798,0.06286361225666859,1.4688758948986518,1.4262639704547868,-0.003227733613221595,0.023767251226064684
"[-0.02, 0.005000000000000022, 0.17]",,10161,952001611,-0.03224249843763022,0.04123423593834019,-1.4515711721085225,1.4318591989687763,-0.006103978078114913,0.01050817502802634
"[-0.02, 0.005000000000000022, 0.17]",,10161,956001611,-0.03760762436518417,0.0356682495093974,-1.5791906155930135,1.4327059698379632,-0.006883174067012332,0.0070672234115680965
"[-0.02, 0.005000000000000022, 0.17]",,10161,960001611,-0.017503702998476534,0.057282489902757305,1.2909087924061637,1.427390053964487,-0.004112967186086447,0.02024866750742535
"[-0.02, 0.005000000000000022, 0.17]",,10161,964001611,-0.02517219865068554,0.049149817188554934,-0.3929561584089001,1.4302234484287184,-0.00509240557813273,0.015138918708933885
"[-0.02, 0.005000000000000022, 0.17]",,10161,968001611,-0.026660540841954627,0.04784745591364725,-0.3651374001516601,1.4304688358373758,-0.005523384643306928,0.014465128791412235
"[-0.02, 0.005000000000000022, 0.17]",,10161,972001611,-0.02351506559163391,0.051175026903541365,-0.33347655389225395,1.4302088361445258,-0.005031837864266642,0.016434418612933294
"[-0.02, 0.005000000000000022, 0.17]",,10161,976001611,-0.017553254652197703,0.057530131263966666,1.0879817200328823,1.4281108446090425,-0.00430037427640495,0.020364806968769494
"[-0.02, 0.005000000000000022, 0.17]",,10161,980001611,-0.01726103211454888,0.05796811188121076,1.1130414325566491,1.4281715423135917,-0.004323063514376724,0.020618061075152877
"[-0.02, 0.005000000000000022, 0.17]",,10161,984001611,-0.023872999355932067,0.051137482675347457,-0.38406681732129044,1.4306700579156166,-0.005211090598031598,0.016321500115396265
"[-0.02, 0.005000000000000022, 0.17]",,10161,988001611,-0.024843371497267897,0.05001498960190354,-0.3583297188233203,1.4308909075570897,-0.005351953655545971,0.015611146647302038
"[-0.02, 0.005000000000000022, 0.17]",,10161,992001611,-0.05013054567429215,0.01931615758751626,-1.7153976952928147,0.00741431488600397,-0.007883363517578568,-0.0026532517974936776
"[-0.02, 0.005000000000000022, 0.17]",,10161,996001611,-0.009365020545578195,0.06665574975080091,2.5881823670636486,1.4261600825599086,-0.00331438557899566,0.025756507830742265
"[-0.02, 0.005000000000000022, 0.17]",,10162,1611,-0.023208900284958756,0.05213699297925345,-0.21055238715066338,1.4308837002087877,-0.005356194000303072,0.016871073661402586
"[-0.02, 0.005000000000000022, 0.17]",,10162,4001611,-0.02520791856158433,0.04992185987735631,-0.24455233937911913,1.4312754368126819,-0.005586749953729431,0.015452989781116505
"[-0.02, 0.005000000000000022, 0.17]",,10162,8001611,-0.031165256177233203,0.04361150435305916,-1.6672987145169387,1.4336185358134794,-0.006417864674481244,0.011538775421227415
"[-0.02, 0.005000000000000022, 0.17]",,10162,12001611,-0.019140035947720513,0.0565639710347714,-0.027793913285144356,1.4305560255802097,-0.004879759907126635,0.019507442243947543
"[-0.02, 0.005000000000000022, 0.17]",,10162,16001611,-0.020509522383796386,0.055012073066649236,0.014795416430736452,1.4307845348224248,-0.00505062413904267,0.018527700484013726
"[-0.02, 0.005000000000000022, 0.17]",,10162,20001611,-0.023510468901757287,0.05198907088636062,0.1421220271669803,1.4310755124087338,-0.005617711839990047,0.016752752315914304
"[-0.02, 0.005000000000000022, 0.17]",,10162,24001611,-0.02910141460369542,0.046133173607733724,-0.026883363875121802,1.431991893396502,-0.006420300390834965,0.013130166518797809
"[-0.02, 0.005000000000000022, 0.17]",,10162,28001611,-0.02567342824829638,0.04983442576679664,-0.12420591744478315,1.431809262381798,-0.005898299009806873,0.015292717244297566
"[-0.02, 0.005000000000000022, 0.17]",,10162,32001611,-0.02448614976362934,0.05134305543717588,-0.17526267052809175,1.4318233378286096,-0.005829600728566975,0.016227123435989782
"[-0.02, 0.005000000000000022, 0.17]",,10162,36001611,-0.022462572943622416,0.05361644995091375,0.02986044982597491,1.4314680302179532,-0.005686312902004609,0.017709083619920046
"[-0.02, 0.005000000000000022, 0.17]",,10162,40001611,-0.025873697426966324,0.04980103007991943,-0.08690829281096768,1.4321123068775203,-0.00603902297800718,0.015282885016992404
"[-0.02, 0.005000000000000022, 0.17]",,10162,44001611,-0.05546120423946588,0.014589551517378396,-1.581485484994424,0.009263774905910571,-0.00920525095024427,-0.005660736457503396
"[-0.02, 0.005000000000000022, 0.17]",,10162,48001611,-0.04594429851362358,0.024655424207557175,-1.3850222951663227,0.008055798918527923,-0.007883364005440985,0.0004393413639334487
"[-0.02, 0.005000000000000022, 0.17]",,10162,52001611,-0.025376036728747386,0.05053156289347882,0.01446126115429891,1.4322452309480873,-0.006122249716715933,0.01570733996655052
"[-0.02, 0.005000000000000022, 0.17]",,10162,56001611,-0.03235302447301408,0.04347014952822015,-0.011278515881961937,1.4331451571657323,-0.007299671792455165,0.01147654901982334
"[-0.02, 0.005000000000000022, 0.17]",,10162,60001611,-0.024638099743876207,0.05168229875298813,0.011407262698888587,1.4323300749231245,-0.0061368210872849716,0.016341146075482788
"[-0.02, 0.005000000000000022, 0.17]",,10162,64001611,-0.024086989874794906,0.05226195202469874,0.13966290618900956,1.4322227822944422,-0.00612751491688579,0.01672784724964213
"[-0.02, 0.005000000000000022, 0.17]",,10162,68001611,-0.028100950455429652,0.048176940811185176,0.09707631682197615,1.4328086412608148,-0.006782733657989315,0.014252391885405918
"[-0.02, 0.005000000000000022, 0.17]",,10162,72001611,-0.028333165897412083,0.04747057721385062,-1.3167845329932675,1.4344968336530124,-0.006586181416357695,0.013644768804263824
"[-0.02, 0.005000000000000022, 0.17]",,10162,76001611,-0.025084474461712858,0.05135349678828938,0.06295090224708844,1.432690063488069,-0.0063350841536278235,0.016098365233479878
"[-0.02, 0.005000000000000022, 0.17]",,10162,81001611,-0.023148039093433992,0.053557402196384274,0.2868623575835869,1.432349958334533,-0.006213668725514765,0.017520267705761178
"[-0.02, 0.005000000000000022, 0.17]",,10162,84001611,-0.014078667704104264,0.06323256725324455,1.7826504894892814,1.4297263849722384,-0.004910963147853886,0.02338055551747728
"[-0.02, 0.005000000000000022, 0.17]",,10162,88001611,-0.02854666601065886,0.04797074250330979,0.15458768044487314,1.4332350759818082,-0.0070111264013128505,0.01407422346544071
