grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,388001343,-0.21712945407514156,-6.796982668566145,-4.920715189352817,0.4324093170987624,-0.02979470710996887,-0.4982283858704762
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,392001343,-0.2181869853256418,-6.82913186105103,-4.9428494791544395,0.43418673634045946,-0.03117002524223783,-0.49806279007898235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,396001343,-0.2194779950742923,-6.883050523620589,-4.9696230828068995,0.43646355735465925,-0.03284602450446224,-0.4983587718565723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,400001343,-0.22160320254980737,-6.946588141369365,-5.000269060966112,-0.9874268923927924,-0.03560126063582214,-0.5058705941145851
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,404001343,-0.22232199927546295,-6.961699778001293,-5.029503511384233,0.43882119080857607,-0.03653733163764815,-0.4989737029739075
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,408001343,-0.22352599914387172,-6.9498829908903685,-5.055607747853767,0.4378639370405497,-0.03809539593620688,-0.4986956354118924
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,413001343,-0.2250287013006363,-7.066033922001527,-5.075440850213024,-0.9853548917650221,-0.03985051045539985,-0.5023103200605274
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,416001343,-0.22428858253514894,-6.9389044476064115,-5.072475678292733,0.43681560280352405,-0.0390948169146807,-0.4983082625928797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,420001343,-0.22399953867008549,-6.929808754621167,-5.066424496160929,0.4363037429790918,-0.038727578688285205,-0.49818090881847055
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,424001343,-0.223284568196439,-6.934544279007855,-5.050909180562419,0.43646659165616597,-0.03781307033860759,-0.49830609037102813
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,428001343,-0.22244992972304156,-6.931345199250627,-5.032740665564672,0.4363365156825525,-0.036739812938976865,-0.49843949920842107
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,432001343,-0.2216728221041257,-6.904151832641417,-5.015958352701398,0.4351671863992199,-0.03573154587555519,-0.4983811561404976
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,436001343,-0.22082868409055656,-6.873911238130208,-4.997692839694089,0.4338276241761526,-0.034632709692649796,-0.4983150544574669
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,440001343,-0.21995116997047337,-6.845385343334054,-4.97863219381388,0.4325327118250224,-0.03348884925648141,-0.4982491320455502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,444001343,-0.2190162197453873,-6.834666910108743,-4.95805385558319,0.4319643426007882,-0.032272667058857785,-0.4983741683492736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,448001343,-0.2183249072966716,-6.808781629399428,-4.942893611295261,0.43069763464754207,-0.031367893733327185,-0.49831072587178366
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,452001343,-9.288002855855003,-6.380218198210627,-1.0992431182861733,0.16098656513526388,-0.48874650590058,-0.933069828690735
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,456001343,0.12412133872753384,-5.155943930638843,-7.525970229406935,0.41260845394984413,-0.06868881938753832,-0.4720789102518923
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,460001343,-0.024975934436436087,-5.891707464359565,-3.5120182999548124,-1.130259443166953,-0.011177696879649937,-0.4935592395197443
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,464001343,-0.08033249292244835,-6.440999301032786,-4.471859758180379,0.3636781223563633,-0.04493152089907128,-0.48708792677094537
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,468001343,-0.1946613307595747,-7.0822203011913665,-5.139202037527985,0.4295246080345777,-0.05087762416159247,-0.49337340244926964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,472001343,-0.22610992603766522,-7.433322955597687,-5.121766231179025,0.45112673394397673,-0.04209033789818352,-0.49941146214874427
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,476001343,-0.22426008591483892,-7.47300888023655,-5.075186197350883,0.4541372620211973,-0.03956215129134273,-0.5019220301475082
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,480001343,-0.22414284767438056,-7.298698312770659,-5.070838538078984,0.44711472693848064,-0.03927986396564023,-0.5019046358840294
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,484001343,-0.22397611492232122,-7.091202160499749,-5.067557940966262,0.4382078361810048,-0.03896251601585021,-0.5007725425552781
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,488001343,-0.22318839470781537,-6.910788099107439,-5.051400240920273,0.43040977139444625,-0.03785314728235391,-0.49919111220759577
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,492001343,-0.22157223976700388,-6.805123572856349,-5.01641556141799,0.42594205255017736,-0.03567439045183114,-0.4980833405137099
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,496001343,-0.2195305265290007,-6.760151083841454,-4.971060438039961,0.42422058543795194,-0.03294842900118786,-0.4976460347064638
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,500001343,-0.21742099550763277,-6.758418121865759,-4.908484362773397,-1.0015716257426095,-0.030107606584446125,-0.5049087457085506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,504001343,-0.21593938512255806,-6.7599341592577264,-4.889003778090515,0.4245608833259161,-0.028158781533463836,-0.49831934395505567
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,508001343,-0.21506719183415324,-6.733050811213269,-4.868701971818741,0.42327929542867204,-0.02698191204961585,-0.49846501412123345
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,512001343,-0.21525764797842512,-6.728517085784855,-4.857822277217835,-0.9834514024514788,-0.027201592196983107,-0.5060133426990534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,516001343,-0.21508550104165458,-6.7236274566764225,-4.85332300940251,-0.9841726841704488,-0.02695426916747036,-0.5058069746976961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,520001343,-0.21530412304346508,-6.709124991030381,-4.8581479827178775,-0.9854660588469912,-0.02723468742133156,-0.5056594298570767
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,524001343,-0.21561552144286605,-6.722872057889136,-4.864970681177315,-0.9856324263418279,-0.027642576315941983,-0.5057251905618095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,528001343,10.178728920896065,-7.302022195864346,-2.9268755953713086,-0.8132529394591942,0.5991997123956335,-0.7687896074703853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,532001343,-0.012356418742828279,-8.840664946887518,-6.317560918116566,0.4850802436148328,0.00010680622222446201,-0.5139532056727021
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,536001343,0.02485403147893195,-8.426974341838948,-5.78302571239939,-0.9372458149021644,0.0011810599643530956,-0.5184674826911265
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,540001343,-0.386853037604114,-7.396637958064624,-4.705815014736032,0.47796793301598184,-0.05281275411066472,-0.49573082122520734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,544001343,-0.22727854821658988,-6.938072047354279,-5.161362429481011,-0.9840709410741538,-0.04417281763317507,-0.5094280807812711
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,548001343,-0.2302415748553224,-6.628308483443383,-5.225696883761305,-0.9994498930580045,-0.047898095689053136,-0.5033028202479066
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,552001343,-0.22764215726996875,-6.669678807535433,-5.175258871094124,0.4286236141853982,-0.04422500602978635,-0.49380530196666306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,556001343,-0.22641629308977923,-6.855458713201328,-5.12731931243942,-0.9888654346546253,-0.04252423323745176,-0.5022937132354514
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,560001343,-0.22389395185554956,-6.983126544453558,-5.064094323230789,-0.9821369025782636,-0.03907249025742372,-0.5040219778266469
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,564001343,-0.22193704934360692,-7.05630957977639,-5.0146640206377775,-0.9777053748740797,-0.03638600258101911,-0.5055850248094991
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,568001343,-0.21972006557823248,-6.957272522583969,-4.9762376417150715,0.44470796701954884,-0.03332379785339659,-0.4990571749867454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,572001343,-0.22005174332697108,-6.9482809032489525,-4.967708017570921,-0.981862760339391,-0.03371791075067239,-0.5065841928278174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,576001343,-0.21940966346245144,-6.873259994572991,-4.952487558193257,-0.9851272128117796,-0.032805053225473724,-0.5062436990691874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,580001343,-0.21875092783052202,-6.820009894892241,-4.936996286189908,-0.9875546376149094,-0.03187277117817541,-0.5059003592429698
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,584001343,-0.21812070895051094,-6.790870983270417,-4.9220125092302265,-0.9890010611270099,-0.030981828380641882,-0.5057190012797632
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,588001343,-0.2971052659538433,-5.8568991948811036,-4.973117234423734,-1.0430290281122705,-0.027837043351695498,-0.506221179355761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,592001343,-0.4398510610208701,-6.235424613875466,-4.732275300854727,-1.0356258183676887,-0.05532253223841589,-0.5041899416005329
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,596001343,-0.22205625182275746,-6.737069943422541,-5.048037048695859,-0.9971269497207362,-0.03696202621207506,-0.500730165460839
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,600001343,-0.7994571831270023,-7.706571183352273,-4.077263283048776,-1.1769110456506677,-0.05854388575121679,-0.5262918384357579
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,604001343,-0.7046307624328567,-7.723681403479894,-5.676969575725641,-1.086033125633847,-0.0781208415636927,-0.5375454016627259
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,608001343,-0.8977890821105896,-7.718273592078013,-5.32152194555813,-0.9658648013950607,-0.09346719546768763,-0.5001491360792647
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,612001343,-1.006578412557637,-7.845268019440929,-5.137598501991539,-0.961203710981958,-0.10263677668108326,-0.5017673004475366
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,616001343,-1.113872038900386,-7.96844862249816,-4.922637390725276,-0.9525702933029823,-0.1122335616532706,-0.5017678201161783
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,620001343,-1.2087643550139773,-8.092563668446147,-4.67668198146797,-0.9456898356000103,-0.11982161460323514,-0.5019734782314231
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,624001343,-1.2931312543903317,-8.215864841697893,-4.405154864087098,-0.9388145372169776,-0.12515693569581485,-0.5015142677069704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,628001343,-1.3861665700582744,-8.338428895067624,-4.107723980148153,-0.9327001725342873,-0.13114905790985212,-0.5012708989037563
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,632001343,-1.4517164228606194,-8.461225327902344,-3.786371933686107,-0.9275188138132683,-0.13303201509276144,-0.5003612754679111
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,636001343,-1.5448285514244007,-8.582721814856711,-3.452727268007587,-0.9218306582713727,-0.1379348325055032,-0.4999326301918489
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,640001343,-1.6297111607013273,-8.70570048417084,-3.0916166258123905,-0.9183643253900238,-0.1417577870367397,-0.5000960188249151
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,644001343,-1.7115470766380596,-8.827776614916356,-2.6984402508201306,-0.9151343443017128,-0.14421813443307055,-0.4997507452853396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,648001343,-1.793342400195044,-8.949533720404126,-2.2803969823216317,-0.9126281491523488,-0.14609010259004934,-0.49933909907358315
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,652001343,-1.8693298702580312,-9.070952459567334,-1.841184425138957,-0.910668800409781,-0.14688928837713597,-0.49871612974344315
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,656001343,-1.9161996219588568,-9.167281826980991,-1.286735628761722,0.5132336589373576,-0.14029698406121277,-0.48974143120895575
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,660001343,-1.9952218024656854,-9.312735348500214,-0.928211903088501,-0.9075323122920582,-0.1437355016046472,-0.4965041846129132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,664001343,-2.0613242466398667,-9.433965482102064,-0.4444012562346975,-0.906861374567831,-0.14218780504823778,-0.49556629822690806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,668001343,-2.049729469904599,-9.560906682342367,0.031397836188006956,-0.9086441636555106,-0.13189146318595213,-0.4905015208698166
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,672001343,-2.186136154271776,-9.65282203837956,0.6594872004569137,0.5146305631104443,-0.13457554227264834,-0.48676752311124327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,676001343,-2.2636928331307353,-9.797173183654143,1.0582099173720785,-0.906443685939145,-0.13694625832857701,-0.492919110618027
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,680001343,-2.3306987333217712,-9.91819232794778,1.5815299667790237,-0.9069148986548544,-0.13463183226248732,-0.4919679987717404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,684001343,-2.3987444946076995,-10.040004853821099,2.1206578384505246,-0.9084549596477115,-0.13218703367476212,-0.4913888581568753
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,688001343,-2.4728831917134224,-10.160102267414215,2.809438610763447,-0.9131309958784225,-0.12805002616094263,-0.49019779860654955
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,692001343,-2.5553997119991183,-10.257976551518476,3.6789792206634857,0.500542238706604,-0.12237776849512944,-0.4826872705152571
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,696001343,-2.653232563594509,-10.402263455148251,4.246573361077168,-0.9256751756102274,-0.1252028344703125,-0.48939646135075343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,700001343,-2.7510302900320633,-10.501036267872422,5.054749602851297,0.49017962912847557,-0.1220307988018451,-0.482107155132754
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,704001343,-2.8303509327363683,-10.644271891537903,5.536923472996309,-0.9327033778965677,-0.1265181524893388,-0.48767014939699205
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,708001343,-2.9374662283661532,-10.769632683999433,6.166437632467737,-0.9372916461666562,-0.12628614058535492,-0.4882276460278394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,712001343,-3.0458427855292314,-10.891792520246405,6.747595170987587,-0.938728057054469,-0.12989363402875737,-0.48778128959818756
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,717001343,-3.162413906543051,-10.99201975666694,7.367785035119143,0.48332788206820165,-0.1332250582577133,-0.4805059211372044
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,720001343,-3.2599069257616713,-11.139348442744376,7.832994067441934,-0.9401101553824508,-0.13776024286491373,-0.4873097380056516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,724001343,-3.353914668988974,-11.264163995875212,8.355497713947555,-0.9400658948560163,-0.14054071011877778,-0.48654038382769194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,728001343,-3.456873976078377,-11.390314453237973,8.86975105104424,-0.9400905340959227,-0.14483770540073015,-0.4862999729458004
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,732001343,-3.56555336876663,-11.51472436202168,9.372576990705332,-0.9391239773840321,-0.14961993435353038,-0.48580412313743765
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,736001343,-3.6696869781298997,-11.640562815600077,9.8613727949921,-0.9379952601129281,-0.15409891415116667,-0.4853408944582897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,740001343,-3.7701909304342838,-11.76800121059695,10.339244285937152,-0.9365514656868669,-0.15900151525788664,-0.48494784618998527
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,744001343,-3.874304212525479,-11.89356458258187,10.814346801603868,-0.9345735904680516,-0.16359061638515238,-0.4842187512625183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,748001343,-3.966750432000371,-12.020509560434412,11.27455786360482,-0.9325096316745451,-0.16714970674385216,-0.48362271642489146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,753001343,-4.065975002153278,-12.127047778038326,11.768414748201186,0.49280093481247256,-0.17111573723751067,-0.47619187400689966
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,756001343,-4.150408263211445,-12.25441963072009,12.21545909169077,0.4959495124195291,-0.17363333428796696,-0.4753290786300174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,760001343,-4.229318519685638,-12.403515227587658,12.64271305139267,-0.92558502551466,-0.1763334711828452,-0.4817491705959084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,764001343,-4.316360896679357,-12.531757512696103,13.09344964993858,-0.9229853688253736,-0.17939976119462026,-0.48120530236129394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,768001343,-4.408884026096277,-12.639327703374162,13.556848837439203,0.504224902850435,-0.18324103519512436,-0.4737822262347996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,772001343,-4.486763651693035,-12.788900935340514,13.984610461954968,-0.9171478001111459,-0.18569138848657285,-0.48003189754106385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,776001343,-4.571906427879057,-12.917760513614937,14.429426926094283,-0.9141849223817243,-0.18884997339308685,-0.4794284276742907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,780001343,-4.656233392861464,-13.048141802035339,14.872918162956339,-0.9117854982441338,-0.19216458455655455,-0.47893724772347945
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,784001343,-4.743685656023477,-13.17610652506141,15.32246236915486,-0.9084735360955335,-0.19509370401471093,-0.47813923593753915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,788001343,-4.826101191168345,-13.305477013246207,15.761071290558512,-0.9053852311785284,-0.19786115242559976,-0.477418264161067
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,792001343,-4.908988588664341,-13.435032715962125,16.201092717573882,-0.9022611226425985,-0.20068475034484257,-0.4766672297105893
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,796001343,-4.99179851553183,-13.564767665126272,16.641267287105627,-0.8991216887399577,-0.20351248504155334,-0.47589624676906284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,800001343,-5.074195032846923,-13.695975192392865,17.08145329981779,-0.8964819142503656,-0.2066723977014197,-0.4752548831744846
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,804001343,-5.1585145866199325,-13.824748178314069,17.526837957276932,-0.8929157066947198,-0.20929558513511365,-0.4743068332126642
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,808001343,-5.232366725691912,-13.953101938880868,17.943086120764384,-0.8901218827802984,-0.21277911591698628,-0.4733874192660289
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,812001343,-5.317811827703126,-14.086570788500914,18.39261445359108,-0.8865274863351278,-0.21474238285436525,-0.4727032518786697
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,816001343,-5.3978419628155825,-14.21399804903431,18.82320907117626,-0.8835220762080519,-0.21850747764203987,-0.47167807772673354
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8847,820001343,-5.482419536342214,-14.34663138083343,19.258421583802345,-0.8785389159179104,-0.22021884933379327,-0.47069480090309823
