grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,500000252,-0.2855877363644122,-6.381065968673735,-6.719955461513088,1.8076643495358975,-0.34709819360323063,0.09736292204822482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,504000252,-0.18850865255807306,-6.62447538002613,-5.357548573438435,0.4668067432923796,-0.34136014933348074,0.05634983542178455
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,508000252,-0.19305027005553496,-6.799600800819719,-5.104075071749601,1.9160260635412616,-0.34287015497022066,0.057785395485052286
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,512000252,-0.19584564695291312,-6.916435394048886,-4.95523962216341,1.9284687796850892,-0.34269332331196284,0.05556462097550459
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,516000252,-0.27152526237355523,-6.603868008231056,-6.064362287633072,1.8663600015862185,-0.3572019087136598,0.08403774699343791
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,520000252,-0.18582982151906058,-6.626301922323485,-5.31787966064761,1.9007827665632488,-0.33917944726781174,0.06131730321553442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,524000252,-0.1928388372578122,-6.842082597620665,-5.046004823159906,1.9245669761007285,-0.34102210219121926,0.05675948527546694
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,528000252,-0.26287042499091945,-6.730971409696602,-5.641653027419181,1.9052877389502312,-0.365565572599015,0.07477657292423613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,532000252,-0.18979187558853255,-6.705242110938759,-5.223967890388218,1.9142134470083518,-0.3412099968162482,0.05886878437740901
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,536000252,-0.261418319163516,-6.85492467821529,-5.268692125130839,0.5147093116199634,-0.375659471315311,0.060869529067356806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,540000252,-0.11538878139467551,-6.292362686299379,-5.63913456171929,1.8540464120891462,-0.30302205639844276,0.0618250888354679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,544000252,-0.18873363810465804,-6.63518727263958,-5.365076040877411,0.48183890732490436,-0.34136552906904233,0.050216857391740394
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,548000252,-0.19602388513112606,-6.88535671073063,-4.9598327842027725,1.9442618220231342,-0.3464307567717623,0.053621510028809896
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,552000252,-0.19937278785076973,-7.071440482416373,-4.858591651902394,1.9591856118796296,-0.3477970658516663,0.05325883392858495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,556000252,-0.1949312137162677,-7.122261539471616,-4.808135020909246,1.9632847838952125,-0.34439261796688564,0.05243398283424136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,560000252,-0.19309819229605868,-7.381274215122634,-4.615208709933219,1.9890371367828394,-0.34726643231828813,0.04988660679537646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,564000252,-0.19262900658896803,-7.509667722379012,-4.519878815495074,2.001178432518178,-0.3482496650417428,0.04893695390863058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,568000252,-0.19278830532493357,-7.497726196136194,-4.525394520847514,1.999296625920542,-0.34743408048414015,0.049297834008348376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,572000252,-0.19151950159604753,-7.575200933893513,-4.461062781368015,2.007582388989588,-0.3487569709815762,0.048457718134925276
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,576000252,-0.1928638047587058,-7.6429182243040845,-4.423966632659571,2.0135791179043583,-0.3499823659229889,0.04808928945862688
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,580000252,-0.19038382486930389,-7.817215117967725,-4.282775403672527,2.032014040825821,-0.35278579844530195,0.04621254655264333
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,584000252,-0.19313564980444636,-7.760162829869786,-4.340655012665091,2.024150144966478,-0.3513078772523088,0.04733193628407076
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,588000252,-0.19259957183150128,-7.925534394161671,-4.217017946347497,2.040333393145648,-0.3534994654829031,0.04576626461300065
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,592000252,-0.1929665878834047,-7.8468543579424495,-4.269787426176421,2.031213134869498,-0.3514591325280558,0.04665888212987315
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,596000252,-0.1931924711278758,-7.862646135126898,-4.255180424302217,2.032123432612061,-0.35156702056375627,0.04642319198118422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,600000252,-0.19139252770338067,-7.976450107922975,-4.156435541510216,2.043963892633923,-0.35355352560701153,0.04489837259173707
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,604000252,-0.19314325089637202,-7.9666769219124625,-4.173402995123077,2.041246357166548,-0.35323130730148306,0.0451530040972979
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,608000252,-0.19488252749942597,-7.821416284302268,-4.284518039218856,2.0250561155969287,-0.35085698951547695,0.04670092163148967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,612000252,-0.2759967495760974,-7.772411857458495,-4.152925252964334,2.0267824615461505,-0.352524389279054,0.050100440371593
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,616000252,-0.2822687232200369,-7.835484664417779,-4.227184475893848,2.026482046063554,-0.3549520639090697,0.04954561729234569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,620000252,-0.2809593844856873,-7.651825828331722,-4.371586179950886,2.006455504440945,-0.35263067328098,0.051218147089651306
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,624000252,-0.2831516004294294,-7.6839340702796,-4.319491739220514,2.0105886495720955,-0.3544943619463117,0.050475502320634066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,628000252,-0.28269678392048936,-7.596084805820224,-4.414016175663049,1.9998016292090965,-0.35394662109003766,0.051396323812327
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,632000252,-0.2820960348649785,-7.385361826311764,-4.57758057889945,1.9767372413502131,-0.3510165311092503,0.053237025702222995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,636000252,-0.28295631099730506,-7.243462969311672,-4.697835305400908,0.5338544971308139,-0.35046677677410376,0.04827055294033364
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,640000252,-0.2837801487913021,-7.288631946500193,-4.6223363818416,1.9670528323628729,-0.35186507855811494,0.05344802581400619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,644000252,-0.2819418637732782,-7.0687583353554775,-4.8223582567418255,1.9422522005736238,-0.34882620763542416,0.055600856552814534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,648000252,-0.2854444494175004,-7.053522018328332,-4.847145279945183,0.5117047061307112,-0.3499119371369349,0.04956284559567005
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,652000252,-0.283908830057885,-6.988293404306572,-4.865829539678217,1.9329456056386218,-0.3489572517273828,0.05589822721575788
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,656000252,-0.2813577155766453,-6.76880078873023,-5.046704236684051,1.9094303559805863,-0.34600223970006827,0.057822280264825096
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,660000252,-0.28098777604051023,-6.6595548736611985,-5.112486294434767,1.8988921583356273,-0.34558169571362946,0.058405579144593295
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,664000252,-0.28265370206276474,-6.576235571384831,-5.196425798621677,0.48210700811833807,-0.34592689459930154,0.05294848897029642
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,668000252,-0.2813708135773217,-6.413983930825394,-5.322752557048126,1.892140225071305,-0.34414696380113147,0.060429357530275875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,672000252,-0.28338174850094383,-6.40458420752977,-5.329367180896978,0.46370520816078753,-0.3451542905617966,0.0542899898195997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,676000252,-0.284489848679021,-6.3420936263033045,-5.388983212219105,0.45609692421640524,-0.34475767552199493,0.054905794419102275
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,680000252,-0.2874096035753982,-6.413559888176994,-5.309450694890928,0.46327578788563906,-0.3464671773916256,0.05394123803423656
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,684000252,-0.28570019810442454,-6.261587119005323,-5.460959031910551,0.4456482966736496,-0.34387785722430236,0.05553003544175067
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,688000252,-0.28798613236062265,-6.307183393234016,-5.408270768279196,1.876426362779266,-0.3442809178919859,0.06106478043141678
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,692000252,-0.29042458804344884,-6.347277035644687,-5.376128017787462,0.45252690423775804,-0.3453351995242137,0.054509636498444924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,696000252,-0.2914680064119803,-6.338019475985991,-5.3841124496154205,0.45054829566751675,-0.3452207949520716,0.054535182541069614
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,700000252,-0.29312597697928333,-6.33564970212721,-5.394902427325851,0.4488581087346734,-0.3451899482243965,0.05464918272941073
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,704000252,-0.29390799828595204,-6.333402879519081,-5.3863794055582765,0.44829857630435793,-0.34539100282945334,0.054525058008522004
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,708000252,-0.3395902887305988,-6.212098832771652,-5.4871210894768225,0.4343004347915609,-0.34458772806606336,0.05524162991936907
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,712000252,-0.1426227219942398,-5.476059325518133,-5.657777051271633,0.3672381466896073,-0.33859337290620073,0.06380740497928224
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,716000252,-0.045573251836729056,-5.370194686680228,-5.53876551702181,0.34657951269520704,-0.3369467470938384,0.07609134749185552
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,720000252,0.039610019343518044,-5.799114378800971,-5.209049516141075,1.6920223080617234,-0.3247062680480244,0.07542503979849109
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,724000252,0.10393949072861142,-5.9433417205452175,-4.87220285245912,0.267680958699271,-0.3218399562250778,0.06866200719828826
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,728000252,0.15042343015463,-5.943460918330252,-4.439863347470464,0.25514447912123117,-0.3179358867062778,0.0701045442937822
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,732000252,0.17744929989086172,-6.065117424383089,-4.007418876143385,0.25742105568917306,-0.31802108862053957,0.06999457176356129
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,736000252,0.1938972499944619,-6.185145230924643,-3.5753388479892028,0.26048262982888737,-0.3203991308950245,0.07011993495312414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,740000252,0.22717549215349625,-6.431800013239458,-3.0817808710392534,0.27403772056150655,-0.319929213527166,0.0694226910070976
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,744000252,0.25743818516735895,-6.554561758167082,-2.576032758894751,0.2735267488588591,-0.3195608999510231,0.07010139363262734
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,748000252,0.2854312410429708,-6.677084500409014,-2.0619012126708345,0.2727913968463016,-0.31931677636044326,0.07078009111076093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,752000252,0.29951077884838045,-6.675672312826127,-1.6405653084113911,0.2609383104027997,-0.32000903612606135,0.07155548267963857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,756000252,0.31920752463782814,-6.918115292437474,-1.1327516263245228,0.27538119022397956,-0.32236431579344427,0.07069475241024806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,760000252,0.3299239470443678,-6.9187548975010245,-0.7540626220688171,0.2641926165492997,-0.32296630121893544,0.07167659755316325
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,764000252,0.3502588365816361,-7.161187622289514,-0.24747682897130474,0.2786858905795263,-0.32496636448696087,0.07086573543950943
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,768000252,0.369257376559805,-7.283766831757726,0.2111444471516899,0.27957291982285615,-0.3259576718262845,0.07126737550422002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,772000252,0.375796654193602,-7.284135388787689,0.5123315461225362,0.2707096557694564,-0.3273689492078945,0.07191922864249445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,776000252,0.3998918943339655,-7.5253787522901145,1.0064333752003076,0.28563870949213144,-0.32827195097203077,0.07128392239367219
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,780000252,0.4223871956663057,-7.628960345774752,1.5159818802920135,1.7102304801259687,-0.328937816503198,0.07815487621996306
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,784000252,0.4212483721585929,-7.649205892123669,1.6817550674451756,0.27990124370639224,-0.33129334180339387,0.07216136683656518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,788000252,0.43261146348718704,-7.7691874675415775,2.004099452628761,0.2852814171963629,-0.33217117833329535,0.07193848212912685
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,792000252,0.44583390876788453,-7.891709111152917,2.3518160475956638,0.28954870342163797,-0.3328958474000946,0.07212904663701737
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,797000252,0.47829837454085944,-8.115779256327915,2.9627432381201846,1.7257724357243829,-0.33335632683915,0.07832838921905295
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,800000252,0.47839625801963015,-8.13661086785949,3.115917411161673,0.2953586352713775,-0.33581570076087847,0.07232937248498715
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,804000252,0.506326709958752,-8.379436171511813,3.6481335207197745,0.3096994469357852,-0.3352627382419948,0.07227455021624253
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,808000252,0.522069643409535,-8.501077272696913,4.0382369303779,0.3123482878400482,-0.3375144302384277,0.07212479970520104
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,812000252,0.5231222503564913,-8.50277939541416,4.209158508640801,0.3065353934507976,-0.33944282569686435,0.07255706008225304
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,816000252,0.5503089013459558,-8.745261414948557,4.734753720314377,0.3214379103599493,-0.33868798758763513,0.07247381993259419
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,820000252,0.5521583227618801,-8.746798258100554,4.911918854712875,0.3147658067672352,-0.34155302886530264,0.07266407245024718
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,824000252,0.5649291285112343,-8.866811848338019,5.215869707975804,0.3209724597968894,-0.3419289708088009,0.07247651212109286
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,828000252,0.5918941917461228,-9.111319610076034,5.7606467664420595,0.33474777218785745,-0.3417607841740287,0.07256447573406569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,832000252,0.6093573761436143,-9.233568386525603,6.154297399096993,0.3369957827897544,-0.34392647984445895,0.07243862372287792
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,836000252,0.6183914735370901,-9.354405141333244,6.5005055061210015,0.3394596792047726,-0.3485408249394882,0.07231511237394204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,840000252,0.6387877353630934,-9.478072256069305,6.871742040641271,0.3446760123071009,-0.34620404500921464,0.07258305780069088
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,844000252,0.6401213472738853,-9.480107634302097,7.019375565594125,0.33952944532200047,-0.34809777698165056,0.07296722120546272
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,848000252,0.6429369992656028,-9.837110193972974,7.58266622455443,1.7814818269174066,-0.35589818882812035,0.08536432186503803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,852000252,0.680755546622163,-9.844854558136916,7.885682661629179,0.3590454584625947,-0.3481640969827095,0.07293485625674412
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,856000252,0.6833837746507173,-9.846951333895372,8.053010164947667,0.35262838163112153,-0.3511526452362747,0.07305554831269136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,860000252,0.7111055505101886,-10.087488644995936,8.566335235847776,0.3681408657649927,-0.3506333982594309,0.07255315317836747
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,864000252,0.7116306362993691,-10.091535767982867,8.73613041682333,0.36144419724636234,-0.35321928319102075,0.0730976561258604
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,868000252,0.7251954850906601,-10.213143526786556,9.062981432922255,0.36721204967285215,-0.35346337622832635,0.07315081733554148
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,872000252,0.7353394152940301,-10.332692196642459,9.363632378534794,0.37042843850092355,-0.3574749690375237,0.07279375805312877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,876000252,0.767493305642046,-10.579080993012454,9.94320421671035,0.38537751386127406,-0.3541207519106104,0.07307464464939925
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,880000252,0.774618974749356,-10.561484302712348,10.149554050185207,1.8031943026764123,-0.3567208602284954,0.07953848306081164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,884000252,0.7843105195983197,-10.701932869610223,10.441389174873006,0.384578370013933,-0.3576652923279172,0.07309403048105356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,888000252,0.7974553044575358,-10.824149236566825,10.769709097736925,0.38939434852308263,-0.3586260497723778,0.073066702538201
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,892000252,0.8112531050566635,-10.947823641335296,11.120313990480716,0.3936553184133361,-0.3595671296532391,0.07327070651125679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,896000252,0.8261747286064768,-11.070498222290809,11.473146559606052,0.397872833207513,-0.3606705993049172,0.07330315496885795
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,900000252,0.8565270268722907,-11.312306680546554,12.027885539469477,0.41122656000087976,-0.3608203147550886,0.07283361260118724
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,904000252,0.8671178556451499,-11.43553529986153,12.4065388366048,0.41160029654717845,-0.36595988215345415,0.07288750018858356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3491,908000252,0.8721686839461311,-11.439828762726865,12.561054445018545,0.4080421149820441,-0.3648265156856223,0.07346031409918308
