insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,892001682,-0.16567443499257395,0.2915632916053639,0.22798968823553878,-0.044099514509389426,-0.01838157606733476,0.015426067862309573
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,896001682,-0.14817002015971026,0.27057507318884433,0.24014306548736997,1.387045791415168,-0.015860624817089386,0.028097405507594236
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,900001682,-0.14946359169556356,0.24496413987714227,0.2463606756748007,1.390053957760084,-0.015586053837427505,0.026646291757255774
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,904001682,-0.1698348031608155,0.20943856927319793,0.24828026253963031,-0.03441548428065522,-0.017315034727355738,0.011273968038437887
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,908001682,-0.17035633277413365,0.20634523010306438,0.24926211161724865,-0.03412206589261091,-0.01754173733590908,0.010499924642984992
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,913001682,-0.15079197858949162,0.2415645049710502,0.24802559770034094,1.390243714410506,-0.016309378152504883,0.024727651136468215
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,916001682,-0.17036101495071748,0.2276402330672358,0.2450860480364483,-0.03679520981938489,-0.018360144136360612,0.010415073044015732
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,920001682,-0.1502820278973726,0.2725260737016999,0.24168023830387142,1.3864613595406277,-0.01709905889856933,0.025539890767793505
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,924001682,-0.16971625283867647,0.25842560551411076,0.23873993559044493,-0.04052437913692297,-0.019016191993390164,0.011532374983606042
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,928001682,-0.16941432724577105,0.268961529707866,0.23657101429296645,-0.0417796891842066,-0.019147527735774328,0.012143495859961578
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,932001682,-0.16921365808297212,0.27424616455130035,0.23549995028182025,-0.04239537493454204,-0.019145342861924597,0.012619854558843263
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,936001682,-0.16913541785203157,0.274443072520663,0.2354904656690735,-0.042397888319112065,-0.01904130375083174,0.012898168098710083
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,940001682,-0.1691697586981658,0.27069453094588525,0.2362994958688951,-0.041929974503515544,-0.018879971166417153,0.012969230318536779
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,944001682,-0.16928557926245175,0.26466524136825065,0.23757498105602792,-0.04119508307105457,-0.018706931208345434,0.012867203554528944
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,948001682,-0.16944205619701075,0.2580880359742519,0.238952305511269,-0.04040260054801936,-0.018559453926521696,0.01265277934902484
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,952001682,-0.16959929955687492,0.252401763346219,0.24013055093759306,-0.03972464365341666,-0.018460981163212375,0.01239494670653929
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,956001682,-0.2637929819667971,0.24376899357612025,0.33722463122975554,-0.021779619005466877,-0.06883100043913593,0.014168930547712982
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,960001682,-0.16245476501637574,0.24710681428604353,0.2344322906909575,-0.040332000324434514,-0.014711832334983188,0.012280850968786838
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,964001682,-0.16482128635338877,0.24744761079353417,0.2367158470077939,-0.03996367810531809,-0.015963115073810208,0.012316614902853684
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,968001682,-0.1665528165727066,0.24919134833891654,0.23782016419199437,-0.03990877830356454,-0.016845397755985425,0.012237959438534896
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,972001682,-0.16764234062191058,0.2518559487268206,0.23821931690852693,-0.04005594453028993,-0.017450227408478958,0.012260034962726651
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,976001682,-0.16831790215630538,0.25462031556398657,0.23826411743385734,-0.040273658074723606,-0.017856946440764188,0.012343008882276962
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,980001682,-0.1687371019363123,0.2568575439569063,0.2382014544401656,-0.040465783929410026,-0.0181196881036208,0.012446977215817612
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,984001682,-0.16900362863827112,0.25821012303959634,0.23818133148441234,-0.04057640784687422,-0.018278015866259822,0.012540982065949113
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,988001682,-0.16918294014992652,0.2585919209794394,0.2382703979001235,-0.04058721291041412,-0.018362964496691947,0.012605541176230806
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,992001682,-0.16931366029326445,0.2581379296212969,0.23847177492199734,-0.040509491613257786,-0.018399762317430013,0.012632900874823744
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10510,996001682,-0.16941624177302983,0.25712312728169984,0.238748235122479,-0.04037311081764838,-0.018408695816891307,0.012625288218147457
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,1682,-0.16949970293420924,0.2558732650965645,0.2390449486265851,-0.040214992163087215,-0.018405194209080877,0.012591815352762797
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,4001682,-0.14988716846841565,0.27923669859810474,0.24009346456072578,1.385659556346218,-0.016673264728180925,0.027017721087220226
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,8001682,-0.1696176257152463,0.25378145428872756,0.23949939693358857,-0.03996070386364736,-0.018398657742089597,0.012496763372790876
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,12001682,-0.16965221594176855,0.25326818586776234,0.23959909327735218,-0.039901381371798994,-0.018403836647085225,0.012457241929070079
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,16001682,-0.16967156235613517,0.25315449312634897,0.23960924524732974,-0.03989121625159897,-0.018414720707595034,0.012432089891771636
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,20001682,-0.16967804802837616,0.2533664371622084,0.2395477149730212,-0.03992056866517957,-0.018428975464115704,0.012422884834256354
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,24001682,-0.1696751322486696,0.2537823732103792,0.23944163315155365,-0.03997432096919362,-0.018443682150507013,0.012427652048303373
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,28001682,-0.16966673549792216,0.2542683147136948,0.23932012676397818,-0.04003611406440788,-0.018456213330498294,0.012442082980258534
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,32001682,-0.1499602632624728,0.27960831450504386,0.23991332876660465,1.3855938896512057,-0.016740470393421747,0.026950951984316684
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,36001682,-0.1696475464961194,0.2550199229683763,0.23912299184055286,-0.0401320321998051,-0.018468718830262743,0.012479313214114968
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,40001682,-0.14994677373826454,0.2799896318865791,0.23979396626092253,1.3855430697252527,-0.0167418830701076,0.0269813744680146
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,44001682,-0.14994540625357494,0.27994606936414534,0.2397833114219523,1.3855458291195335,-0.01673755964949608,0.026987817063472974
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,48001682,-0.16964041132053803,0.25502921891448516,0.23906161696878314,-0.040140655281146964,-0.018459001536862307,0.012503271298048707
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,52001682,-0.16964406958163153,0.2548267184485713,0.2390837840800657,-0.04011917000385701,-0.018452994449792814,0.012499537179077286
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,56001682,-0.1696489734486733,0.2546069692838753,0.23910919091301608,-0.04009588468688441,-0.01844774098153157,0.012492304878350263
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,60001682,-0.1696538912037302,0.25441471532191073,0.23912847037423646,-0.04007614641430912,-0.01844398336145986,0.012483718441696434
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,64001682,-0.16965786211805478,0.2542787856851554,0.23913564851807223,-0.04006335047136633,-0.018441985372115166,0.012475692406251238
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,68001682,-0.16966032992088353,0.2542100388891644,0.23912855273776756,-0.04005871544988282,-0.018441593179036264,0.012469583253844979
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,72001682,-0.16966116273275383,0.2542033779053128,0.2391083636910203,-0.04006154614722779,-0.018442365027977192,0.012466048151750675
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,76001682,-0.16966058250219368,0.2542424847229636,0.23907860027026118,-0.04006981781104302,-0.01844372747179901,0.01246507648160683
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,80001682,-0.14996473707218505,0.2791313101895696,0.2397643664486111,1.385613732474101,-0.01671966581207457,0.026951835436109545
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,84001682,-0.16965707014421444,0.25437157300117796,0.23900870946477326,-0.040092178779484566,-0.018446110756154432,0.012468454067802864
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,88001682,-0.16965516987381102,0.25442314253676734,0.23897666870754364,-0.040101657561849136,-0.01844644144311869,0.01247112909153869
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,92001682,-0.16965370443305905,0.2544502410201783,0.23894985649157974,-0.04010813443732175,-0.0184460497603125,0.012473434392192784
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,96001682,-0.1696528669858624,0.25444996372759476,0.23892884276753534,-0.040111294941733266,-0.0184450310645764,0.012474877313319255
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,100001682,-0.1696526799401134,0.25442555385578025,0.23891290578342605,-0.0401115606625142,-0.018443583629176252,0.012475252423757827
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,104001682,-0.16965303029161627,0.25438432250438403,0.23890047719070395,-0.04010983357996101,-0.01844194516175085,0.012474615471084638
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,108001682,-0.16965372382114052,0.2543352400632628,0.23888965275809326,-0.040107203870516805,-0.018440336096219645,0.012473211434776837
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,112001682,-0.1696545428994629,0.25428675694874414,0.23887865123074192,-0.04010468824059088,-0.01843891967582778,0.012471381596865394
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,116001682,-0.16965529543603242,0.2542452358319576,0.2388661417147162,-0.04010304375590512,-0.01843778254589379,0.012469472872182474
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,120001682,-0.1499621272003433,0.27901679478805086,0.23957677911104014,1.3855947175891745,-0.016711002320488444,0.02695257748726773
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,124001682,-0.16965613579828553,0.2541941363630169,0.23883433381914898,-0.04010364478043771,-0.018436328367109622,0.01246643996582722
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,128001682,-0.14996232241915447,0.278990432571657,0.23953976605535843,1.385591143198108,-0.016710011446849582,0.026950573334021094
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,132001682,-0.14996211074802995,0.2789867147629508,0.239519290040338,1.3855882372206516,-0.016709614831220743,0.026950161806401834
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,136001682,-0.16965569602131836,0.2541764778168236,0.23877425912188244,-0.04011158885388677,-0.018435054770120918,0.012464846919261419
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,140001682,-0.14996147804916,0.27898074888879876,0.23947809411749077,1.3855823001824605,-0.016708629968701816,0.02694994453215188
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,144001682,-0.16795685498925578,0.25616995690957545,1.3778858426091531,-0.041571672336265575,-0.01820051297671388,0.013695712585858555
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,148001682,-0.1692683342049338,0.25495483189597756,1.215710154076426,-0.04123620417183971,-0.01841466344189613,0.012916365212024439
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,152001682,-0.17280071087252097,0.25079509421123447,-0.5052461647563646,-0.03884883255160454,-0.01874954963416864,0.010250915339201
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,156001682,-0.17013085492415292,0.2539944207692315,0.7732815426928816,-0.0405388206520787,-0.018527267845128592,0.012330236489665358
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,160001682,-0.18077666611252263,0.24285558393051154,-0.9483174245994554,-0.037366432978927167,-0.020085526423949396,0.005492176467315507
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,164001682,-0.1505242849147913,0.27893504084806864,0.35737524840333634,1.3857858637222091,-0.016877448271563344,0.026899900496211493
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,168001682,-0.17007949204245526,0.2543509374121875,0.3262273435019587,-0.03982054889893738,-0.01861826308198805,0.012532858034067257
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,172001682,-0.1701493945814876,0.2543384438110152,0.2980386607414296,-0.03969404702191626,-0.01866936992963164,0.012513613762728165
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,176001682,-0.17357199359140163,0.2510475677568529,0.2659243562847813,-0.03921034831725301,-0.01931147599409444,0.010527331995570821
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,180001682,-0.17363090900842132,0.2510507914513571,0.24461806768923466,-0.039094494985672856,-0.019367503244465845,0.010491318779959874
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,184001682,-0.17231730640681042,0.2520759986711205,-1.0295727966911699,-0.0377112980966503,-0.0190080452494934,0.01095472398983463
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,188001682,-0.1641579447395417,0.2649263095918464,-1.3682392446535374,1.3897630576733322,-0.018965103945635386,0.018087075829731514
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,192001682,-0.153799787842254,0.27221474698867,3.142157419818197,-0.044270422025393774,-0.016585166419836317,0.023306974265197206
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,196001682,-0.17558188215293286,0.24950307202769118,-0.034606126137870064,-0.038204558341365935,-0.019742460537400808,0.009330273416596535
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,200001682,-0.16561892054767796,0.25988133952941794,0.20032444714765774,-0.03947730830674989,-0.018321286279189497,0.015663545370011966
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,204001682,-0.17101013540030097,0.25415232403263843,0.10254940922331457,-0.0386490366465142,-0.019156099079144284,0.012197424655863737
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,208001682,-0.17793841267503813,0.24686585805664052,-1.3748169252145175,-0.036116238171342685,-0.02011903701737,0.007666353095139994
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,212001682,-0.18012276643139258,0.24488987442098775,-1.3245551775965296,-0.03585784534058267,-0.020658391957174782,0.006551429479183357
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,216001682,-0.17890395623784627,0.2463078266945633,0.08237950212080136,-0.03745598623794044,-0.02061227298370083,0.007497538264867654
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,220001682,-0.1704356168048291,0.25502127555209775,0.2505958921747613,-0.03848340688307039,-0.019328633927200523,0.012733804212484379
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,224001682,-0.17587762199358642,0.24951169367209225,0.10908515818616493,-0.03762631999901811,-0.02016112562475647,0.009336110699626199
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,228001682,-0.1585652554351875,0.2716809006551575,-1.3611906473895274,1.3900917721675743,-0.018713748315923928,0.022087653354063125
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,232001682,-0.15565982128181577,0.2707798759430773,3.021812728710863,-0.042911813534102006,-0.01730845374254586,0.02230856137197912
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,236001682,-0.1712482383260736,0.25466667262595877,0.02566554570863744,-0.037753375920804855,-0.019620964441781685,0.012380858517766546
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,240001682,-0.15964895744381674,0.2705435621912198,-1.3211867613491393,1.390497996600083,-0.018985798663588516,0.02138207577228532
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,244001682,-0.16168774000776015,0.26455564353016214,1.650541511814552,-0.040406383451111694,-0.018306871158165205,0.018444599451461846
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,248001682,-0.15772564778047204,0.2729482457227128,-1.25482689411119,1.3903666136351998,-0.01892011656144449,0.022839369653422203
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,252001682,-0.1723845904774155,0.2535304575271766,0.15916882175530844,-0.037362630180109324,-0.01995331606360412,0.011660568323441645
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,256001682,-0.16984819872125484,0.256445851409536,0.3139755649094482,-0.03775937991740319,-0.01977561074379164,0.013494824408091077
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,260001682,-0.15759001381819426,0.27323846750475056,-1.1145131906214303,1.3904721310274335,-0.01907039286972617,0.0229970134435262
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,264001682,-0.17265378189045416,0.2534096462030302,0.2614208553370325,-0.03717661017493379,-0.02013743644892607,0.01155250409871239
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,268001682,-0.17161440077201023,0.2547250962701266,0.255415482805855,-0.03721603013093744,-0.020091983148090242,0.012349240735476219
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,272001682,-0.17057313710635325,0.25601157294111054,0.2640463346704962,-0.037267266073077066,-0.020047154323023342,0.01314212317304933
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,276001682,-0.16114593190897414,0.26585689368107346,1.7967461704663705,-0.039920492789550455,-0.018677387205451867,0.01914850996332701
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,280001682,-0.1771063136591976,0.24895745208234388,-1.0450701954403812,-0.03488024855666261,-0.02102572929532659,0.008822677229095716
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,284001682,-0.19105229088606002,0.23479771711634,-1.3868530129171788,-0.032863568561630974,-0.023196126732481726,0.00022135210901999547
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,288001682,-0.17110182471434204,0.25580869023355035,0.09348080701274952,-0.03665777010144855,-0.020297037789585137,0.012933047504719936
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,292001682,-0.1627106306792923,0.268645316451952,-1.3839517665653283,1.3920765030754503,-0.020229478340119678,0.020112818942381316
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,296001682,-0.17635782703834313,0.25036331063647843,0.051174610567024104,-0.035795057947034525,-0.02117257112255455,0.009662066543197206
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,300001682,-0.15563726297491842,0.27217198431474365,3.0573388543336186,-0.04136107902888231,-0.018216221756515716,0.022958787915153267
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,304001682,-0.17063997540520842,0.2565227681741735,0.17448773490728797,-0.03639004884590458,-0.02048101117223361,0.013383012160267299
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,308001682,-0.1744596363828828,0.25217778558112514,-1.188569759743359,-0.03431914970849914,-0.020881385372398364,0.010606152206973835
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,312001682,-0.17356273928383836,0.2532597767741027,0.19912538618469,-0.03586314738078622,-0.0208636524080838,0.011323241469382322
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,316001682,-0.17950099554292626,0.24720721235372878,-1.3115786731602803,-0.033433232619839215,-0.021734045249498124,0.007528496661818762
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,320001682,-0.16528106875688042,0.2624652807443688,1.6569112567800595,-0.03825906946906632,-0.019938023356142864,0.016968648656042945
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,324001682,-0.1680134350870484,0.2595280165480478,0.17653599291120514,-0.03619871411038744,-0.020234104301864397,0.015028321851997761
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,328001682,-0.17802051477821346,0.24903944790685983,-1.2006154246791745,-0.033444926627074434,-0.021764797425180005,0.008674856330331188
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,332001682,-0.15284484550708355,0.27959427751940424,0.3099905487631105,1.3900557849926531,-0.019323421636351867,0.026667964679484207
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,336001682,-0.18471611758677126,0.24213710418707812,-1.3738146724514237,-0.032298006632922815,-0.022765813124944856,0.004412143416940323
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,340001682,-0.15651743758629633,0.2719765292325089,3.029930389836423,-0.04027720208522112,-0.01884644450306905,0.022655828205995043
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,344001682,-0.1727163482490197,0.25511814818159095,0.030839374188971647,-0.03502459020522797,-0.021216735493561734,0.012317353453329266
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,348001682,-0.17253347150588516,0.25530306642542655,0.1040256095178762,-0.035017499179960554,-0.02125923233517002,0.012462807832454376
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,352001682,-0.16930283163503468,0.25850513742820524,0.1656320435730798,-0.035328699361870886,-0.020740673954192546,0.014351301082258433
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,356001682,-0.17917035647930896,0.2484984569341666,-0.0722076826700011,-0.03385243204824717,-0.022264250809922004,0.008263779608020327
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,360001682,-0.17426922374026305,0.2537549742821543,-0.08936804854659641,-0.03428292796171184,-0.02159133434621835,0.011393316910053436
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,364001682,-0.1704274608532379,0.25759936424553587,0.026185801481116044,-0.034716418960025086,-0.021021333024436206,0.01370425316522389
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,368001682,-0.18605403268369486,0.24142378474852144,-1.5767238346768977,-0.031068091110949547,-0.023352118147510204,0.0038463359551642873
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,372001682,-0.16883432967712703,0.2597372582909969,-0.01711618437808582,-0.0346635138862903,-0.020996437532632695,0.014963171750465187
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,376001682,-0.15103067572168305,0.2822211230899594,0.09149831710841028,1.3912742850712712,-0.019518923726178694,0.02799096771596188
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,380001682,-0.17385428534161568,0.2543664394606342,-1.1287412395850254,-0.03264951795390214,-0.021860333478845695,0.011722375757770603
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,384001682,-0.16789269654231392,0.26077985511077095,1.6512750176651423,-0.03630321876972786,-0.021105753430579965,0.01569163471589033
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,388001682,-0.1738973493245164,0.2547975587004423,0.03356079358701791,-0.03374767267105594,-0.02198187189291806,0.011908651171418788
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,392001682,-0.1727231669760083,0.2559737004666225,0.21879199707473163,-0.033981719508336505,-0.021935069818822983,0.012707359001140506
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,396001682,-0.17910798809234352,0.24921722646163325,-1.173206694918413,-0.03162102596488747,-0.022850802696755657,0.00854452828013047
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,400001682,-0.15848854435361476,0.2750445633156158,-1.0617638615243337,1.3939172457575724,-0.021096244636648553,0.0236106971108917
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,404001682,-0.1640779570591534,0.2650164455653119,1.8393806637755006,-0.03646649135542113,-0.02074446149669379,0.01817059752603503
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,408001682,-0.17222123090588254,0.25677302284055337,0.39580173768859694,-0.03389384720167232,-0.022097664579639853,0.013181605725710421
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,412001682,-0.18196803167114645,0.24619684968566524,-1.1953475737581343,-0.030894450418334163,-0.023317449128466672,0.006620053555711741
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,416001682,-0.1740054718842473,0.2549968369849527,0.20700526202714187,-0.03329341682126796,-0.022358636100532403,0.012017145106443139
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,420001682,-0.16303165717812879,0.2707330624440498,-1.191461116032002,1.3950144338568027,-0.022044443616742182,0.02098260598799387
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,424001682,-0.17489788860038963,0.25403042086955807,0.20491965348068675,-0.03298334351791121,-0.02254522887730681,0.011427215585394196
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,428001682,-0.1733544345022036,0.2558419926283424,0.33117540218048447,-0.03322668759123748,-0.022453928280302904,0.012567274294642855
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,432001682,-0.181123178657963,0.24755265562681927,-1.2251442971542943,-0.03051692063060174,-0.02349404735813737,0.007417660543843879
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,436001682,-0.17956783437835577,0.24968047940764215,-0.06486201743695119,-0.0318996089929926,-0.023407133646005884,0.00871383075657517
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,440001682,-0.17527817208297625,0.25416974601257003,-0.08465961931760901,-0.032242504915675374,-0.022788243362104332,0.011386271173811552
"[-0.016999999999999998, 0.008000000000000024, 0.17]",,10511,444001682,-0.16955294551907196,0.26025832787892966,1.302986930265039,-0.03430711028433131,-0.022049968886348914,0.015124426135197683
