grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,92001009,-0.2035045703780341,-7.128740411422573,-5.085701984034571,-0.9712741741756457,-0.47061833463212616,0.40933311868633143
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,96001009,-0.20491344183675816,-7.106472198823907,-5.108171319730564,-0.971024945851923,-0.47238595869621636,0.4053206892068389
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,100001009,-0.20377625877952163,-7.119539170668532,-5.093411126580042,-0.9721359836937121,-0.47106520398568696,0.4096476031655497
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,104001009,-0.20332636225959266,-7.122744372326565,-5.082833941157192,-0.9720958517855302,-0.470403447616183,0.4096075691218456
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,108001009,-0.20269771882939594,-7.119302627579694,-5.067846558194198,-0.9722978236814239,-0.4694708824144524,0.40952041131402567
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,112001009,-0.20197890358224943,-7.107182017436101,-5.050704206851295,-0.9728650104970998,-0.46840256671994235,0.4094470711033057
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,116001009,-0.20122306905561754,-7.087830650615278,-5.032731373055638,-0.9737604830601654,-0.4672777444799105,0.40941462136154494
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,120001009,-0.20046435211572136,-7.064463326380325,-5.0147207964100975,-0.9748613565079755,-0.466145151979262,0.40942057470863874
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,124001009,-0.19973173326430535,-7.040415600049698,-4.997306530578269,-0.9760329297801016,-0.46504545205576775,0.40944777420914097
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,128001009,-0.20012032470591004,-6.993815354934851,-4.994884414944622,-0.9767096290355567,-0.46526846905135866,0.40527347036145883
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,132001009,-0.19954177315445953,-6.962910269658739,-4.981369590938355,-0.9782742014884245,-0.46440083355386674,0.405421432291372
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,136001009,-0.1979411486034316,-6.966106487403243,-4.954951936260228,-0.9799313441896,-0.4623375704712595,0.4097436448863692
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,140001009,-0.1985266596460277,-6.940134028928083,-4.956625877905568,-0.9798372799227076,-0.4628286534924385,0.40541255080800803
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,144001009,-0.19826070931148745,-6.926831048814096,-4.950135672544544,-0.980784549835869,-0.46241167113217924,0.40544366235577006
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,148001009,-0.19810584742818746,-6.918370331581511,-4.946329294115957,-0.9815726545775304,-0.46216539082603636,0.4054731628688368
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,153001009,-0.19657395671265387,-6.878166352097268,-4.938522380138766,0.4425589236685995,-0.4608082354321268,0.4126174194108926
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,156001009,-0.5673424728596206,-7.499789833541316,1.7724689733351227,-0.6491896420879133,-0.48477721332671425,0.46762093604239297
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,160001009,-0.28780622437343284,-8.219585470907257,-4.21221188336281,-0.8953840214302538,-0.46680741356941186,0.4162392677133872
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,164001009,-0.3311022293039982,-8.342628676448857,-3.525101008800764,-0.8556223999537295,-0.48211730574904166,0.4172208136191288
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,168001009,-0.34891089996424507,-8.345617991014352,-4.028527385545734,-0.874428055123542,-0.48807382356308837,0.4204455908405535
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,172001009,-0.36865477392439794,-8.278406922526386,-4.46981706253381,-0.8917841006871872,-0.49844269331317914,0.42211337793213005
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,176001009,-0.1730144886616054,-8.226969676873047,-4.718502117492763,-0.9017989890032029,-0.48598074157249405,0.4161090954508843
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,180001009,-0.15570547805722984,-8.237779250433988,-4.584013774399205,-0.8923647665471108,-0.4895026413798511,0.4143352823764895
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,184001009,-0.14397831057805885,-8.351393390367928,-4.496152275636721,-0.8850482887245793,-0.4865379078559043,0.4186615918208196
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,188001009,0.02302368215156375,-8.532223009900711,-4.1717295090376485,-0.8632335173449128,-0.4762294314517802,0.41461462691716944
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,192001009,0.09993682993693787,-8.763635990157308,-3.6843787633747436,-0.8303163349539937,-0.4678852876078621,0.4103129236607445
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,196001009,0.12656764453835967,-8.913921080461995,-3.4776724600281046,-0.8163377002855658,-0.4618005898201521,0.4097365632429564
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,200001009,0.23115513269583188,-9.290194248713828,-2.805774008956167,-0.7698482013212715,-0.4499162341101985,0.40834407537200074
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,204001009,0.28939163305001314,-9.541649677551183,-2.4210561012851004,-0.7422899765452581,-0.44217485627362396,0.40725283011842184
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,208001009,0.5277014367110672,-9.765597482417384,-1.9656581192557994,-0.7135006299022377,-0.4279418847340667,0.40012071590835513
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,212001009,0.5805276187778342,-9.968334258989636,-1.7045952831262499,-0.695174370658168,-0.4195009464405151,0.40179656252050966
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,216001009,0.6596582068232223,-10.116103174999328,-1.313474157803654,0.7567847595147573,-0.4131953474234442,0.4039149229810853
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,220001009,0.7091913033131066,-10.286728436665257,-1.0516305790714107,-0.6503278626549052,-0.40943466332822664,0.39623299475379303
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,224001009,0.73958078203034,-10.451530528142538,-0.882124772045632,-0.6374077228373256,-0.4045101649897051,0.3992766609306461
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,228001009,0.7937277787004604,-10.610377116248667,-0.6039825395337157,-0.6181451109208538,-0.39933391079365566,0.3985292478285505
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,232001009,0.8695500827222679,-10.773019069621082,-0.22182210435705052,-0.5923501613450708,-0.393912951509773,0.3939657593096776
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,236001009,1.1519846919469128,-10.96261249148008,0.23627397506924552,-0.5678496047348842,-0.37557537824563103,0.3879900172959965
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,240001009,1.1893645952357756,-11.024571892775686,0.4127664174526888,-0.5565950806889453,-0.37267778283973724,0.38379297480243363
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,244001009,1.314462955365939,-11.32833727845902,0.9927928089319851,-0.5171338364519773,-0.3618741526344553,0.38134226210767613
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,248001009,1.3523639827498855,-11.533271942746794,1.2045266397999548,-0.5009143646488048,-0.35561880579346905,0.3839977764516821
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,252001009,1.4244088323688722,-11.726434076147957,1.548751108693022,-0.47759918544282726,-0.34847117098775404,0.3824767772816664
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,256001009,1.5182431926302011,-11.911784073901988,1.9789444378356595,-0.44897391572122874,-0.3414385529619622,0.3770352449194711
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,260001009,1.5607367417736624,-12.110794406901826,2.2049229119704536,-0.43240321273414484,-0.33493102916764206,0.37951841220511817
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,264001009,1.6298712058736449,-12.295089252202642,2.5325937152649534,-0.41013752035685613,-0.32824889503243965,0.3780012081583351
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,268001009,1.7212739214927404,-12.471174526651,2.9482450316437943,-0.38250954511824126,-0.32162075509703003,0.3725732647110468
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,272001009,1.7565833092580259,-12.662182207475611,3.1449927373324034,-0.3672040935546175,-0.31601397739345116,0.37518898799253864
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,276001009,1.789246778517081,-12.833402080866756,3.3654882740627325,-0.35006045699440275,-0.31407982736578444,0.3747532423503493
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,280001009,1.825990335308004,-12.993029925205239,3.583154170307713,-0.33330730749604476,-0.31122585324301044,0.37392443788756746
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,284001009,1.8738283582841126,-13.119774682390863,3.859256018398961,1.1121879630701805,-0.3088729243800886,0.3764771838080348
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,288001009,1.9004966283716849,-13.273383286199486,4.034898351991007,-0.29909841732260073,-0.30820285816985016,0.36923286290161705
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,292001009,1.9178447942981953,-13.40968361750112,4.145518076886368,-0.2903512855579309,-0.30482638842097065,0.3723729752465427
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,296001009,1.9452875261083222,-13.52578575859393,4.306474994384821,-0.27841653634006874,-0.30297643658352524,0.37192552442806764
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,300001009,1.982557542221159,-13.626164717682165,4.5184504280423585,-0.2631434343697291,-0.30251363870458664,0.3678563882031902
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,304001009,2.00653495518295,-13.72720902727145,4.65460529338378,-0.2533634207378754,-0.3007010458815643,0.3674773138177303
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,308001009,2.029193247674255,-13.817187942882708,4.778701218443091,-0.24479774614960326,-0.29898258055034477,0.36712963185070796
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,312001009,2.049737645562619,-13.893823911628797,4.885484162403902,-0.23777254748582094,-0.2974415393034157,0.36682444534259895
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,316001009,2.0558483352156887,-13.961642117292246,4.906520151243873,-0.23701968669456988,-0.2948714216033266,0.3702534662597984
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,320001009,2.083220311569627,-13.997385338251952,5.036068664785411,-0.2292160849747517,-0.29516193582739825,0.3664198328749415
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,324001009,2.0959000252510953,-14.02833630730383,5.080739792054976,-0.22753392355571575,-0.2942973591144279,0.3663559326961955
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,328001009,2.094502635686719,-14.051078632926385,5.042402982020771,-0.23196842610317772,-0.2923742037395666,0.37006269084052057
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,332001009,2.1039496795876778,-14.026899366150506,5.046981055078453,1.2115250965584572,-0.29116991792197905,0.3770569158897128
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,336001009,2.121755942862264,-14.005285127831858,5.099672494178888,1.2125553095108694,-0.2921764748514159,0.37358598489602923
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,340001009,1.9312424195273472,-13.954653566526844,3.5018837282326967,1.1425026842156916,-0.31776819902338266,0.3793607604707957
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,344001009,2.0366674669151745,-13.966704360881252,4.56824225232754,1.1842605460536202,-0.29816553704109744,0.3751633753322877
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,348001009,2.1518783508944157,-13.909687189002767,5.041936474820071,1.1976349727826041,-0.2902030869227458,0.37397218583989433
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,352001009,2.1316296930892893,-13.856249570701321,4.878617461184298,1.1835056908680173,-0.2898410850092606,0.37814599609984834
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,356001009,2.126910504969912,-13.780289548130625,4.7866036485227905,1.17319498689768,-0.290463626318103,0.3786862783298549
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,360001009,2.119823875932416,-13.693319260854539,4.678112710721603,1.1616013312453117,-0.2912483878506344,0.37929482077254073
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,364001009,2.854785052502636,-13.533977864475341,7.429770040141262,-0.17527965748851054,-0.2338713663376117,0.35071835334174895
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,368001009,2.085161060093734,-13.466592453519382,4.3250894895204866,-0.2953695801177524,-0.29609276075638646,0.3698214727227615
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,372001009,2.0942004244482173,-13.36389509690266,4.302347088667828,-0.3046848455661298,-0.2958709195317489,0.370869728681225
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,376001009,2.079419926719414,-13.290843391169858,4.164162207179636,1.108752513133743,-0.2947613978435195,0.38209881154790004
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,380001009,2.065216976459042,-13.168680960492129,4.009971456638866,1.0935197964096948,-0.29607353457168006,0.3828862980409665
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,384001009,-0.08985245829557814,-12.172536603333178,-2.2095817377742097,0.762066993374862,-0.5721811204915583,0.29475580783330524
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,388001009,-0.2657799106657354,-10.756348108851517,-2.3785167644934964,0.7908821271292364,-0.6069385728953659,0.3389471655445681
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,392001009,-0.2728587736842237,-10.042335458813682,-2.4308236969283286,0.7167007662932116,-0.6191979964959402,0.34160608544961835
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,396001009,-0.2757504392299598,-9.863631984336525,-2.330902921876989,0.6952174684377801,-0.6238766434419004,0.3486097922206866
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,400001009,-0.09343022102300413,-10.127002632868276,-2.1447714434904057,0.722220161620577,-0.5961651643018447,0.3515629456935375
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,404001009,0.3158167496703963,-10.228106276055604,-1.5616431641821569,0.5508520244577048,-0.5508737732060052,0.399315799263395
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,408001009,0.37419807863823584,-10.476574160791934,-1.0167097293063385,0.569736151216446,-0.5497591488953881,0.3999270046646395
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,412001009,0.4323987065954097,-10.588103827692741,-0.45448583129924724,0.5740357004657426,-0.5492207363933117,0.3946762891705282
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,416001009,0.9343925139327619,-10.631680795383406,9.581321044835855,0.33708636659930025,-0.5419418754525868,0.41087591481859176
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,420001009,0.969070276638374,-10.896711419752169,10.749076705574415,-1.084928811785596,-0.5490889683061406,0.4016351521944707
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,424001009,1.002614867534989,-10.997256742844506,11.44823935879068,0.33865335078693104,-0.5497232965112414,0.40784043045756435
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,428001009,1.0296115605866327,-11.128092653510238,12.275259744589965,0.331300819817827,-0.553909193890411,0.4115752018898873
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,432001009,1.0614514080827573,-11.26696525053355,13.284108945675596,-1.100280150513204,-0.5547065196431568,0.3998429375601343
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,436001009,1.078830346106924,-11.366169040923515,13.869794067981063,0.32643216414368137,-0.5604887390113676,0.40620518628237295
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,440001009,1.0797988973655164,-11.498040098554899,14.455441818330735,0.3241324782282652,-0.5668437860852733,0.409222269242808
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,444001009,1.102217395838129,-11.61322632637267,15.132303800574617,0.3264391182430305,-0.5683195544431341,0.4041738474399212
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,448001009,1.097735150071148,-11.745870791719614,15.594438508869537,0.32641037809115614,-0.5746123930894285,0.4068198236195917
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,452001009,1.1102294704524378,-11.869929551588807,16.10248002812962,0.32929377785025615,-0.5770157821625251,0.40558040691676883
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,456001009,1.1238430065839062,-11.994431227554841,16.59135911237673,0.3321541513527245,-0.5791782385343134,0.40440017876051765
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,460001009,1.1591329159766728,-12.110351672181642,17.174566868710357,0.33763590519869313,-0.5787807743942345,0.3993671606049458
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,464001009,1.1588928960472749,-12.244324317240803,17.528813870544248,0.3394481588965522,-0.5832342171493148,0.4020924024506891
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,468001009,1.2010181181633501,-12.360337771386199,18.088446981399315,0.34590415583825596,-0.5814095069793321,0.3970826989136808
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,472001009,1.2052476674687234,-12.49451173829738,18.430189310224016,0.34810605463942923,-0.5851567227867334,0.39988866168557863
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,476001009,1.2511498226042215,-12.610773411889646,18.982095416909395,0.35480916149280606,-0.5827962024559078,0.3949059291294512
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,480001009,1.2777444187853648,-12.736382583684634,19.43587319578615,0.3588706768110266,-0.583744278673909,0.39386092833818404
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,484001009,1.3058982563254102,-12.86195100894071,19.881675801756252,0.36336264616932934,-0.5841162753738994,0.392800899694561
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,488001009,1.3131243736287255,-12.996640422581832,20.200918543262212,0.36563940245600646,-0.5863532856347173,0.3956804921529801
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,492001009,1.3338298217808187,-12.994053052174781,20.421868131999545,0.3670472633474441,-0.5835331040680642,0.3914576343030481
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,496001009,1.3977047275560488,-13.23791008242142,21.163861140977943,0.3792895535182662,-0.5824518319386714,0.3894603651513522
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,500001009,1.403249518196097,-13.373850925096406,21.488284822514494,0.3803253881469152,-0.5857931530954841,0.39242870965457577
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,504001009,1.4587054856180792,-13.490491521968437,22.04815355710933,0.3879579186480776,-0.583134627965278,0.38736391388675256
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,508001009,1.488094449037015,-13.616811127929326,22.49129808511467,0.39219716043007036,-0.5836882629652809,0.38626840385585526
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,513001009,1.5279228704528238,-13.746253989259504,22.976233940891845,0.39835151225272214,-0.5806475515566343,0.3846881936013107
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,516001009,1.5523666147868922,-13.868843434781777,23.34576806882778,0.4026940864101167,-0.5825846979990896,0.38400421645374394
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,520001009,1.5477390387692793,-13.876672116469567,23.431486898755125,0.40135173578739214,-0.5830133770288832,0.3836647873449305
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,524001009,1.595907517125979,-14.129804354890243,24.054506323909997,0.41175799921796874,-0.5827186313924743,0.38559734968301074
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,528001009,1.625024225039549,-14.25690103761904,24.482292023113267,0.4159937709531145,-0.5832626112910743,0.3844859430782706
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,532001009,1.6574776175058141,-14.383476513592107,24.91175056398408,0.4210506776530256,-0.5829043761517168,0.3833131681443516
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,536001009,1.6898335370607458,-14.510059353099262,25.34003989214932,0.4261445106005136,-0.5825202501051756,0.38212467736410866
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,540001009,1.712574786946381,-14.508674873469953,25.558507705597748,0.4277198454399824,-0.5801711291910268,0.37778886320794536
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,544001009,1.7588745127595677,-14.762477528089999,26.18920515834523,0.4375087780114454,-0.5804838316840539,0.3796564512181164
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,548001009,1.7879658326820111,-14.890003217907383,26.61918039430465,0.4417013988340931,-0.5810616405614758,0.37848634893503924
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,552001009,1.8444540138580061,-15.007676937990691,27.190805781835905,0.4489165917452326,-0.578683984052422,0.3732734199155788
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,556001009,1.8341265070776585,-15.039360154834235,27.293767753264724,-0.978003250444227,-0.5807487118787186,0.3659032129997854
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,560001009,1.8869132196569103,-15.268442299152884,27.903488567393588,0.4580829892427921,-0.5790899221208566,0.3745890886702827
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,564001009,1.9095225499690964,-15.269500219641607,28.11563040264327,0.45899815962572443,-0.5770713086848435,0.37033495158973206
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,569001009,1.9695558989628776,-15.538656140743658,28.906985649158088,-0.9555381348398596,-0.5780363098971628,0.3612185576334951
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,572001009,2.0086127587991887,-15.642696727977789,29.32515952227206,0.4750283213950911,-0.576081083583613,0.3668851281372786
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,576001009,2.0145599447693416,-15.779649173819987,29.624836938287572,0.4772249790267945,-0.5784626564444635,0.3695717742164363
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,580001009,2.048603972654363,-15.906677509551955,30.04679297075181,0.48304891140587214,-0.5774150954392447,0.3682394288875777
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,584001009,2.0811858239139163,-16.033943292737998,30.472996309422847,0.4883618796744932,-0.5768604851874526,0.36690428621395244
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,588001009,2.104077699846754,-16.033252797130473,30.690673808567063,0.49010289163383947,-0.5744282825625388,0.36246776490830196
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,592001009,2.1738702338959848,-16.278661673325963,31.462511525271474,0.5021671933753621,-0.5726943731831982,0.3601112742377615
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,596001009,2.176593541150424,-16.416606060033946,31.761107542475386,0.5035691628434465,-0.5759579471876294,0.3627947536937226
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,600001009,2.233931256178615,-16.534782575704266,32.3257456313844,0.5115551415312968,-0.5730046674243913,0.3573448504333
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,604001009,1.489519633494524,-16.551742313853225,31.305151903547774,0.45555147484458847,-0.5890040082024416,0.34455707199706864
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,608001009,1.594886513026538,-16.813417176220224,31.97919339439178,0.485724347860751,-0.5803402125141531,0.35113190165103275
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,612001009,1.6066164522807482,-16.94287701080546,32.37213620101773,0.487250104853144,-0.581097129813722,0.3498964192239886
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,616001009,1.6547808607687222,-17.06180007008094,32.96264816093263,0.4948308638957555,-0.5818884349342819,0.3444412280402954
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,620001009,1.6787609297436559,-17.189095737530728,33.37900693824481,0.4995730253960674,-0.5815968474728241,0.3428380660393609
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,624001009,1.7033174560193611,-17.316551389644072,33.79124401425982,0.5044671902194787,-0.5812116640661541,0.3413233091488632
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,628001009,1.7038583644790148,-17.452421986824366,34.02358456521159,0.5066349220524902,-0.5796946086498277,0.343791995857585
"[0.008000000000000024, 0.005000000000000022, 0.035]",,7208,632001009,1.7544050741610606,-17.571368257852427,34.61063895979612,0.5145237936514085,-0.5802075947436652,0.3384158177495546
