insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,124002257,0.0800979465440882,-0.1665903444610759,0.33766680917482716,1.4525752876936187,0.006006369653693611,0.006427822428784008
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,128002257,0.0800710088938143,-0.16569918441560105,0.33748910313255465,1.4524522401620155,0.005937843617339511,0.006323514178927181
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,132002257,0.08011638656067849,-0.16219243369239678,0.3367518384183583,1.452018074638865,0.005821990962295298,0.006323514138377007
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,136002257,0.08020893932204681,-0.15737641489856102,0.33573687414304487,1.4514317518965758,0.0056929290404206245,0.006403168236457785
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,140002257,0.0803196876627853,-0.15251480996757216,0.3347144846948211,1.4508455951548287,0.005579480501442302,0.006527712763442772
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,144002257,0.08042258468876567,-0.14858650835242493,0.3338926421680313,1.450376456092532,0.005500660719889305,0.0066615611031719535
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,148002257,0.08049909235278019,-0.14615663468162765,0.3333903545753003,1.450090666850373,0.0054641662814877145,0.006775583140910674
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,152002257,0.08054008783852157,-0.14536006603755247,0.33323485458821267,1.4500025507797263,0.005467709463931492,0.00685144411037833
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,156002257,0.0871753631272546,-0.14768306861264513,0.32385895603004755,1.4481169561935094,0.00921867990229741,0.006312203219389578
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,160002257,0.08622713872681975,-0.14712154551905954,0.3275674145051539,1.448790266821416,0.008223459121208143,0.007589097136689121
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,164002257,0.08421154133378433,-0.14923343076794104,0.3301085374850423,1.449542728504868,0.007432064173143016,0.007377425313910585
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,168002257,0.0828648856151179,-0.15106092016704586,0.33186653345129,1.4500887303400345,0.00691706445541318,0.007209307924998298
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,172002257,0.08197972858435931,-0.15237639086379495,0.33304629255102824,1.4504597302957642,0.006578155444003753,0.007088921088195865
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,177002257,0.06128031857623023,-0.1807137240123815,0.3333970583770878,0.025732316881726502,0.004237397887559835,-0.007999186107350592
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,180002257,0.0810298785832041,-0.15326036119886055,0.33421546525801915,1.4507946219536563,0.006189882965078053,0.0069564979902488056
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,184002257,0.08079474937464115,-0.1529839547657179,0.33441365111452726,1.4508201480791507,0.006075574530958305,0.006931674284689493
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,188002257,0.08064980436144137,-0.15244127893974557,0.3344685336278914,1.4507935366631273,0.0059925772333081495,0.0069258449244410936
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,192002257,0.08056263239031036,-0.15181153452260077,0.33444821578611084,1.4507435983320751,0.005933025941621928,0.00693222991827977
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,196002257,0.08051086449967859,-0.15124594188911722,0.3344044165358788,1.4506931448688547,0.00589211558007241,0.006944451554427883
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,200002257,0.08047941351135657,-0.15084545472713806,0.33437131393816344,1.4506572067377912,0.005866316140350936,0.006957233419850523
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,204002257,0.08045860619316736,-0.15065317700051217,0.33436631617273704,1.4506427407116371,0.0058524469394402034,0.00696689852727278
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,208002257,0.08044277911757114,-0.15065976206087583,0.3343927910033173,1.450649704710569,0.005847355373413521,0.006971545723549827
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,212002257,0.08042912408541225,-0.15081781507844916,0.3344441687383153,1.4506730755474058,0.005847965395709642,0.006970900903071814
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,216002257,0.0804167031446596,-0.1510604065595551,0.33450855355916786,1.4507052581687854,0.005851496925406652,0.006965922686115428
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,220002257,0.08040562654641858,-0.15131909574586544,0.33457298379414624,1.4507383609273745,0.00585570455617912,0.00695828057775183
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,224002257,0.08039641263101682,-0.15153801353796403,0.33462669044839544,1.4507659444056757,0.0058590390717320195,0.006949830040248406
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,229002257,0.0603757212119031,-0.17923022175739511,0.33414236778834194,0.025797076483155434,0.0037940651420638183,-0.008050163889089773
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,232002257,0.08038522784070229,-0.15173943221527608,0.33467995966199027,1.4507913983334808,0.005860497628599859,0.006936430588153519
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,236002257,0.08038330105100172,-0.15171797378055452,0.3346796306281057,1.4507891605895133,0.005858802829740495,0.006933044961739826
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,240002257,0.08038329432342267,-0.15163962603557835,0.3346669340298405,1.4507800704414109,0.005856218369947874,0.006931920959259624
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,244002257,0.08226153991588775,-0.14933240586695185,0.7546793686253714,1.450031764206596,0.006186914296920087,0.008174036102072957
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,248002257,0.07442072795055615,-0.1581483245774109,0.10373943245945583,1.4518051655508055,0.00479922605227745,0.0031264693215862227
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,252002257,0.04895945374877325,-0.19132836641307982,-0.29505601677569615,0.027947025031770156,0.0016503699889407475,-0.015107279762684056
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,256002257,0.050540333980585994,-0.18974638181516568,-0.9217020862431227,0.02866168818827286,0.0022671628858922377,-0.014488574367803986
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,260002257,0.07904884361649567,-0.15235908452651437,0.4288356083053486,1.4509782123458057,0.005668343518004937,0.006229183828385665
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,264002257,0.09217965645747228,-0.13745702971865725,1.9374249688960603,1.447608637237504,0.007941166967885604,0.014721417143864907
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,268002257,0.08150673078741244,-0.1493319535490052,0.4938945294915307,1.45069697722613,0.005886357800573783,0.008108839432290654
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,272002257,0.07575117111997975,-0.15561764082332097,0.42777546588154536,1.4515725807738484,0.004787725170066981,0.004583912722139927
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,276002257,0.07333431463412493,-0.1585877505574711,-1.002881369131245,1.4537016710030692,0.004510727495066091,0.0027498520915248403
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,280002257,0.07293811958767005,-0.15891744012033016,-1.0337833698016183,1.4538752476218129,0.004432441423648736,0.0024999107070396154
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,284002257,0.09133718545412772,-0.1380238071482136,1.885066076091725,1.4482022111985808,0.007681252255469007,0.014252320242464395
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,288002257,0.061515204749203356,-0.1760744999046704,0.5726931277330323,0.02601718803114883,0.0036392429062584997,-0.00664985107003091
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,292002257,0.08579249896349311,-0.14394596871682985,1.9101290016556831,1.4490129917630914,0.006560132359017201,0.010881546831287087
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,296002257,0.06926235201633957,-0.1622135703182508,-0.9504310799067603,1.4544700630822,0.0034440046597677965,0.0005853078387578203
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,300002257,0.07737859032706301,-0.153389525561197,0.2746669219271247,1.4522133772495616,0.005159655957520437,0.005379596438712275
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,304002257,0.09155426723582849,-0.13722915074091802,1.836305837999543,1.4486235865563206,0.007526749280203693,0.014563413461746222
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,308002257,0.07824208628856816,-0.1570805185409121,3.3574274333938483,0.02111660349442035,0.006550742107890195,0.003957214306995638
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,312002257,0.08483018646539181,-0.14462649011604078,1.673296798784989,1.449867116756709,0.006261850435688832,0.010383730725793766
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,316002257,0.08373776624062457,-0.1460277767908238,0.32088003614057214,1.4517162890041586,0.006105288379386065,0.009525579659031724
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,320002257,0.07926325000324991,-0.15083401572863764,0.32801478067467116,1.4523269203194937,0.005111387162630376,0.006895862005380671
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,325002257,0.0527559050522276,-0.18560283745713413,-1.0675579818708236,0.029929655683839318,0.0018391380181838057,-0.01224198546938468
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,328002257,0.09799324266864307,-0.12963839878466743,3.3871608510455857,1.4465377613347492,0.008293404377798352,0.018837554907402437
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,332002257,0.0719998459494276,-0.15877080744641603,-1.2140637938324232,1.4553403871749755,0.0037201913753279747,0.0022451733283143094
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,336002257,0.07516632604078999,-0.15480750848075786,0.32756618968116413,1.4531394492654273,0.0039715044902909336,0.004633826274553832
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,340002257,0.08423157509472196,-0.14499087911430664,0.3573446491843342,1.452137824839325,0.005777124033910397,0.00997994040288075
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,344002257,0.046875814087042555,-0.1915884941524606,-1.1887486565705565,0.03125405417559257,0.00045990701619147423,-0.015726825802268057
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,348002257,0.09132263784267802,-0.1367359116872482,1.8982384403329533,1.4495846091188045,0.006872184972529394,0.014655044612397139
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,352002257,0.07689625089146551,-0.15778088373125598,3.1679323270331565,0.02254310161251527,0.005783534331722073,0.0032639001841265614
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,356002257,0.07813697319594237,-0.15130558668927918,0.13506943866035215,1.4535305109437757,0.004506678569823452,0.006340889100141356
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,360002257,0.07891763439597854,-0.15027704294208633,0.20569570461166364,1.4534265658729026,0.004550173658823042,0.006956379800892143
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,364002257,0.08034290511482539,-0.1485172628492677,0.37763010941289465,1.453099375047267,0.004659347074239317,0.008006664781651102
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,368002257,0.09058126881831219,-0.13718379134558312,1.9037751313315496,1.4501595676666426,0.006591180402916397,0.014301023536457819
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,372002257,0.07202304240245744,-0.15798674747160923,-1.0539244049959606,1.4560699239817463,0.003251894197204952,0.002531561021001244
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,376002257,0.07445586984650349,-0.15479626697513993,0.4326294291981654,1.454029057652664,0.0034548068454550718,0.004429150201691684
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,380002257,0.07832851007839048,-0.15058386641587695,0.4004375568934435,1.4537170846694578,0.004288888372086075,0.0066578883863450955
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,384002257,0.07240417397906374,-0.15729199398288607,-0.9073110078042603,1.4560812710747797,0.003183068752129037,0.002881244641434161
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,388002257,0.0719024624906835,-0.1578741447898846,-0.8580404283250971,1.4561798888412067,0.0030909076128882162,0.002527514348101889
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,392002257,0.0645687519119924,-0.16596943724102253,-1.0902169083339572,1.4574904333432146,0.0018236346827540384,-0.002092000042908826
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,396002257,0.06855331073219229,-0.16073431381262893,0.2695628318241958,1.4553462610618746,0.0022069043335576355,0.0009886092954850823
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,400002257,0.07026314906471037,-0.15936545856242645,-1.2326710900995295,1.4571109527020116,0.0028233752762626407,0.0015373504541893734
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,404002257,0.08433838025359874,-0.14317822356907328,1.6157901259682674,1.4520319492363545,0.0051572021618665476,0.01073903744251109
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,408002257,0.07132554235235034,-0.15776255182847976,-1.3562583690715684,1.4572850949360738,0.002869080915820388,0.002451835820600018
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,412002257,0.0819570620545979,-0.14603803141502958,0.14784177410947308,1.4543352184315133,0.004838770817860216,0.009003174431337885
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,416002257,0.07884371427866543,-0.14896211732578024,0.11411502417646346,1.4547798104147365,0.004016493224608952,0.007440994853140703
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,420002257,0.07647220942491134,-0.15184148081407578,0.06632722711609773,1.4553188960306875,0.003709750004649792,0.0057270312670374135
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,424002257,0.0775716681803536,-0.15026338859613375,0.047614962370644776,1.455263060455259,0.0037857564238692465,0.006590742826645735
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,428002257,0.07752383080639119,-0.150170299644806,0.03531672867122637,1.4553887770410188,0.0037339137524162735,0.0066021285904704075
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,432002257,0.06987353811755725,-0.15883667806972923,-1.3854680343592385,1.4581748994095398,0.0024351737872961854,0.001639861879606519
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,436002257,0.06940429754075045,-0.16421372169865833,1.6651487852845541,0.027250233683254077,0.003699563933827088,-0.0008402762624153126
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,441002257,0.07691423804567915,-0.15089796889024676,-0.9544668719006353,1.457000810680681,0.00351170116516597,0.006090124345441678
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,444002257,0.07872928491363995,-0.1487278602329276,-0.7094208009631942,1.4564711050300652,0.003682828209439437,0.0073855455214444365
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,448002257,0.06955442295663611,-0.15899341579562432,-1.0668942243405937,1.458217256925625,0.0022112940096699063,0.0014459119133765075
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,452002257,0.08905879829405217,-0.13681528877867954,1.863449530601713,1.4523495670694677,0.005577276334425285,0.013926422274318812
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,456002257,0.08291256426877397,-0.14371755783906082,0.4586873056620995,1.4548681565672044,0.0044515863719416515,0.010037428671086979
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,460002257,0.06674464326781154,-0.16150576036305608,-0.9949336839336311,1.458652798102546,0.0013539075389731314,0.0001669100049312422
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,464002257,0.07150701912486118,-0.15616655810097768,0.34531349735656036,1.4566011187764776,0.0022572482588796294,0.0031222534549056047
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,468002257,0.0564628572616091,-0.17822506696017193,-1.0204430186306936,0.03274387611003582,0.0011406343561271015,-0.00887071096755962
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,473002257,0.04588403852492817,-0.18962440260788327,-1.1712637546679154,0.03430958151777297,-0.0009255995713068899,-0.015183715181643631
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,476002257,0.07746706110314772,-0.14934174398886135,0.37203335196177534,1.4560873750824341,0.0032345972038155812,0.006903065820140553
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,480002257,0.07697831904919639,-0.14980409749352042,0.36119222095290837,1.4562594144149905,0.0031441640910193636,0.006598674833441287
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,484002257,0.07213242377492679,-0.15512143971439585,-0.9204101217998684,1.4584234128559095,0.0021546622096414447,0.003628864932772091
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,488002257,0.07004821309856302,-0.1575779054000872,-0.9796312875895765,1.4588993974311932,0.0018894683151472469,0.0021430731571971395
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,492002257,0.08209065900675583,-0.14397174076413854,0.5205770544518629,1.4556874852735757,0.004023510445291034,0.009723182780274564
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,496002257,0.07034959050363127,-0.15700029185514452,-0.9410435609972971,1.458961778262245,0.0018479233862024325,0.0024182533929905103
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,500002257,0.06352527200026958,-0.1645887504753354,-1.0315889956780815,1.4600387881402617,0.0006289148702223191,-0.0018545784609440008
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,504002257,0.08870153115269941,-0.1361205498841045,1.999243808038468,1.4533233891216746,0.00505844646996334,0.01408760433819331
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,508002257,0.04496328273636996,-0.18999235645045864,-1.0244125183371153,0.035011157871048804,-0.001364509774157141,-0.015585750311107927
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,512002257,0.07529359403944064,-0.15110105341904223,0.3534804901759472,1.4571623688490276,0.0026723011811109476,0.005625198240533286
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,516002257,0.07657174037785408,-0.14941789562651842,0.3490804563357486,1.4570514484240724,0.0027781287058675774,0.006600260440567052
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,520002257,0.05008076801189054,-0.1839670618943572,-1.2584105319619887,0.0349250990025638,-0.00046310662546567016,-0.012329935938935666
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,524002257,0.0755023041464909,-0.15055271354493627,0.1833961106119446,1.4576150331082292,0.002588149925104477,0.005918400002137947
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,528002257,0.05652726547114928,-0.1766354499899574,0.24732491438505733,0.03253966738791103,0.0005686936469112558,-0.008174333158702168
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,532002257,0.07637838079811271,-0.1492948776648788,0.2729651986667747,1.4575617181288099,0.0025980196955573964,0.006617574904347029
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,536002257,0.07585077391059764,-0.14970628407012576,0.18320541972697413,1.4578346551210746,0.002502824995100128,0.00630888563671908
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,540002257,0.06424104785354628,-0.162517470296768,-1.3016579309297072,1.4611331397567793,0.00033653025518465274,-0.0008701110221499275
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,544002257,0.07063730743400087,-0.1551923579055483,0.14415698295138668,1.458713680208067,0.0014065630456920886,0.0032344801530273803
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,548002257,0.07615597591486295,-0.14899757824076865,0.21131533726718033,1.458039084320765,0.002405276717367344,0.0066263374019150945
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,552002257,0.06770614917375972,-0.15853846229347113,-1.382974559844218,1.4611478066309755,0.001029817736678984,0.0011407906450326966
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,556002257,0.06941434892959875,-0.15640586672481582,-1.2829753587373816,1.4608692144946547,0.001168481619306383,0.0023945883235344245
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,560002257,0.06471600273687095,-0.16127968024551542,-1.3437096466271683,1.4615971569176986,0.00017573133985215872,-0.00028816141958537544
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,564002257,0.04496271251100048,-0.18823931926982596,-1.36463364232457,0.03675446896055501,-0.0019309696275445765,-0.014900018409097382
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,568002257,0.08831606873563141,-0.13498189521573067,1.7701213616902223,1.4551799983294247,0.004363833890805302,0.014396326320931352
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,572002257,0.05005738927648107,-0.18254361517777973,0.12743151755685034,0.03459361118237214,-0.001054079729428059,-0.011740936791001383
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,576002257,0.07150019664093682,-0.15322508831020798,0.17184682769700288,1.4593370355986526,0.0011513971594484529,0.004188292793597614
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,580002257,0.06994943348255378,-0.15498860113653556,0.0905788926583675,1.4597732965426167,0.0009415276448117016,0.0031214005240736975
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,584002257,0.0749286235093709,-0.14972320310024934,-1.0850339894624668,1.4606462864613732,0.0018963697097854615,0.0059699042366899435
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,588002257,0.08143332445079543,-0.14211727133828056,1.7131143719521589,1.4566214659864023,0.0029599973260451273,0.010275033235675107
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,592002257,0.08096144239503822,-0.1426619891935701,0.35971290371365683,1.4583648155324203,0.00288949437636854,0.009878101295628466
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,596002257,0.07533646570201641,-0.14887184528395103,0.3535924207244392,1.4591782693101432,0.0017901731613286787,0.006447195781705745
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,600002257,0.04891410933710427,-0.18344381076977,-1.0522990187868473,0.03680621445034071,-0.0014600533727461285,-0.012436300446720255
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,604002257,0.0651264582862291,-0.1599491921278453,-0.9541182163593476,1.4621277575655895,-0.00026376620391677097,0.00030641661638539097
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,608002257,0.06524756769521184,-0.15948136198128715,0.35886829279669286,1.460642524826807,-0.00030487238958787355,0.0005690172613029287
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,612002257,0.08554357697592974,-0.13723811342287462,1.7651778873515127,1.4566047395763293,0.0036095968422676927,0.012761176230123655
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,616002257,0.07350026635621965,-0.1504512331618404,0.12981381515385593,1.4601438011732382,0.0014098243377069775,0.005360014297051935
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,620002257,0.06909405420007164,-0.15493382810213419,-0.04950765540263191,1.4609690408714866,0.00045728516163345834,0.002914896622554952
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,624002257,0.05044922266151902,-0.1809304312268516,-1.1650077023540675,0.03725509175996877,-0.001521416306966672,-0.011050571482949023
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,628002257,0.04782299066436063,-0.18403881412863932,-1.2532108395624633,0.03787307003598439,-0.001851092161742507,-0.01290340650016672
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,632002257,0.07534434909038307,-0.1480200705864565,0.31285838818336487,1.4600623871917162,0.001431089945165942,0.006786576759414742
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,636002257,0.08220235501128692,-0.13994277980451741,1.7351591427913817,1.4575733046408017,0.0025584127829643144,0.011272522383953432
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,640002257,0.07614329222472649,-0.14664895120803045,0.36088785380055555,1.4600429184688222,0.0014360642506499044,0.007476286305681812
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,644002257,0.042238382288373844,-0.18970815320665046,-1.1982093899192279,0.03886347071190488,-0.0030756073570114006,-0.01616009158388118
"[0.008000000000000024, -0.006999999999999989, 0.17]",,13334,648002257,0.07337236048774765,-0.14984324247059355,0.22686274889295532,1.4608161561811668,0.0010512520091726651,0.0055264699106289394
