grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,928000392,-0.2081518324090572,-6.995085274267423,-5.044487127806756,0.48106665802921533,-0.3904420437222408,0.05256781816223465
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,932000392,-0.20931475525022877,-7.041974012236939,-5.0694140990103485,0.48302431976609184,-0.3920370922620048,0.05240907880947013
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,936000392,-0.21152308561291056,-7.158750107478351,-5.117095521837561,0.48765910210755925,-0.39511112896475775,0.05139632197613199
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,940000392,-0.21101923004465675,-7.021918425865952,-5.109941741509344,0.4814493936860106,-0.39453961544642163,0.05264749610937551
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,944000392,-0.21013114458464555,-7.062954275238111,-5.096599349806775,0.48177868486026976,-0.39336703163867426,0.057120617564137714
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,948000392,-0.21077586586864108,-7.065242815249833,-5.103130813160501,0.4831467087621477,-0.3941445918311223,0.052552852017435175
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,952000392,-0.2097574122365334,-7.2041991338607385,-5.092552787763747,0.4859277191580048,-0.39287240629079195,0.060147314917927644
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,956000392,-0.2086743947905399,-6.969404328365647,-5.077042370771949,1.90508264388425,-0.3917602738793215,0.059260127504472536
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,960000392,-0.20931022231535856,-7.011404215301049,-5.069689021979427,0.4803466219984893,-0.3920527881422463,0.052624885228298265
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,964000392,-0.2075413566067083,-7.024553932111381,-5.036504223456607,0.479252362318245,-0.3896313335850312,0.05686604234947873
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,968000392,-0.20702335370475403,-7.1399049417658675,-5.029370597128938,0.4823875313923621,-0.38893539145345557,0.06008055354865842
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,972000392,-0.20712847998983255,-6.945372950261852,-5.019587288208765,0.47661248521900645,-0.3889153147276243,0.05234855501546819
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,976000392,-0.2055476863487999,-6.955274970930436,-4.990073678414175,0.4754960413796877,-0.3867246394258892,0.056949882249865136
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,980000392,-0.20583469525314554,-6.934330794727341,-4.988047529110027,0.47573657484535925,-0.38696646331213524,0.05237522466600205
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,984000392,-0.20414958190776666,-6.868343279445483,-4.970601628391165,1.8988310883961463,-0.3851261676186766,0.05890108462473863
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,988000392,-0.2044947554780556,-7.053679653678577,-4.970140947855382,0.4769842269247926,-0.3852320818881174,0.06021820559804088
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,992000392,-0.20627714062407895,-6.96513648950279,-4.996788585115187,0.47547838562386824,-0.38757575792789045,0.05149754525663356
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4177,996000392,-0.2062526820301372,-6.916064424075865,-4.997466941912538,0.4729095219007843,-0.3875751380642103,0.05210436120729163
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,392,-0.20510994716663344,-6.92017400470422,-4.979592810141396,0.4711322574202408,-0.38607164244591174,0.056925926652490855
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,4000392,-0.2057114713985831,-6.9060835876055044,-4.985154297543543,0.47158569125523797,-0.38678025809419214,0.05245266306922139
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,8000392,-0.2043894818603506,-6.8131741346792625,-4.956233976512575,0.46731034969339647,-0.3848762820444387,0.05338940057839131
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,12000392,-0.2041424457364129,-6.9429018358520285,-4.966652940897353,1.8990615447864947,-0.3849607203744674,0.05854097160204821
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,16000392,-0.2046274782917466,-6.9961525059920096,-4.965699260524788,0.47261405466229345,-0.3852687174689748,0.05601280013042562
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,20000392,-0.205054540784841,-6.976256169414658,-4.9764477412216355,0.47124881629207904,-0.38592585535108753,0.056215499137420945
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,24000392,-0.20519249673875906,-6.84337185972468,-4.974384729353789,0.46668731822792064,-0.3860433971020405,0.05293887181176931
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,28000392,-0.20650266835290354,-6.951011679487283,-5.003228423127892,0.4706652449396791,-0.38794534067506103,0.05199402380385965
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,32000392,-0.20564063253782933,-6.844896671597068,-4.9858727800774485,0.4657881709317273,-0.3867429944609796,0.053220031191804774
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,36000392,-0.20448445644594976,-6.878040860661686,-4.977839776147823,1.8935488645400802,-0.38556065291272945,0.05953673612724273
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,40000392,-0.20487715084818323,-6.977962543476847,-4.973186593542136,0.4693625084684787,-0.3856747293610908,0.0568654287443645
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,44000392,-0.20419011466491824,-6.858259827775134,-4.971323914325971,1.9120090142571444,-0.3851335257330689,0.05938244331600303
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,48000392,-0.20677916132658383,-7.066534312812751,-5.028270521549102,1.9201772046664918,-0.38891482120137355,0.057216034830315766
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,52000392,-0.20649883755156526,-7.014075277438057,-5.033615055806203,1.9156670908349203,-0.38880597826150765,0.062460696782464756
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,56000392,-0.2064728445532531,-6.860683836289348,-5.028301294400489,1.9103361989810175,-0.3886987444034918,0.05953850848899758
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,60000392,-0.20620699518557478,-6.902059520446414,-5.02066120072571,1.9119981380050106,-0.38824297933918483,0.05959876606007796
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,64000392,-0.20507073541963783,-6.96351696221046,-5.001037591079179,1.9127967375360484,-0.38667165039665613,0.0637478979212721
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,68000392,-0.20583331884667022,-6.964910749181103,-5.009319977540045,1.9141038276374032,-0.38759658483695725,0.05865902216625535
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,72000392,-0.20589198330077849,-6.957505528393465,-5.010618341792833,1.9134427812946706,-0.3876845040587963,0.058572031382815484
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,76000392,-0.20594475427405004,-6.944439809355265,-5.012156186473852,1.9125084615646153,-0.3877761065891704,0.058648120466950095
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,80000392,-0.20594101954150287,-6.9337723379239895,-5.012373060774426,1.9116684953054537,-0.3877819550828445,0.058763671796595765
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,84000392,-0.20514945296121972,-7.07843864355446,-5.009069585167225,1.914213700597534,-0.3869235941543562,0.06710147076304085
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,88000392,-0.205859950171807,-6.890730081633154,-5.012083147817997,1.9088317345649726,-0.387722684805635,0.0589325856565218
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,92000392,-0.20478693321694608,-6.93137235296009,-4.994195013078819,1.9088777770750105,-0.3862359946096513,0.06383947862594379
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,96000392,-0.20444624114876864,-6.833830467088373,-4.9779686966147505,1.9060899695239166,-0.38551580675971364,0.05982206112157954
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,100000392,-0.20553384287292192,-7.045901029386502,-5.009398427383681,1.912687392343705,-0.38731668001215014,0.06206623407298011
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,104000392,-0.6457703175449603,-7.7346136512681225,1.2431020790088123,2.171986045643685,-0.504426000992735,0.0830647687720704
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,108000392,-0.2424360448979999,-7.814758938761068,-4.787877573657232,1.9592083920860424,-0.40387867540782985,0.06112722113466863
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,113000392,-0.3846358766337409,-7.768995171000616,-4.483061060026719,1.97074802637442,-0.42161453443877117,0.0608335982090781
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,116000392,-0.3342360529254053,-7.93855972898063,-4.456616946879654,0.5545039419126522,-0.4252357536105254,0.052334085946531855
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,120000392,-0.5048624940097675,-8.192419858381191,-4.415829966273437,1.9541787545801943,-0.45812536397164794,0.06058701218829247
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,124000392,-0.41967830335190204,-8.168074258083754,-4.370295128822795,1.9669447802104434,-0.43715745604994244,0.05588180456312254
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,128000392,-0.3965439683633206,-8.29547124563133,-4.067250085460822,1.97128940803432,-0.44052065206862057,0.06211383278482059
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,133000392,-0.39256676043644495,-8.43236165058348,-3.62240397742859,0.5501842127224604,-0.44252957345665345,0.05196304520619697
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,136000392,-0.38930689448383515,-8.539336936087821,-3.3563003764268142,1.9807913273680309,-0.4470042253936047,0.06219478746592415
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,140000392,-0.4274913790398764,-8.774714218047277,-2.8916024411497654,2.0020397722299714,-0.4582111483287382,0.05747436670455119
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,144000392,-0.23817059451413444,-8.778625986636085,-2.499798652544081,1.9857931107942661,-0.45045954981516434,0.052114638479698876
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,148000392,-0.2217709892693259,-8.900464580098582,-2.062952397576577,1.9883375034582027,-0.4535293771605112,0.05134255975072064
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,152000392,-0.23896870972892556,-9.155535984403288,-1.6271523728732262,2.000833262584813,-0.46863882648906086,0.057386698083382204
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,156000392,-0.2092459326278808,-9.144308903369945,-1.2130539266639584,1.993775667384412,-0.4627631206433501,0.050077042707791536
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,160000392,-0.2257264554791499,-9.399731991445174,-0.7615033683682135,2.005164033835221,-0.4785190929608677,0.05595525457366339
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,164000392,-0.20327077363010498,-9.516836503032376,-0.25847629493283986,2.0088641018356537,-0.47801195043870653,0.05151397279583017
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,168000392,-0.1842683194827772,-9.511554515923613,0.11196921398723347,2.0009745895855136,-0.4769215502097553,0.047906201310805724
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,172000392,-0.20272358873884153,-9.631313471478546,0.5189229769272101,2.0047413532044445,-0.4876163173920668,0.04715604954418722
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,176000392,-0.1889314514547941,-9.762405248251842,0.8507681900678508,2.0057718486438283,-0.49096036832445517,0.04980367240633386
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,180000392,-0.19766249642022046,-9.885528102562539,1.2496847931914417,2.0096428972134275,-0.49700401489694107,0.0490771962484882
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,184000392,-0.1800949564296355,-10.00069488510066,1.7334174656080021,2.0156027898949973,-0.5003970514009002,0.04425822769254833
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,188000392,-0.17250949114351738,-10.124467077325175,2.161690739677814,2.018436935426057,-0.5053699263356027,0.04341688437672619
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,192000392,-0.16971145482951738,-10.256957749844606,2.494807086464956,2.019374556889579,-0.5102319935427619,0.04628184416908972
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,196000392,-0.16364494645662517,-10.491972897539686,3.1889617286703302,2.035305891345068,-0.5204264619698222,0.040999865825504564
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,200000392,-0.13739885910683455,-10.521414348533291,3.4989875515105595,0.6007144865324509,-0.5170695125988943,0.03436326757466404
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,204000392,-0.12949478620961788,-10.623132692238368,3.8757476750424633,2.031517610540395,-0.5203092110256871,0.039915178556899876
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,208000392,-0.14570960656606402,-10.882839817675627,4.321464413579847,2.037845194336973,-0.5340804925187428,0.04608873182351847
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,212000392,-0.112653549021866,-10.89563654028116,4.720361218028508,0.6126663662846296,-0.5310181575638793,0.03157713512789294
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,216000392,-0.11955135496269059,-11.005307206250981,4.980797484866438,2.039786423894742,-0.536860483104088,0.041281004678439294
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,220000392,-0.09911399782406716,-11.265754361138907,5.793254042362509,0.6298126767160608,-0.5425507412240652,0.028999173508104867
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,224000392,-0.0894603275572104,-11.250287576656424,5.917648717207257,2.0508555413263374,-0.5440708448257598,0.0355446438215183
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,228000392,-0.09065071623733303,-11.373272665134742,6.313922740873135,2.054270378202829,-0.5515523628117325,0.034860829104273704
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,232000392,-0.07971794802801627,-11.618240700445098,6.965015314593995,2.0668856388693757,-0.5614895948997676,0.03311686247423014
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,236000392,-0.0568093565309179,-11.769390144073164,7.470054880206302,0.6430225906329096,-0.5637338426373212,0.025624588424284795
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,240000392,-0.050542636265642815,-11.882836180632903,7.751521170334293,2.0707757902267097,-0.566210482756451,0.035130111752513474
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,244000392,-0.03489155713951189,-11.881591649000935,7.977023328025037,2.0710597372483646,-0.5659613380787261,0.030996244202349678
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,248000392,-0.026175438553196734,-12.124261235730005,8.641854405373792,2.0822106140768737,-0.5781469253161875,0.02934304468632051
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,252000392,-0.012054410765014956,-12.26343489396416,8.969838800026272,2.0837247776465113,-0.5787823107305499,0.0321599903791193
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,256000392,0.0019074348708154332,-12.390719574970397,9.383435449174815,2.0882309805006742,-0.5828252472558458,0.031195411668017092
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,260000392,0.024995147004010843,-12.509149613954447,9.904409892094364,2.095014331032786,-0.5871485034682502,0.02633059978202003
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,264000392,0.03048740703016295,-12.518139321385853,10.017641662983902,2.093012425276512,-0.5876311792161417,0.026052459376926126
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,268000392,0.036048247780916004,-12.642639160324151,10.391370711706209,2.097763529047768,-0.5936271462526961,0.025218275992367492
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,272000392,0.041390528079243094,-12.651934507664222,10.4435402935317,2.0981848139057724,-0.5931496663316574,0.024840508760740274
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,276000392,0.07116820465284024,-12.89827034165674,11.150003444377186,2.1105269653151737,-0.5995380907671368,0.022911273032622984
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,280000392,0.08464873909343174,-13.168927034340783,11.882192430945084,0.6944123902041599,-0.6107851200297125,0.014834871282753605
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,284000392,0.10763859587977559,-13.287123117868383,12.177089090488572,2.1235132632476006,-0.6097516861191541,0.023973293133720902
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,288000392,0.1305000545148456,-13.407305341074213,12.723690271001097,2.1294418540867452,-0.6148545597204362,0.019212224368688385
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,292000392,0.13481705035164554,-13.545560816381292,13.042179748040542,2.130742628828809,-0.6193342846513499,0.022146558310214753
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,296000392,0.15005972565507114,-13.674584062886094,13.449781138465859,2.1358785376955467,-0.6230930377984563,0.02110566644466251
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,300000392,0.16878299089642285,-13.675988926620626,13.651484036793397,2.1378434776448767,-0.6238115383187345,0.016715766282294195
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,304000392,0.17791961443275345,-13.920964397981365,14.341062469415062,2.1483299243133396,-0.6348736140428586,0.015351479388060661
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,308000392,0.20654958695276077,-14.054131673073037,14.772039558247217,2.1536991064225264,-0.6356764017606533,0.014008625920972122
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,312000392,0.2124398918934957,-14.088259469739894,14.879929135325176,0.7272359064798625,-0.6372150957979059,0.0071100372759718075
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,316000392,0.22623617004457452,-14.191775240599206,15.26151611024584,2.15757850570517,-0.640866322688637,0.012774391861564968
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,320000392,0.22748616998224674,-14.459100471444891,15.713748087278617,2.164716512830765,-0.6464288078292224,0.018983317674310787
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,324000392,0.27200253600984087,-14.583661586582487,16.258049839465155,2.1740548712743717,-0.6496838663826835,0.013352943953024263
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,328000392,0.28815049927643904,-14.714746347973911,16.690037961100675,2.1780798384142166,-0.6537909004374627,0.01234478961740166
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,332000392,0.30966637626121757,-14.844783949816886,17.142462173672094,2.183103702286557,-0.6558713554425624,0.011260039469350336
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,336000392,0.2732222958380011,-14.991422645667953,18.16490613263845,0.7787356431659607,-0.6796954985970274,0.006738919072625978
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,340000392,0.19705027893631094,-15.099688398928649,18.84632798216603,2.218981712367948,-0.698770361007217,0.015810364558129834
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,344000392,0.032530263395254166,-15.25632449063116,19.835213011912057,0.8164426418140471,-0.7352042232520147,0.015194973763235337
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,348000392,-0.12339747572197468,-15.244166351940773,20.63513589344551,2.26443489425008,-0.7608917943897946,0.030508699611253843
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,352000392,-0.21522998202662436,-15.492131409312673,22.756590582819655,2.3177842076315756,-0.7963562273846124,0.0333645656392169
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,356000392,-0.29174330031701406,-15.509058272550233,23.845918873250838,2.3509899086236707,-0.8124278001814568,0.035311057465109846
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,360000392,-0.4428421735238933,-15.775827998831412,25.945733739371583,2.405617154686662,-0.8478382661772508,0.04748345149534979
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,364000392,-0.4979286517904072,-15.919328404393525,27.807315814845893,1.0299469339574714,-0.8777537002084721,0.03400887520304367
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,368000392,-0.6252574432509248,-15.908692603300118,28.830851463315113,2.4848288055395154,-0.9011877948904434,0.04457790693353564
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,372000392,-0.26312413846214366,-16.059673450569136,31.39064274519812,1.1332568393247384,-0.9480093168787835,0.026635624837232853
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,376000392,-0.2633983882426145,-16.307071042000608,32.922031186728674,2.5971196484273533,-0.9601461428677253,0.04019753555954602
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,380000392,-0.27378184928114957,-16.30680084158339,34.2556611296348,2.6358020162800204,-0.9774640470629798,0.03231228921402718
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,384000392,-0.30141580927752315,-16.437549507828713,36.25549628836135,2.688337469631641,-1.0000851449298227,0.033208109133251715
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,388000392,-0.30971741076504256,-16.452952785802495,37.929121330604666,2.740860111185058,-1.0138579265591716,0.0331470725444392
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,392000392,-0.2174965272973505,-16.58664637965343,40.033650502640064,2.801874382863563,-1.021629812087784,0.029992100491000442
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,396000392,-0.1437533225807041,-16.971291218624344,42.322986084408285,2.857214923459653,-1.0370569282020485,0.030836534340486055
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,400000392,-0.057828014047805326,-17.10760081246719,44.03905285104044,2.900446293663105,-1.0436176427894837,0.027959145448482846
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,404000392,0.008399911479595595,-17.242789104532157,45.95886691693327,2.952698984226316,-1.05367166621927,0.025690112855850145
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,408000392,0.08805362182673776,-17.378094944271623,47.985338319971426,3.0088207272535485,-1.0627777468558133,0.02299628076985978
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,412000392,0.15933328397888108,-17.380969422464254,49.816786938984016,3.0628497506931724,-1.0696743265889175,0.01655880660902371
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,416000392,0.808525753312382,-17.524320029016096,52.66174052436707,1.721492240210032,-1.090608567625736,-0.008293730843013693
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,420000392,0.8524626337831371,-17.751024721202583,54.356164139343,3.185679380190715,-1.1088993493053518,-0.002829343244694367
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,424000392,0.8743117601821622,-17.884936149956754,55.89530519755436,3.223340947155707,-1.1205004062116504,-0.004230612291409912
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,428000392,1.428126280358162,-18.010292134200455,58.272229923931164,3.2822556369110023,-1.1487459283351824,-0.019165939109607823
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,432000392,1.4378297551723782,-18.011738773944074,59.55898292329321,3.3324943258809814,-1.1576630291906178,-0.021778086396522907
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,436000392,1.4721089132704954,-18.273767356175526,61.44455195010736,3.3741774574758496,-1.1760954978522375,-0.014925177473799546
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,440000392,1.4963756220695674,-18.39025207609334,63.14181030998008,3.4172033910773862,-1.1958225676586922,-0.02433348971671686
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",,4178,444000392,3.1804909819092555,-18.47359891626099,65.76448321962802,3.5392589149207936,-1.1608891425421657,-0.06212840336524152
