grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,600001285,1.6563042782606394,1.18123765238942,-3.155755072174683,1.8394343329127407,-0.5558866600667713,0.29401483026661507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,604001285,1.8262605871328004,0.8386514936903036,-2.926792536170014,1.8235578397390575,-0.5499571503969449,0.3157674159462388
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,608001285,1.8213463901172335,0.0798469271787261,-2.898030648151323,1.8623976760154253,-0.5446871116069515,0.31481581536427355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,612001285,1.3324586652753825,11.582624205183654,0.4226383453353755,1.1872011216036586,-0.6648830546263781,0.11223304058993572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,616001285,2.7959608959832702,0.3796099939534425,2.73985694359148,1.6088840974458574,-0.4935338102590303,0.38478211642389076
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,620001285,2.6108560339508355,-0.6441098522717807,1.4014450438768797,1.7247529685973992,-0.4938664048413489,0.32758159860335356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,624001285,2.6401760258240445,-0.13594040261992535,1.5873278053191946,1.6797707858141881,-0.5064140707246031,0.3371178662846621
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,628001285,2.6568693024765846,0.09926228752605981,1.5889806860906752,1.6581521202478036,-0.51540937933421,0.343422864816588
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,632001285,2.6043848147620645,-0.45444971475909,0.8650874026610005,1.7244343545568372,-0.5097922367243461,0.33787726401257434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,636001285,2.609918393778531,0.04855184866030049,1.1086790212187658,1.6655238470774483,-0.5317873196577527,0.3454140400526826
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,640001285,2.5932812308669604,-0.03825773370879548,0.9863368361280287,0.2414864816446124,-0.540445378279136,0.32790211282504045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,644001285,2.627304260625748,-0.04685141425397066,1.1277620496721603,1.6562313593113795,-0.5398879402349767,0.35197305514358257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,648001285,2.64077098429247,-0.25691180881548525,1.192316524447623,0.23012521163017774,-0.5421346739107479,0.3507741620054688
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,652001285,2.6570516190964213,-0.17804558752106148,1.2636864062084783,1.649243964346763,-0.543056729280931,0.35384589432911473
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,656001285,2.676577967188594,-0.19921043711111852,1.3534778244065393,1.6420223137160193,-0.5452676343767666,0.35514678449794423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,660001285,2.700378616476173,-0.18409252395231523,1.463490770279737,1.6315777442081287,-0.5479961622846158,0.3570642992318561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,664001285,2.7223182759541666,-0.1606387469830437,1.5617629608418024,1.6208567580485682,-0.5513353800416121,0.35918249028813054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,668001285,2.7272998317950785,-0.12165690228206771,1.594281643406065,1.6126631142644037,-0.5559258812949462,0.360963276585066
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,672001285,2.7399756249577303,-0.05990194185948039,1.6503267008624256,1.601755672568281,-0.5593428445262184,0.363015500826538
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,676001285,2.7496860072740854,-0.00734451368117317,1.6981360173349689,1.592062578169676,-0.5634281659815571,0.3651591499442969
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,680001285,2.7577773651290594,0.010918963380818658,1.7365383746818583,1.585177054675892,-0.5666373888380856,0.3669036913882661
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,684001285,2.7658995376635485,0.03808544900593058,1.7766733575834976,1.5780910632400191,-0.5697642984746929,0.368568588117123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,688001285,2.773516824947394,0.05803104313416996,1.812594865484522,1.5719848576788076,-0.5724257982499811,0.3700421562810938
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,692001285,2.779675477833229,0.056592862196616966,1.843867970580197,0.14129325146115357,-0.5750158946549203,0.36511348118976306
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,696001285,2.785564119253335,0.04870694564595879,1.8659849687206247,1.5648603330332915,-0.5758682016193247,0.3718912289227182
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,700001285,2.7876891007966247,0.031409264032620454,1.8750214590967857,1.5638304289662135,-0.5768866750543986,0.37258286359270754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,704001285,2.797385242921939,0.06092583910227045,1.9179406058772361,1.558297150140606,-0.5784043470508363,0.3732064421652954
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,708001285,2.803619545254338,0.09593790814013947,1.9440228254125813,1.5538890873906732,-0.5796558167789123,0.37403731450836014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,712001285,2.8094110432347397,0.12536967035692714,1.96733876379536,1.5504112783603963,-0.5804310619363884,0.37472163698882743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,716001285,2.813565653992617,0.12411956328310803,1.980955058726968,1.5496990118515697,-0.5802537229549876,0.3749229710086272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,720001285,2.816978397705726,0.11590028751155801,1.9914167420954456,1.550090982428683,-0.5796061253350916,0.3747892694029926
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,724001285,2.8200259196388826,0.10666712758330621,1.9993098797986644,1.551140746845326,-0.578574534891846,0.37442620958487594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,728001285,2.8221289571525836,0.0054761665104521295,2.0052511388040477,0.1282288605243047,-0.577587809433872,0.3718507950338857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,732001285,2.8267662036060006,0.13201317381342026,2.0170223865983816,1.5518750321360044,-0.5762459192596027,0.37370588027309803
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,736001285,2.8292106134137898,0.1384544584397025,2.0198553166302995,1.5535088934328,-0.5744556057362147,0.3731022452053565
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,740001285,2.8289330980292062,-0.0017849179254307845,2.0100571676040975,0.13514538328629744,-0.5715287835375578,0.36968415476450844
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,744001285,2.8288355535888186,0.11412502714711614,2.000029232297809,0.13620249092659087,-0.5689266421901766,0.36445952401022763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,748001285,2.831294528793081,0.09082014707866892,1.997855371380333,1.5660465699329302,-0.5661498886392093,0.3696182009254282
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,752001285,2.830867498288,0.06868276132521767,1.9841413064152276,1.5715199604628527,-0.5627959826429694,0.3680936459111195
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,756001285,2.831350870512302,0.07209414418760063,1.9750517419337488,1.5755270711093265,-0.5596809717375896,0.366754177809095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,760001285,2.830467325508155,0.05389426191732816,1.9568133993752568,1.5813363517423031,-0.5560107846722319,0.36519864980050587
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,764001285,2.8291457856769346,0.034970781982547994,1.9371329754454596,1.5874420698517284,-0.5522245260691268,0.36353679360000424
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,768001285,2.8276664679105163,0.016930341846607355,1.916145564860857,1.5936543237940146,-0.5483535163911217,0.3618439685119439
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,772001285,2.8215980690630484,-0.020639948609062708,1.8766960621945117,1.6021431071309662,-0.5441798108779698,0.3601731574080753
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,776001285,2.8235624623129656,-0.033216941448968695,1.867370376921233,1.607328543372986,-0.5402470955625915,0.3582119632981977
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,780001285,2.8228617100146938,-0.01813983974515665,1.8497399344351528,1.6114993496118473,-0.5368138372732966,0.35685166306110006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,784001285,2.8214220587257035,-0.02976916871265267,1.8304060397700255,0.21026084006841828,-0.5339269482661001,0.3493158217730724
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,788001285,2.8172393244588796,-0.015921086749986824,1.7890279949361982,1.6442006762201498,-0.5280092457775816,0.35374127540224687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,792001285,2.5542989678784678,-0.07602585524793692,1.1784281231280858,0.24880653870442093,-0.5313910300555132,0.3365747610678099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,796001285,2.6399199304305307,-0.12386584182179994,1.619342432982755,0.2364868529662455,-0.5260262914110725,0.33862783709245475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,800001285,2.624774683042021,-0.1509160264051188,1.5763835918571942,0.2435283070298052,-0.5239141970688932,0.33660020730868384
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,804001285,2.6161130961264067,-0.14510742328992587,1.5530844437004294,0.2475908430292264,-0.521789547177917,0.3351514238742076
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,808001285,2.480237167352962,-0.12130577528833264,1.4221970605224996,1.683351827433251,-0.5194208082781925,0.3355593885704907
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,812001285,2.4678920357245397,-0.183493539642126,1.3803193407261745,0.2630023259240384,-0.5198403166989723,0.32813269558020064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,816001285,1.7121759191569996,-0.2095931600923313,1.4313684264330657,0.2778715738504691,-0.5641777384334535,0.3480369468772175
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,820001285,1.9217216260047028,-2.604463582149518,1.8074291915098346,1.9020509257699723,-0.5675337773694421,0.32267428121835334
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,824001285,1.9950468298209727,-2.620752168803523,1.6028517492879857,1.9021507067187788,-0.5574711664806682,0.3140279855826099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,828001285,2.3061827366624064,-2.5360654537724976,1.4605250839549981,0.6747346004122272,-0.523638018432983,0.27457415252829415
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,832001285,2.324163713092709,-2.6627831273115006,1.4394375820345076,0.6894539367526695,-0.5222410788090801,0.27558559805729144
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,836001285,2.320220969517611,-2.786033800085914,1.3759832147623712,0.7015960972942618,-0.5226124988014315,0.2744928893325555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,840001285,2.296145789587204,-2.887686168372314,1.2531233954171306,2.138555488917003,-0.5240183389399453,0.2804762675671525
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,844001285,2.2367859782215267,-3.0314095789593276,1.152885326750063,0.726109530543205,-0.5317758308438146,0.274198789376864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,848001285,2.193002974954145,-3.154490589471499,0.995017072832411,0.7366959151855039,-0.5356389598195045,0.2739232712465788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,852001285,2.1239975472290284,-3.276824048427538,0.8175420123249815,0.7476738617984041,-0.5427520630902977,0.27418605412512537
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,856001285,2.0687035368827336,-3.399576970007076,0.6054254919720563,0.7568015799493293,-0.5471735659615606,0.2740914071634887
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,860001285,2.000738364033357,-3.500047999627732,0.3182384086840635,2.189720776667751,-0.551628811375411,0.2807142194176189
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,864001285,1.9435053758265204,-3.6422897923886675,0.11593142908584042,0.7742850669997792,-0.5574664388313149,0.2741617858967362
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,868001285,1.923436168397771,-3.762302806316513,-0.16986926691108017,0.7812778528743471,-0.5565853757083503,0.2730793228385884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,872001285,1.926151180688137,-3.8818129904212304,-0.48241473941930124,0.7873803739144174,-0.5524464163463516,0.27139542887703144
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,876001285,1.9262111495197742,-4.000911400662359,-0.8210207189839132,0.7926944688966859,-0.5482214933835218,0.26978233701874027
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,880001285,1.9241657743176932,-4.097809944574694,-1.2742114966567186,2.219716835228489,-0.5416585087656307,0.2746756629132828
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,884001285,1.9183522890173157,-4.237797928706254,-1.5752480372378344,0.8010089717284734,-0.5395503521452406,0.2667815363447701
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,888001285,1.9105485185538156,-4.355584779202117,-1.9903758731653944,0.8040229633608675,-0.5350987335279066,0.2653924562236918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,892001285,1.9216001576790547,-4.472457652658116,-2.2057688992384836,0.8111129751604147,-0.5312929394209577,0.2637014070000319
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,896001285,1.9599559539454479,-4.559437222545999,-2.130590159884834,2.249594053716022,-0.5287104727889602,0.2678815006328267
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,900001285,1.986873722806395,-4.684776261534898,-2.035112442286863,0.837486460158654,-0.5287033269801931,0.25948335849568277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,904001285,2.0158093876936984,-4.772736548204467,-1.9083978917781188,0.8515059241470675,-0.5283791551069614,0.2575328166072885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,908001285,2.0350412832839657,-4.8624646641795675,-1.7884384072104194,0.8654244296300755,-0.5294232082975137,0.2561109905026785
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,912001285,2.0534076769513288,-4.951188948741683,-1.6734045740280923,0.8787850684395611,-0.5304279022005645,0.25466122929582635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,916001285,2.080425765442558,-5.043612297691713,-1.5638692380679817,0.8921485555159558,-0.5301616567160617,0.25303367999789167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,920001285,2.1262633500708765,-5.145540235623152,-1.4709855562421428,0.9052435590185531,-0.5272678149738539,0.2508906250312959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,924001285,2.169186623679051,-5.251757658132456,-1.396174853610388,0.9174487116542174,-0.524482609822981,0.24872790973078154
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,928001285,2.1921539032608948,-5.353766264035568,-1.3065996472516606,0.9302298970821516,-0.5241351059351567,0.24694868833792902
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,932001285,2.212166313763748,-5.467622461613936,-1.2565737662488168,0.9406630458729175,-0.5215432445688752,0.2497816718704267
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,936001285,2.24451448167053,-5.563843696989509,-1.1637164797471566,0.9542326364065795,-0.5223603898458427,0.24342639361165394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,940001285,2.2274270995067504,-5.653922808788701,-1.0658434519983118,0.9667573831022189,-0.527466738844655,0.24279072934373971
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,944001285,2.240932254882174,-5.742830478252054,-0.9774654965972331,0.9785667796562452,-0.5286941558435395,0.2416563938295162
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,948001285,2.2616606924636637,-5.831308509733771,-0.8938202556835098,0.989912804981367,-0.5288822197157262,0.2403119063289608
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,952001285,2.2710036387409955,-5.915743429476347,-0.8128340330975661,1.0007411008682316,-0.5304862031414828,0.23929435922847614
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,956001285,2.293575724512901,-5.99981017664984,-0.736015525469238,1.0112516180115754,-0.5303997594274903,0.2380614900368029
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,960001285,2.343992145831353,-6.089457927379686,-0.6659171235474339,1.021636712460447,-0.5266596988944374,0.23610860094012376
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,964001285,2.3665127452494565,-6.177149798447837,-0.5988267456311149,1.0317278673961034,-0.5262827417378839,0.2347594112978979
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,968001285,2.3893709106797987,-6.264145491910039,-0.5350851816237814,1.0416241349107314,-0.5258778415031653,0.23349904787994477
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,972001285,2.4436979999187844,-6.357161561403492,-0.48212523290718146,1.0519644321123733,-0.5214060871704863,0.23167570952212294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,976001285,2.464800588643757,-6.449804292652785,-0.4251633324463615,1.0610653523375733,-0.5208629278198893,0.23005079077872395
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,980001285,2.480717915928607,-6.540315264232581,-0.375474149514595,1.071318431320172,-0.5211094174357501,0.22915708742374608
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8560,984001285,2.474077853737506,-6.627432338817858,-0.3225734293097666,1.080016586624427,-0.5241271640319892,0.22835642351169033
