insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,729001929,-0.12751351684402734,-0.20082081128896334,2.2073225369976726,-1.3999197690529093,-0.0007708409445802422,-0.012069658298222347
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,732001929,-0.13927015865644155,-0.21434610396396714,0.6287155729538512,-1.3966157731815725,-0.0024689798188828327,-0.02017366935037447
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,736001929,-0.13256486841269005,-0.20626273657680194,1.8816432051771983,-1.3988053577571247,-0.0016020604661929339,-0.015413493053877403
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,740001929,-0.12866090090711269,-0.20166606911530316,1.8097823279035055,-1.3990888746477552,-0.000958320815849123,-0.012792481587377696
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,744001929,-0.1376707771126745,-0.21179655397851427,0.4619649663277272,-1.396369660756138,-0.0024204324437477887,-0.01876420475482199
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,748001929,-0.13365476170340862,-0.20720401710276093,0.5110201973879747,-1.3968041997418967,-0.0017759645436385973,-0.016116877174461225
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,752001929,-0.12770426780103983,-0.20026470680465103,1.943820348743948,-1.3990691877358759,-0.000995285961842507,-0.011983543016058695
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,756001929,-0.13958723132435902,-0.2138596424855681,0.42424755222484123,-1.3957569660482594,-0.002729321870214685,-0.02011827756742879
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,760001929,-0.1273001007707545,-0.1996914029009922,1.9997351795489529,-1.3989820156800716,-0.0010446584094103706,-0.011655431054177684
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,764001929,-0.14026440369813087,-0.2143681246788951,0.34789667987972805,-1.3953826436742982,-0.0028723830594120647,-0.020499409102903543
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,768001929,-0.14802920383073181,-0.22291610918930438,-1.0038402045719081,-1.39283535857197,-0.004215823585491663,-0.025494325106583754
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,772001929,-0.13746756240534674,-0.21087163948866916,0.556013374271771,-1.3958033182301843,-0.0026955755544805227,-0.018334254704989478
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,776001929,-0.1341251531796891,-0.20265096360168577,-0.894747803894326,0.03337908253673588,-0.003294116986615636,-0.014032646355043227
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,780001929,-0.13278190650545402,-0.20525680571130245,2.024313080445893,-1.3978648299049412,-0.00197838831760766,-0.015058320742883047
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,784001929,-0.13909917430986707,-0.2123738135140254,0.48949312630391617,-1.3952419054680458,-0.0028178183455656036,-0.019374416814442907
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,788001929,-0.14368398571529933,-0.217342689849378,0.4768382139217593,-1.3945836602801203,-0.0035430365737909586,-0.022299303343517624
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,792001929,-0.13456284829254306,-0.2069282119172282,0.5206572118243713,-1.395644845476425,-0.0020729648736148576,-0.016219282723071132
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,796001929,-0.13318128692384745,-0.205160255443813,1.924043846048292,-1.3973232936702293,-0.00204096632133699,-0.015099169724685002
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,800001929,-0.11477048698481912,-0.18380947315577068,4.889677629518019,-1.402902592781191,0.0005164486409118263,-0.0023618491282420273
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,804001929,-0.14572335132798675,-0.21915890124144255,-1.0716675618378417,-1.3921648172474157,-0.0036989621000089734,-0.02357434017255658
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,808001929,-0.15185399941420663,-0.22576109911956266,-1.3793537837607772,-1.3909482365462684,-0.004578724558600644,-0.027575742602554187
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,812001929,-0.14474496499341843,-0.2175104622602415,0.04502277791429066,-1.393332109253895,-0.0037064929033596705,-0.022602983257654585
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,816001929,-0.13939054221095665,-0.2113985759412511,0.21124476124430913,-1.3940570738214444,-0.0029485886259335015,-0.01897540453308086
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,820001929,-0.136993406474052,-0.20852621637505742,1.7072930936219208,-1.3959611212531855,-0.002837902170669704,-0.017172587933596176
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,824001929,-0.1413889745040865,-0.21359799144724967,0.15567747974139934,-1.3934895053672183,-0.003238809079729732,-0.02041829561191348
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,828001929,-0.12723176928498786,-0.19307293487165644,-1.1025509016555652,0.03415357816091519,-0.0022629845182593478,-0.008846921204615804
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,832001929,-0.1409012674001775,-0.2129045801281535,0.34743562600850453,-1.3935506578957004,-0.003301313901003411,-0.02002388811842859
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,836001929,-0.1348385560114126,-0.20585314169668756,0.5490615455986934,-1.3944449301162383,-0.002473400697013073,-0.015860640119150393
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,840001929,-0.1435815533515138,-0.21554860400117803,0.5287537819019867,-1.3932748162325528,-0.00395991257693562,-0.0215529172645509
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,844001929,-0.1477335761657893,-0.2204916199777358,-0.9974440332815959,-1.3908733486375433,-0.004336055227470936,-0.024682054339093443
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,848001929,-0.14049550026164737,-0.21189016443501885,0.43498783974127164,-1.3933281098220207,-0.0034409226069389565,-0.019538282362032144
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,852001929,-0.13616655107314557,-0.20714507014833394,0.5939072575482847,-1.393918651770295,-0.002774051247517839,-0.016732207153104556
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,856001929,-0.1403102967785811,-0.21163442500631113,0.5717975495533167,-1.3933076066775216,-0.0035113963816350013,-0.019358552774860788
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,860001929,-0.14741549992461367,-0.21992693602220115,-0.8559068325133268,-1.3906812376566373,-0.004476082158902384,-0.024333336020405175
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,864001929,-0.13614843072874694,-0.20679386269992328,0.5540179570391608,-1.3936020721217492,-0.0028888702956756385,-0.016583708677692627
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,868001929,-0.13527453592551625,-0.20575946547669766,0.6848377643829053,-1.3937707336848455,-0.002850644459366336,-0.015922948633867368
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,872001929,-0.14853822182873422,-0.22086489993990988,-1.0075789451866228,-1.3900773199732905,-0.0046935738045269515,-0.025004248792743988
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,876001929,-0.1292869169146862,-0.19862047424211582,2.0809684494554475,-1.3959186833010218,-0.002108296212154137,-0.01171013138425775
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,880001929,-0.14075387037429465,-0.2115278042628539,0.5269776754068403,-1.3926367025148183,-0.0037271394332041297,-0.019425777201509634
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,884001929,-0.1418167217739415,-0.2126955613700634,0.5151065522107068,-1.3923838452533783,-0.0038163364961486534,-0.020168672138130325
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,888001929,-0.12823970820714392,-0.19678394558779289,2.1851399781635763,-1.3959306481230767,-0.0019690616594226773,-0.010685411522501409
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,892001929,-0.13622758484884617,-0.20601854884137083,1.98307586343266,-1.3945763198286185,-0.0030197548117808504,-0.01624968062590304
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,896001929,-0.13010474518896697,-0.19864203457062857,2.002176886842051,-1.395295085029682,-0.0021405481075261745,-0.011936158744326297
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,900001929,-0.14757112995987465,-0.2184913317539685,-1.0380547106107372,-1.389559198941455,-0.004601604439414375,-0.023774919417023546
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,904001929,-0.14141610171069263,-0.2113282161604424,0.40840931457104546,-1.3918681502639187,-0.0038015128535253684,-0.019490317578987656
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,908001929,-0.1478768043249672,-0.21846691936051954,0.18516155796140765,-1.3906949354846498,-0.0046990043436374584,-0.023777658706067864
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,912001929,-0.14114015926138945,-0.210641734834919,0.3033391167513919,-1.3915727539758216,-0.0037991964005452683,-0.019122732743535403
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,916001929,-0.13613409042156055,-0.20507060323606296,0.5202240680284937,-1.392320587107689,-0.0030756222856853643,-0.015822838178552512
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,920001929,-0.1333144995537271,-0.19742953436754185,-1.003589666446942,0.03702548714891579,-0.0037612602145630225,-0.011919742761707736
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,924001929,-0.1486647223939016,-0.21926376103708556,-0.980964097492727,-1.3888377907265856,-0.0048998081009543615,-0.024347611040773307
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,928001929,-0.12948912446044591,-0.19697725778527975,2.105421254745618,-1.3946376705447585,-0.0023651645775775165,-0.011105757290543
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,932001929,-0.14262636076558532,-0.21215385900983286,0.5462611297049378,-1.391144116277364,-0.004178029929701732,-0.020156898716476926
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,936001929,-0.1178474707277577,-0.1793908996499578,0.5773824322391405,0.03368760158856082,-0.0016161507184406787,-0.0014286048503864834
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,940001929,-0.14750961262142115,-0.2174827960727974,-0.836215792863932,-1.3887893069186075,-0.004962665139035316,-0.023347765335437726
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,944001929,-0.13758740752358456,-0.20603502246543748,0.5669974686787995,-1.3915162204490354,-0.003512464371522306,-0.01664412918124686
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,948001929,-0.14732285541971296,-0.21685998157748543,0.30203932861671134,-1.389914157500282,-0.005078345401105189,-0.023020847375070513
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,952001929,-0.12046428400547038,-0.181673589067616,1.7823109132388062,0.033006635028939746,-0.0023879723185550317,-0.002714219039532756
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,956001929,-0.13129980914406802,-0.19854444014019812,1.847728564623715,-1.393439216937358,-0.0027960910742722556,-0.01220799108699197
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,960001929,-0.14283316293372095,-0.21169823161375412,-0.8871094164426125,-1.388786182194683,-0.004416752796608137,-0.020024933361220423
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,964001929,-0.1499032921288716,-0.2197975068788569,-1.0183297579496617,-1.3876285576131882,-0.0054366425373606475,-0.024873251342168334
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,968001929,-0.1454934507342413,-0.21427610158032273,0.5208651853159054,-1.3898978194926803,-0.005129265932749427,-0.021477419955041363
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,972001929,-0.13821825429449747,-0.206299819834717,0.6501036378051737,-1.3908039378322596,-0.003878557550608175,-0.01691418195077432
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,976001929,-0.14581071247334731,-0.21445295588214108,0.5952067066848841,-1.3897659013917711,-0.005246245470174049,-0.02166119937747886
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,980001929,-0.1372991223383625,-0.20485513525649957,0.7114849918315187,-1.390841717248598,-0.0038696680874725775,-0.016116293788607045
"[-0.005999999999999988, -0.009999999999999992, 0.17]",,11720,984001929,-0.1429779496948782,-0.21139897336684044,-0.5320315249455163,-1.3885911165668752,-0.004690715917516131,-0.019993650756877215
