insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,264002254,0.01491891677436713,-0.27241903186889616,0.262069472729209,-1.3937994478974158,0.0011409166822159977,-0.03220652919661738
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,268002254,0.015182803271326595,-0.2755425347170899,0.2633735147077445,-1.3933237544820094,0.0015740117326485392,-0.031517392085213175
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,272002254,0.015000415573111603,-0.29318847253479596,0.2675643693690404,-1.3911301462183778,0.0021925666908490515,-0.031443077336464266
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,276002254,0.014533885516619438,-0.31843302434388754,0.2732187457877373,-1.3880575541901214,0.002831267939499227,-0.03185460306556608
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,280002254,0.013955918607749196,-0.344474575386414,0.2789179681926086,-1.384922823559291,0.0033424346223718815,-0.03256623318264452
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,284002254,0.013430687387898821,-0.36590073394313904,0.28355098708229676,-1.3823686149862584,0.003658900222130057,-0.03335571342710155
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,288002254,0.013027143874068225,-0.379509893133573,0.2864751414850133,-1.3807682492363935,0.003778811985835129,-0.03405513926646572
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,292002254,0.01275114475123107,-0.3843926412514449,0.2875433797204465,-1.3802175995689483,0.0037709154339817808,-0.034548353560318226
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,296002254,0.012661108093900197,-0.38159839851993027,0.2869726675076478,-1.3805845969860013,0.003641162398815345,-0.03478137373429706
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,300002254,0.03231563157103806,-0.34345976292395797,0.2852767432221128,0.043160699087403886,0.005304554778008119,-0.01971511920171179
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,304002254,0.012966041897178149,-0.3628718455342508,0.28300611379484053,-1.382866413939272,0.0031767842678415703,-0.034572057952114536
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,308002254,0.013198464618992711,-0.35248742142306533,0.2808173282488404,-1.3841111674132145,0.002992080593455626,-0.034273560427494784
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,312002254,0.013409409175745957,-0.344337395703457,0.2791107867210769,-1.3850782898449285,0.0028826377676433035,-0.03395556414832961
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,316002254,0.03309403672351885,-0.3114063626059469,0.2785522568579708,0.03934019419717022,0.0048115652959137,-0.018614065614562914
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,320002254,0.013638034279013944,-0.33823840069261557,0.2778725052088582,-1.3857764983756706,0.0028913173799682834,-0.03350748171359283
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,324002254,0.013640865861617668,-0.3399079020751792,0.27825234231338314,-1.3855610962461973,0.002974126405893951,-0.03343424811921821
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,328002254,0.02085962174436251,-0.343692475605355,0.2702380338836221,-1.387388417676442,0.0069879752045739485,-0.034224991691084984
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,332002254,0.018587087849666117,-0.34768941637193507,0.2742482427757871,-1.3861163308492086,0.0057807176939659866,-0.033696680284089425
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,336002254,0.01672162855360715,-0.35178585359273384,0.27708403249193125,-1.3851054266196188,0.004957697316760268,-0.03367036052209625
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,340002254,0.015481700379914642,-0.3547078307385565,0.278993750645963,-1.384417262923419,0.0044087223632064965,-0.033690907211117414
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,344002254,0.014671469825228212,-0.3562007372091216,0.2801575523401496,-1.3840193400985907,0.0040304197183033685,-0.03371624754404048
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,348002254,0.014154455819646361,-0.3563379586126594,0.2807439033978625,-1.383860955626143,0.003760402966704879,-0.033724479554688255
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,352002254,0.013836092736116357,-0.35543137265286084,0.2809196477086431,-1.3838770376633058,0.0035630674570633625,-0.03370709974367376
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,356002254,0.013649038912625255,-0.35391917038979237,0.28084382063988755,-1.383996985591863,0.0034188254442884536,-0.03366605890123476
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,360002254,0.01354469512379125,-0.35225255304274583,0.28065525694822924,-1.3841551442718134,0.003316642928010316,-0.03360990433447913
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,364002254,0.013488372911688806,-0.3508048657254683,0.28046107899316297,-1.3842995537261065,0.0032492334184443528,-0.03354981330027937
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,368002254,0.013454334182569472,-0.3498120102216138,0.2803324373952307,-1.384397177342877,0.0032160168471457307,-0.03349426262531074
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,372002254,0.01338724151554943,-0.3493587911610643,0.28031968823229647,-1.3844332258394123,0.003250421539183368,-0.033451556383947784
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,376002254,0.013316545867865459,-0.34942367603513524,0.2803989970575529,-1.384411835518449,0.0032979106818211146,-0.03343085629789215
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,380002254,0.013243847260961228,-0.3498661569706343,0.2805476671800662,-1.3843483576446705,0.0033543347141799518,-0.03342746967733242
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,384002254,0.01319134450893944,-0.35052629256534473,0.2807162912788712,-1.3842629035182865,0.003380554087336396,-0.033444314166577484
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,388002254,0.013170313205683404,-0.35119563277392984,0.28087594278758843,-1.3841790488413273,0.0033916069817274686,-0.03345951071006148
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,392002254,0.013120087228883581,-0.3517454047147215,0.28102140835189005,-1.384109155855047,0.0034286196252760748,-0.03347957508415049
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,396002254,0.013058943384287869,-0.352086076625417,0.2811304875276832,-1.3840647049241566,0.0034812326233635282,-0.033495637042900796
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,400002254,0.013019924688088491,-0.3521984889578551,0.2811831988189155,-1.3840490024562744,0.0035167263678074767,-0.0335044437246101
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,404002254,0.013016713234458521,-0.35212011906306095,0.28117572039414895,-1.3840576945333893,0.003513237415718351,-0.03350911662569073
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,408002254,0.013016625876691279,-0.3519043683357115,0.28113835495781814,-1.3840828938485417,0.003508309970073731,-0.03350858898323949
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,412002254,0.013019430781776531,-0.35162335883217644,0.28108718275235844,-1.3841156789543385,0.003503608156462834,-0.033503192238246396
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,416002254,0.013023388518239642,-0.35134711409709496,0.2810371712038453,-1.3841476288331307,0.0035002896992892274,-0.03349506203080981
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,420002254,0.0325332339759154,-0.3236060135605232,0.28155682973294205,0.04087497804965462,0.005454551037607669,-0.018466310196350144
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,424002254,0.013029193490674773,-0.3509962115467893,0.2809802945545705,-1.3841868034207772,0.0034998177578053347,-0.03347894279394142
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,428002254,0.013029512985869462,-0.3509554994353472,0.28098047687834793,-1.3841901495503697,0.0035024346444334498,-0.03347384992174302
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,432002254,0.013027969640177384,-0.35099180209469694,0.28099690986532266,-1.3841843245482013,0.0035062369325444265,-0.033471491311334166
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,436002254,0.013024965174324832,-0.35107863951973073,0.281023920423916,-1.3841725600392676,0.003510528352021647,-0.033471614662990715
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,440002254,0.0130211080020749,-0.3511855979986702,0.28105503589792136,-1.3841585241509893,0.0035146801056296084,-0.033473529947582736
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,444002254,0.013017040810332559,-0.3512853169882231,0.28108446445793334,-1.3841454869321892,0.003518239625263875,-0.033476349216258534
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,448002254,0.01301330235457715,-0.35135824125031156,0.2811080944979736,-1.384135759710428,0.003520979263041124,-0.03347921028567827
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,452002254,0.032515150288560224,-0.3239172666543748,0.28169059583085243,0.04092223894424468,0.005478804089384781,-0.018463805337454592
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,456002254,0.013007997002239868,-0.3513945836832999,0.2811319780261954,-1.384129549099925,0.003524126608109468,-0.03348265765190163
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,460002254,0.01300650689228161,-0.35136506029860826,0.28113381851675356,-1.3841321394411137,0.0035249488710630827,-0.03348275924126214
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,464002254,0.013005577795354273,-0.3513175306137484,0.28113188897303587,-1.3841368398550924,0.0035256352845056127,-0.0334818963229677
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,468002254,0.013004948722339982,-0.3512643307396619,0.2811288154734157,-1.3841421643524192,0.0035264277536393163,-0.03348037565854627
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,472002254,0.03247058580510104,-0.32370511824561277,0.2817136795199886,0.0409048563264634,0.005533500566391902,-0.018454322103244825
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,476002254,0.012927875945250966,-0.35115510440399333,0.28116737751530607,-1.3841483594482349,0.003614374372795215,-0.033472510823589076
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,480002254,0.012876752218349219,-0.3511276068506639,0.2811944279068186,-1.3841481675593421,0.0036646173604377164,-0.03347296337652366
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,484002254,0.012826101283463287,-0.35111437835488957,0.2812246891677468,-1.3841462624936811,0.0037151699238470726,-0.03347328761879494
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,488002254,0.032306717954662056,-0.32365251971889286,0.28180733512818534,0.04091013998723164,0.005685324404089143,-0.018461633196846503
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,493002254,0.032292964597773643,-0.32366448341572784,0.2818244544711348,0.04091354733064895,0.0056996313857186065,-0.01846138370511692
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,496002254,0.012749891858802487,-0.35115000317531475,0.2812864429390558,-1.3841353723056453,0.0037824696031093508,-0.03347977208746298
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,500002254,0.012702518107326921,-0.3511507443692867,0.2813201385639772,-1.3841319599763748,0.0038336135407466276,-0.03347854468015158
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,504002254,0.012684550303976638,-0.3511454574563704,0.2813391433383998,-1.3841306850574941,0.0038579913634936847,-0.03347514432365954
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,508002254,0.012682867472469883,-0.3511429298565396,0.2813462287780091,-1.3841300543998138,0.0038596507739890318,-0.033475098292766646
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,512002254,0.012680996933981503,-0.35113519938366977,0.28135208789999666,-1.3841300686231908,0.0038611734943661546,-0.033475132630551116
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,516002254,0.020051206805981603,-0.34222255430474746,2.3398697062178044,-1.3874798041528507,0.005057713235310957,-0.02842658019118143
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,520002254,0.005527191294272982,-0.3593421857022836,-0.2762390914103108,-1.3824970360077118,0.0027021029278220254,-0.03822832726917837
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,524002254,0.021866006962082074,-0.34029010116415215,2.3512393286669138,-1.3875916198076992,0.0055663007190063785,-0.027487752423522742
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,528002254,0.004906826736048642,-0.3598418189990902,-0.7912889411354271,-1.3817127113770165,0.0026448916073109063,-0.03854526070437212
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,532002254,0.008421090184063673,-0.355128680804075,0.5866098622626588,-1.3837801694550307,0.0029375758091198523,-0.03572020332776512
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,536002254,0.0029036155946089437,-0.36119919193872185,0.3309279258807578,-1.382701827801654,0.001925993026656525,-0.039163716984005476
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,540002254,0.008352252023464679,-0.3549166339934331,0.30174398261764424,-1.383291163715019,0.0028913683899339793,-0.03565488319144395
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,544002254,0.0034250099031530867,-0.3611424775532157,-1.242061847817503,-1.3806633164440625,0.002409664015972812,-0.03938689084221683
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,548002254,0.0030250389010524903,-0.36062835365367363,0.151970271870141,-1.3822634703092778,0.0018465619436392466,-0.038919924024108044
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,552002254,0.02972133653259562,-0.3303595931138812,3.136858240868623,-1.3890092619472931,0.006571518906745066,-0.0219048566746739
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,556002254,0.017982826437874633,-0.3434744655280735,1.516665432839261,-1.3855359446865771,0.004535889334037091,-0.029407995064387384
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,560002254,0.02494123996081271,-0.33534342438691667,1.7381837826136035,-1.3866325275664417,0.005632647133352597,-0.024790027125755204
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,564002254,0.023236407400212766,-0.3374957536468557,1.7582372841956513,-1.3862875861924553,0.005404980015001726,-0.026070569336396135
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,568002254,-0.005292156080133226,-0.36963451677523373,-1.445657521832679,-1.3788278496976993,0.00041963048634691136,-0.04430662453141852
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,572002254,0.01572050160899674,-0.34599970655826695,0.18317101808164793,-1.3832710834882158,0.0041998429474526255,-0.031020381946400555
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,576002254,0.02313259777811766,-0.3372152934220338,1.758449990793622,-1.3859877984755926,0.005331835136696772,-0.0259680038096103
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,580002254,0.0017596149363330316,-0.36130275825816405,-1.0678962044660452,-1.379924990659885,0.001553656485472954,-0.03954021849774283
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,584002254,0.010840692314153688,-0.35100984564910753,0.30503419561534884,-1.382541523815456,0.003296245537162068,-0.03383582219043785
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,588002254,0.004332001269353458,-0.3582371717448769,0.03440646424171234,-1.3812734435833467,0.0022210910108664272,-0.03797553852532881
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,592002254,0.011711361425465583,-0.34959871291764344,0.23407601276228363,-1.382410145798237,0.0033781986232693795,-0.033035137045043975
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,596002254,0.005386350200439094,-0.3569551754714908,-1.0347343154321749,-1.3800237647234728,0.002333839546518779,-0.03719712418599106
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,600002254,0.010526195009573802,-0.35093162248470655,0.3272428064688313,-1.3821594908606498,0.003235046250405993,-0.033832087676813234
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,604002254,-0.0006820465818934696,-0.36338229879790696,-1.2255180370336767,-1.3788531139020048,0.0013187626930153407,-0.040906403875395715
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,608002254,0.00704783301730888,-0.3542415130691161,0.30141751676031703,-1.3815695690973915,0.0024338096545674093,-0.03566251438382458
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,612002254,0.022579868096846978,-0.3367554217379496,1.9482694895212767,-1.3853523122239633,0.005194642331195876,-0.025846830747472016
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,616002254,0.02192600005397538,-0.3373779818237477,1.8961870431283003,-1.3851187170862376,0.005093433836697581,-0.026264003864981192
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,620002254,0.004376214208182683,-0.3573793316397289,-1.07716802994943,-1.3793319162041073,0.002113800143283273,-0.03761872494780197
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,624002254,0.01024348683728471,-0.35054457130106265,0.2994344337356196,-1.3815869937078447,0.0030360654678412424,-0.03375301466838934
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,628002254,0.023903086903057758,-0.3297123958429431,-1.1050760531067922,0.045932352003819676,0.003992792392550293,-0.022521847855893812
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,632002254,0.02087769796927269,-0.33839475445924094,1.8190941547313173,-1.3845092239955015,0.004831588946692056,-0.02691584418587232
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,636002254,0.015686417141117515,-0.34414069948969406,0.4113639972725167,-1.3821545967407658,0.003906431786015407,-0.030184207933339473
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,640002254,0.007719175334305717,-0.35338628452105425,0.23092095888350173,-1.38075420830043,0.002618480734458084,-0.03547115257293095
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,644002254,0.0010966604987177053,-0.35995086815444033,0.09817651499998448,-1.3797858563975662,0.001057644597467322,-0.03904509011531105
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,648002254,0.01646175524343768,-0.34262728022545375,1.562638008052474,-1.3833201613589738,0.0038087937477311318,-0.029353386180414318
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,652002254,0.016377864369490347,-0.3426025518696285,1.503932274151751,-1.3831370318905896,0.003761100594933342,-0.029357150837691866
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,656002254,0.02210388074386921,-0.3361253076833801,1.7173779819556145,-1.3840245187484534,0.004723731972672007,-0.025695785636117435
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,660002254,0.003888679075782775,-0.3569386947359785,-1.1944628613234514,-1.3781929729784381,0.0016652155881738961,-0.03751342016067882
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,664002254,0.04274757091963077,-0.3071334357911386,2.0072683821677515,0.04070226550967976,0.006690298874933276,-0.00983903820421668
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,668002254,-0.00202230607610826,-0.36353457057535543,-1.1316196583244746,-1.3773162386768358,0.0005319211384833822,-0.04126757694106074
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,672002254,0.020929933472753848,-0.3370925570220802,1.802441756122171,-1.3836055715779463,0.004428307185116331,-0.026410183645276995
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,676002254,0.023523597207397606,-0.32880178444688823,-1.1241463661831048,0.04709452020913213,0.0035207815919941488,-0.022262249613815677
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,680002254,0.01622770497840076,-0.3420601656032787,1.791910069727308,-1.3828249826544403,0.0035207464911986563,-0.02916884366374701
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,685002254,0.021853041315857302,-0.3306554792981782,-1.1546027184720487,0.047563263854963844,0.00337430967068858,-0.023373992072030975
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,688002254,-0.0015518913728530537,-0.3621267291786854,-1.1694457403347478,-1.3769253797345662,0.0005915163991828121,-0.04054503529571642
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,692002254,0.014793675601206535,-0.3435434399731587,0.49056766289919196,-1.3808649515526976,0.0034878284653801495,-0.030105813748554963
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,696002254,0.024070661325973353,-0.32760063004454665,-0.8661579126462975,0.04712832699088637,0.0035825338456845768,-0.021591558084032805
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,700002254,0.022124599685450386,-0.3299362028171071,-0.9620283150823745,0.047616019218842565,0.003352557832702441,-0.023003000652657188
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,704002254,0.007988265023416541,-0.35106130355265996,0.38439304308576183,-1.3795937872319668,0.0023056099231141824,-0.03442469145563264
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,708002254,0.015223583935823237,-0.34242146548175434,1.751332302782572,-1.3820655333292768,0.0033945949357346294,-0.029523488696898574
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,712002254,0.009018959315881536,-0.3493533128024531,0.22768130061323433,-1.3794147818832818,0.0023812430221505365,-0.03349032165874638
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,716002254,0.025591776321632287,-0.3305819462741848,3.1749843119205714,-1.3848353476673272,0.005161721749555204,-0.022888472201207835
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,720002254,0.015428611792300706,-0.34189029137942484,1.6549727313116556,-1.3817036493056585,0.003304559919090677,-0.02924078892507606
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,724002254,0.005453066841832943,-0.35294087291383036,0.26416083950161706,-1.3787562056188136,0.001460872053193174,-0.03542297292951569
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,728002254,-0.0026568539493915244,-0.36230405632419327,-1.2672084126385812,-1.3757958968941906,0.0002415874060688883,-0.040828610689102075
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,732002254,0.008881402419740503,-0.3490868792806374,0.28752888203973015,-1.378998527091048,0.0021576904734246227,-0.03339195719534158
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,736002254,0.008322505449544493,-0.34961435533938534,0.17460658587201294,-1.378692087985057,0.0020648279135068726,-0.033754766844930825
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,740002254,0.00875458180980837,-0.34898530089288826,0.2135629122158278,-1.378707084457071,0.002064841380053306,-0.033394037186800014
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,744002254,0.006424703553426447,-0.3519413827907343,-1.1477041628123033,-1.3766881393397952,0.0018567604409781557,-0.03517399743516588
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,748002254,0.007837529387676567,-0.3498869485897629,0.14069138904932998,-1.3782930239168145,0.0018880368183571972,-0.03397878431613922
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,752002254,0.02002019637794855,-0.33584772269025187,1.730407417472989,-1.381631409203992,0.003869557400500878,-0.026052296215748935
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,756002254,0.005796188283903159,-0.35230381956652757,0.07614808975122145,-1.377695058785295,0.001588272994504203,-0.03542394263623222
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,760002254,0.007760980262044359,-0.3497997106566899,-1.1121620239372696,-1.3765548044270688,0.0018236784810563011,-0.03398820373867608
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,764002254,0.0014630339775476564,-0.35688033699541855,-1.2361550337020262,-1.3754769343415905,0.0007058994965057908,-0.03799612740929969
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,768002254,-0.0035212087753048182,-0.3622454113819611,-1.343773120583755,-1.3746238557372081,-0.00027210286744711043,-0.04100171111494483
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,772002254,0.007957289317989225,-0.3490924135789708,0.12432197998610661,-1.377709329063607,0.0016406281334256922,-0.03361990787336423
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,776002254,0.014343590734497258,-0.34164328463029037,1.5807386934896712,-1.380126510991161,0.002598596171285439,-0.029394961318871995
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,780002254,0.013804848586958407,-0.3423238461572975,0.3677658208561283,-1.3785619256765256,0.002570441572797788,-0.02982401558564405
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,784002254,0.017910151077397685,-0.33777340033572223,1.7541469146244495,-1.3805504379955882,0.003316191616047681,-0.027318178813921082
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,788002254,0.007802175133827194,-0.34880517155557733,0.23001503796348288,-1.3774371478189147,0.0015236649985000406,-0.03353043690868957
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,792002254,0.019225842838596074,-0.335632236388955,1.789054529542483,-1.3806389514679749,0.00348044794604635,-0.026138544309204675
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,796002254,0.007953311170690092,-0.3483499904042997,0.3659180910929223,-1.3774460993091104,0.001544445308453768,-0.03328411499941088
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,800002254,0.0118261800848104,-0.3442345013472732,0.4654685431799983,-1.3779309078965412,0.0023205131958298764,-0.03104826937914299
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,804002254,0.00857030551982263,-0.3474190426460364,0.4174381756043388,-1.3774376267473976,0.0015260382150087959,-0.03277873102647439
"[0.008000000000000024, -0.012999999999999994, 0.17]",,13317,808002254,0.003566852701424539,-0.3528819271031107,0.3595852134556239,-1.3766480538692214,0.0005467193414257498,-0.03581815730562278
