grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,952000173,-5.726100502628847,-21.49630311813766,40.8394348540509,1.5401067356029385,-0.4837700264698628,-0.2913634522563696
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,956000173,-5.661413940566275,-21.467415567920852,40.76577746387961,1.5368075475517697,-0.4742709712821016,-0.2911079523622013
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,960000173,-5.597504733720847,-21.437653111510553,40.6907461497803,1.5334387845896869,-0.46492992918941356,-0.2907853499220219
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,964000173,-5.534320694429651,-21.407393737610466,40.61483764023692,1.5300269123346362,-0.4557292854234145,-0.2904128887964798
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,968000173,-5.4697906171361925,-21.377394271267537,40.54390069635082,1.5246477353363441,-0.44602622755373766,-0.2900674455797091
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,972000173,-5.384979904163752,-21.30360181415965,40.40899833394564,2.9462348507251286,-0.4320559074478768,-0.2855265045400275
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,976000173,-5.346422511544673,-21.307832591020084,40.36159052343756,1.518475861323519,-0.42872965864991186,-0.289195831681995
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,980000173,-5.282564382509219,-21.277388341196595,40.285766944561,1.5128400366752617,-0.41916220814446414,-0.2888287586358608
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,984000173,-5.222476335236149,-21.249508225679307,40.18819992143579,1.5114156862736916,-0.4110367788319702,-0.2891283065381459
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,988000173,-5.160684230012249,-21.19565010277435,40.082057112344934,1.504935934002903,-0.40233938679809944,-0.2877549780807518
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,992000173,-5.098816245928791,-21.17395912897928,40.00493641237412,1.5020289001363332,-0.39324691433153247,-0.2870120755419351
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3104,996000173,-5.034962096618325,-21.141306853823046,39.918898145441204,1.4958441511554244,-0.3836734623929683,-0.28648768240357525
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,173,-4.974027620710339,-21.109222974689033,39.805920113843875,1.4936133382678123,-0.3755219512926996,-0.28665580284143355
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,4000173,-5.8329371708041915,-21.55083602018133,34.2018339179207,1.3170736740761113,-0.7026347146049506,-0.07101281109678542
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,8000173,-4.038357597322021,-18.507467716241177,32.04999087099618,1.0753322428262313,-0.28747376061841223,-0.3006303143055895
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,12000173,-4.122307818973801,-18.83254112088829,32.83651471499376,1.1207601041859632,-0.29185686163105384,-0.30003143244477676
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,16000173,-3.131360542873988,-18.41799653710229,31.26416747421912,1.0315661586254623,-0.15388632567135932,-0.31013766453639435
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,20000173,-3.323447422862318,-18.245692364952614,29.102442148513312,0.9428807741360179,-0.200296701794657,-0.3461334972207288
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,24000173,-2.891693582357571,-17.868840860828794,30.307073001744513,0.9762120365770903,-0.12836464022522143,-0.3100975335903071
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,28000173,-2.9637174639381088,-18.107440259073737,30.850212108139928,1.0068908671166508,-0.13597314680705244,-0.3087062517081696
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,32000173,-3.7323207277138035,-19.49203965881652,29.525746979351744,1.0594518798678605,-0.4147612794514437,-0.2081181204061443
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,36000173,-2.8339381839649427,-17.68782917574846,29.820730894986603,0.9529900113482286,-0.12490992528412828,-0.3083737260482861
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,40000173,-2.9238466270697745,-17.93783699777138,30.27271597356353,0.9806089520895944,-0.1345336815151248,-0.3059971893875899
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,44000173,-3.6429608727890916,-19.129001636136774,29.162189358581323,1.0406622769400105,-0.393653556202595,-0.22459555160586606
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,48000173,-2.8075745026863714,-17.55521946213722,29.311362158381947,0.9292460685697888,-0.12414281175879818,-0.30499325963564416
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,52000173,-2.8817907944254357,-17.742094454490903,29.625012056003094,0.9534870337870811,-0.1334277366551557,-0.3032340849794051
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,56000173,-2.859553290928136,-17.48120019541914,28.67551853814512,0.9035494442676899,-0.13689807202464874,-0.3101871185557578
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,60000173,-1.9210613919239319,-16.065043278848943,26.941014445029232,0.7156632101610503,0.1320462245057325,-0.3068958203946264
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,64000173,-1.9283078174850887,-16.071136014495405,26.568601897860866,0.6976685091034447,0.1306130680157683,-0.2993261422647716
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,68000173,-2.7334441799131386,-16.834674433257806,25.640994724426086,0.7626541603868167,-0.14317012931469925,-0.3050607384677035
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,72000173,-2.691882983747914,-16.923739923081218,26.951234499671735,0.8194245563064277,-0.12759282778672112,-0.30118096203625233
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,76000173,-2.7274525085294585,-17.096587386569333,27.57345129634045,0.8515808276952836,-0.13011738580403281,-0.2979427540696549
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,80000173,-2.7872318556653246,-17.262155935170135,28.123049340146892,2.3087311140267963,-0.13139981769123207,-0.29288780320457153
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,84000173,-2.848293945441145,-17.577655362131672,28.675308297419342,0.9157438452274449,-0.13443904592140737,-0.2844427866068957
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,88000173,-2.8572428185596124,-17.659390556129473,29.633636594183486,2.386459061610199,-0.13303834166849676,-0.28507358140148154
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,92000173,-2.970891113544238,-17.96558668891642,30.09413021961494,0.9918321425463525,-0.14559449656958798,-0.2821369767549461
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,96000173,-2.977524132698901,-18.180642507873927,30.96255061788426,1.0344261120835552,-0.14009922304738406,-0.27498720448006153
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,100000173,-3.029747388612171,-18.3863194496809,31.518883812588015,1.0655137572364426,-0.14376652890747252,-0.2707976968966848
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,104000173,-3.0459021113855282,-18.454882901830622,32.01633799216819,2.5162656227178664,-0.14345807018384246,-0.26844159024208075
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,108000173,-3.103192256889867,-18.61341931464784,32.27271652093768,1.1062097795918737,-0.1502676166328071,-0.2682294910484798
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,112000173,-3.1755968510017745,-18.87332379355474,33.11134573834477,1.1530298915497683,-0.15508064808787012,-0.2623100030308551
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,116000173,-3.195093812484698,-19.04953179426673,33.960611637021074,1.1948504743860362,-0.15462897956435265,-0.25870558799985705
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,120000173,-3.252149329654071,-19.239035411769,34.361367674377426,1.2189247028584254,-0.15971694640283315,-0.254418497950631
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,124000173,-3.2811908498479663,-19.431922732643173,34.834268098462395,1.2448610572736944,-0.15873768543134195,-0.24727360729503967
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,128000173,-3.2891761539664026,-19.484579198209765,35.329599183837054,1.267247033414398,-0.15896348748788827,-0.2487029780005257
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,132000173,-3.3937762967221117,-19.7656576508692,35.85417170703769,1.3021392224212887,-0.16924483617726513,-0.24233200535076538
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,136000173,-3.406682839066336,-19.94223668444571,36.80390715613071,1.347949631044152,-0.166754316889597,-0.23848790692939528
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,140000173,-3.4184958694966423,-20.024318116363023,37.03718290155168,1.359358512584463,-0.16765476198559454,-0.23680314811784117
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,144000173,-3.482512559857045,-20.18583520059422,37.246411488691855,1.3749622034881928,-0.17325377250447796,-0.23255773232492113
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,148000173,-3.5491127051890934,-20.451591902998885,38.21154638260082,1.4269532038891624,-0.17693062290571476,-0.22637890291596166
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,152000173,-3.5298250824191073,-20.526934290760252,38.82805432862599,1.4534805642591122,-0.17310398946991293,-0.22506113134793607
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,156000173,-3.5906892578599194,-20.70939171930344,39.14251530314882,1.4735970577104751,-0.17794782234325002,-0.22039467343182717
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,160000173,-3.5991740152657568,-20.762689837533017,39.32902006907704,1.4824852286166883,-0.17810983321502255,-0.21903999704602958
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,164000173,-3.659314575822779,-21.03112349963085,40.35441998499414,1.5364434859364091,-0.17958600132166083,-0.21233425475243423
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,168000173,-3.762789250866374,-21.332524956653135,41.01701429544939,1.5775587922674243,-0.19109045727184928,-0.20585283495601917
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,172000173,-3.7480288858452346,-21.412336170955985,41.584232278382395,1.6019672079984502,-0.18655566327675008,-0.20382197727204193
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,176000173,-3.83721214999686,-21.732433997496802,41.81662424752052,1.6235391033284912,-0.19224086349887262,-0.19084764907863982
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,180000173,-3.829635908690437,-21.77645193851547,42.87634524554458,3.096972028745153,-0.18878373181153288,-0.19144731515827573
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,184000173,-3.9182141209265886,-22.092361011830945,43.06380924016966,1.6889517309959217,-0.19686117698078778,-0.18223231703067688
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,188000173,-3.9504160390656358,-22.250208997126276,44.007064445810464,1.734597209631371,-0.19714649659579578,-0.18033364413561254
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,192000173,-3.996893029731947,-22.44853123258376,44.644804889416946,1.7684423666693803,-0.20100029542177175,-0.17583055610862197
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,196000173,-4.049681123890309,-22.639388683414623,45.14250159537775,1.796173122688405,-0.20458966291429517,-0.17084002664032433
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,200000173,-4.090668255912647,-22.82338353512874,45.78537100874567,1.8296315448705205,-0.20638901972471727,-0.1660917997939388
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,204000173,-4.134697739571514,-23.00728923267453,46.385943378898794,1.8613750237175053,-0.20909167483212926,-0.1614237431451997
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,208000173,-4.1488283247320314,-23.060651243930103,46.822851486079436,1.8810712292051794,-0.2105260778101386,-0.16240278722816875
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,212000173,-4.230078809150387,-23.358602151847382,47.07714003276632,1.9026887343572267,-0.215398534863966,-0.14948715648137006
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,216000173,-4.220642355906006,-23.373764514640076,47.98096601648164,1.9408862256300312,-0.21329828466584808,-0.15371768226185406
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,220000173,-4.309535405867632,-23.685452585884708,48.19831555226778,1.9614750215603378,-0.22066829549832742,-0.14092960785572556
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,224000173,-4.352801388456239,-23.82360623071465,49.257172153392304,2.0120720581386617,-0.22357129294707892,-0.14170408013887437
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,228000173,-4.410203929332926,-24.04073399010633,49.88412755688144,3.473489901611798,-0.22779710382895182,-0.1332359390544749
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,232000173,-4.444705890106496,-24.23362062291666,50.25786083187409,2.067215134831667,-0.22881471401486145,-0.1287264367285607
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,236000173,-4.4518272337780465,-24.29470015043464,50.84549009048032,2.093160517061594,-0.22856853658116708,-0.12955218451598605
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,240000173,-4.518310930485798,-24.469819049016113,51.133467500199444,2.1121416679308553,-0.2352841260761506,-0.12484208616348486
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,244000173,-4.5543334799768145,-24.623054447895097,51.753441602000194,3.5710991686776556,-0.23525032335733495,-0.116899430209222
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,248000173,-4.593404767707243,-24.77641797277323,52.282589997601846,3.5987134899776225,-0.23778053424839354,-0.11256442797740263
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,252000173,-4.61986640849529,-24.945724691907696,52.66147094196556,2.1918979026988796,-0.23885309033806837,-0.10877736852969261
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,256000173,-4.630996677605089,-24.983010716926447,53.066283863841335,2.2095349733569445,-0.24019085175998292,-0.1100311961224752
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,260000173,-4.733928185308591,-25.39536943126274,54.1809232052747,2.272018831494689,-0.24490520038706423,-0.0960828568792449
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,264000173,-4.757266451928377,-25.50153078234021,54.815584748206994,3.7288406280129194,-0.24729440072503586,-0.0929560665287727
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,268000173,-4.848704598782438,-25.82332832927103,55.009931752306464,2.320807818926333,-0.2541134547222662,-0.08239885816269182
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,272000173,-4.8406648776713945,-25.86625132714847,56.05901506871398,2.3653909024183477,-0.25097116105082495,-0.0857047137644582
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,276000173,-4.902241895636607,-26.07637958733363,56.251757010075686,2.3803955471709735,-0.25707594456274596,-0.07786508293436661
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,280000173,-4.945493717046855,-26.233569869397613,56.74904027580775,2.4065503033013425,-0.25856858791746584,-0.07264454305455992
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,284000173,-4.9791882414217365,-26.393154227214204,57.41063545338683,2.439551222952769,-0.2602231518707585,-0.0680155178226639
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,288000173,-4.994682792379229,-26.43124901814548,57.771466078719236,2.4553025422861743,-0.26246027865654764,-0.06915370790333336
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,292000173,-5.072399118268112,-26.714140453331957,58.35054779450154,2.489830745051156,-0.2667185809593279,-0.05823498788625353
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,296000173,-5.12129828045057,-26.873920287461466,59.15706656293886,2.529716455258758,-0.2713727217715004,-0.05614628260620885
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,300000173,-5.217688551088537,-27.18124094511707,59.96911046598377,2.5755911332467707,-0.2797506463703474,-0.04751582798153636
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,304000173,-5.236502451069671,-27.40674929536867,60.76926109401338,2.6144926546126785,-0.27697164729548385,-0.038656768592012114
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,308000173,-5.265317685135761,-27.49481584183486,61.199794248695376,2.6344951011354287,-0.2796424504594064,-0.03843736270960291
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,312000173,-5.351826890098598,-27.819046953327458,61.557559717845926,2.660585049081545,-0.2841335423080432,-0.023942469899540575
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,316000173,-5.390715186935243,-27.968022542905466,62.80043359962577,2.718305705961806,-0.2861579010561659,-0.02397727590985871
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,320000173,-5.40337547429774,-28.05996809854017,63.13774033873642,2.733614240076181,-0.2880116178694414,-0.021642985982371687
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,324000173,-5.467699596243887,-28.23352567611906,63.106473772224014,2.737921313027363,-0.2925857479416225,-0.013156855056790817
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,328000173,-5.4896593162556355,-28.366020573637414,63.812967189455996,2.771474838600592,-0.2914454719141766,-0.008465175377357081
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,332000173,-5.529397374657046,-28.518875257875912,64.36804874751523,2.7996375629532997,-0.29483440272060624,-0.0039420608250960165
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,336000173,-5.578740611607206,-28.676248337172897,64.79902510448461,2.8227860844321566,-0.29877525224411916,0.0011481928223839866
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,340000173,-5.633724747300892,-28.82883292027313,65.49667015124115,2.8576339215304336,-0.30369431523629065,0.0035358370238628978
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,344000173,-5.667525579356395,-29.026611625533818,65.99657935240062,2.8837250466703823,-0.30447416259197735,0.011731478098864712
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,348000173,-5.731475206029208,-29.19742234040432,66.66269333714091,2.9178331553939385,-0.31002803190706096,0.01472289138654903
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,352000173,-5.7639295456226725,-29.403125003331446,67.2319872326378,2.9469463162381695,-0.3101290863743503,0.023210047058723593
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,356000173,-5.874330347838651,-29.693643917958017,68.1659642392652,2.9978249535969503,-0.3201457599781683,0.02992790084980279
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,360000173,-5.888755360045777,-29.92077953027105,69.07040008200589,3.040608609684246,-0.31712446528906224,0.03897951706970759
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,364000173,-5.92454338281097,-30.006232960152314,69.41641827579203,3.056815079759538,-0.32105092932040313,0.039542194758050764
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,368000173,-5.982549484060017,-30.18106097733646,69.91554539136166,4.510565669766819,-0.32230273788980135,0.04927206467061368
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,372000173,-6.044908074056246,-30.47967632456664,70.45646825472836,3.1153477483188965,-0.326384790797664,0.059972713087785234
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,376000173,-6.050350710575771,-30.50838124128232,71.28254825137147,3.1496821727248467,-0.32697749274709886,0.0565293803633124
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,380000173,-6.175371075720339,-30.79996041139197,71.70641773336024,3.179183122578378,-0.3404312396131478,0.06579215573260028
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,384000173,-6.149517103740209,-30.860721480916865,72.39747463004794,3.206705204973687,-0.3341074094595875,0.06824691232508656
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,388000173,-6.245902077031858,-31.1767975551503,72.60856495741201,3.226145614082951,-0.34132668789730936,0.08306602670909763
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,392000173,-6.2423070883135745,-31.20079632161245,73.53974330435105,3.2643275445114868,-0.3390967075737359,0.07982857812777572
"[-0.00799999999999999, -0.009999999999999992, 0.035]",,3105,396000173,-6.303944228577742,-31.39814857310004,73.71490527411876,3.277540333642732,-0.34522334934083765,0.08810221715510885
